budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4427.0,delete,0.934664565471252,1485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4428.0,swap,0.016385090950521406,1485.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4429.0,add,0.9318978893120221,1486.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4430.0,add,0.9318978893120221,1486.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4431.0,delete,0.9318978893120221,1486.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4432.0,swap,0.9346645654712499,1486.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
4433.0,add,0.9346645654712499,1487.0,5.0,0.9324512245438676,4.0,2.0,0.0,0.0,2.0
4434.0,add,0.9318978893120227,1488.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4435.0,add,0.278136029294996,1488.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,2.0
4436.0,delete,0.9318978893120237,1488.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4437.0,swap,0.09388009613293322,1488.0,7.0,0.9318978893120221,3.0,3.0,0.0,1.0,2.0
4438.0,delete,0.9346645654712509,1489.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,add,0.9346645654712499,1489.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4440.0,delete,0.2677858814627586,1489.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4441.0,swap,0.2677858814627586,1489.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4442.0,add,0.9346645654712509,1490.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4443.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4444.0,delete,0.2865047968601896,1490.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4445.0,swap,0.929159556071245,1490.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4446.0,swap,0.9318978893120237,1491.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4447.0,add,0.9236299142412192,1491.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4448.0,delete,0.28617569273224963,1491.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4449.0,swap,0.9318978893120237,1491.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4450.0,change,0.934664565471252,1492.0,4.0,0.8039316098690371,4.0,2.0,0.0,0.0,1.0
4451.0,change,0.934664565471252,1493.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4452.0,add,0.18008070920052915,1493.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4453.0,delete,0.2677858814627586,1493.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4454.0,swap,0.019074580328124053,1493.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4455.0,change,0.9346645654712499,1494.0,4.0,0.6599164825200358,4.0,1.0,0.0,0.0,0.0
4456.0,change,0.9346645654712499,1495.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4457.0,add,0.9288459652466211,1495.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4458.0,delete,0.9346645654712499,1495.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4459.0,swap,0.0530393656858815,1495.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4460.0,add,0.09361310823020283,1496.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4461.0,delete,0.41493656343447627,1496.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4462.0,swap,0.2865047968601901,1496.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4463.0,change,0.9346645654712509,1497.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4464.0,add,0.9346645654712483,1497.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4465.0,delete,0.2677858814627586,1497.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4466.0,swap,0.02655672613714587,1497.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4467.0,delete,0.41493656343447605,1498.0,4.0,0.8021430651829882,3.0,0.0,0.0,1.0,1.0
4468.0,add,0.3659310842231945,1499.0,4.0,0.653876291734201,4.0,1.0,1.0,1.0,0.0
4469.0,swap,0.08644046094617484,1500.0,4.0,0.7856598129631497,3.0,0.0,1.0,1.0,1.0
4470.0,swap,0.9346645654712504,1501.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4471.0,add,0.9346645654712509,1501.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4472.0,delete,0.2677858814627587,1501.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4473.0,swap,0.414936563434477,1501.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4474.0,delete,0.9346645654712499,1502.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4475.0,add,0.9291595560712466,1502.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4476.0,delete,0.2677858814627587,1502.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4477.0,swap,0.2677858814627587,1502.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4478.0,change,0.9346645654712509,1503.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4479.0,add,0.9346645654712509,1503.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4480.0,delete,0.20719931510624293,1503.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4481.0,swap,0.8763150762432148,1503.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4482.0,change,0.934664565471252,1504.0,4.0,0.7775016175526421,4.0,1.0,0.0,0.0,1.0
4483.0,change,0.9346645654712509,1505.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4484.0,add,0.934664565471252,1505.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4485.0,delete,0.20719931510624293,1505.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4486.0,swap,0.2677858814627586,1505.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4487.0,add,0.9260965125738887,1506.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4488.0,add,0.9260965125738887,1506.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4489.0,delete,0.26699321547178084,1506.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4490.0,swap,0.9203312513506048,1506.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4491.0,swap,0.9288459652466221,1507.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4492.0,add,0.9407741523488194,1507.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4493.0,delete,0.4123534442381372,1507.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4494.0,swap,0.2677858814627586,1507.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4495.0,swap,0.4177780698679164,1508.0,3.0,0.4303327341509308,3.0,0.0,1.0,1.0,0.0
4496.0,add,0.4303327341509308,1508.0,3.0,0.4303327341509308,3.0,0.0,1.0,1.0,1.0
4497.0,delete,0.12406473715616427,1508.0,3.0,0.4303327341509308,2.0,0.0,1.0,1.0,0.0
4498.0,swap,0.38942965812399905,1508.0,3.0,0.4303327341509308,3.0,1.0,1.0,0.0,0.0
4499.0,add,0.9291595560712466,1509.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4500.0,delete,0.9346645654712499,1509.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4501.0,swap,0.2865047968601904,1509.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4502.0,change,0.9346645654712509,1510.0,3.0,0.7285145104150292,4.0,1.0,0.0,0.0,0.0
4503.0,change,0.9346645654712509,1511.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4504.0,add,0.929159556071247,1511.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4505.0,delete,0.41493656343447677,1511.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4506.0,swap,0.2677858814627586,1511.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4507.0,add,0.9206423876690324,1512.0,7.0,0.9206423876690324,4.0,1.0,0.0,2.0,1.0
4508.0,add,0.920642387669032,1512.0,7.0,0.9206423876690324,4.0,2.0,0.0,2.0,1.0
4509.0,delete,0.08184949796792473,1512.0,7.0,0.9206423876690324,3.0,1.0,0.0,2.0,1.0
4510.0,swap,0.9318978893120242,1512.0,7.0,0.9206423876690324,4.0,2.0,0.0,1.0,1.0
4511.0,change,0.9346645654712509,1513.0,2.0,0.6644434323500079,4.0,1.0,0.0,0.0,0.0
4512.0,change,0.9346645654712509,1514.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4513.0,add,0.929159556071247,1514.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4514.0,delete,0.2865047968601896,1514.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4515.0,swap,0.26620866986289715,1514.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4516.0,change,0.9346645654712499,1515.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4517.0,add,0.934664565471252,1515.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4518.0,delete,0.2677858814627587,1515.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4519.0,swap,0.2865047968601901,1515.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4520.0,change,0.934664565471252,1516.0,5.0,0.7855837643428446,4.0,1.0,0.0,0.0,3.0
4521.0,change,0.9346645654712499,1517.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4522.0,add,0.934664565471252,1517.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4523.0,delete,0.09431537009970306,1517.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4524.0,swap,0.41493656343447627,1517.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4525.0,add,0.929159556071245,1518.0,4.0,0.7593969433613447,4.0,1.0,0.0,1.0,1.0
4526.0,add,0.929159556071245,1519.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4527.0,add,0.929159556071245,1519.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4528.0,delete,0.9291595560712466,1519.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
4529.0,swap,0.08208499862389883,1519.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
4530.0,swap,0.9318826876363207,1520.0,7.0,0.9318826876363181,4.0,3.0,0.0,1.0,0.0
4531.0,add,0.5340400013375258,1520.0,7.0,0.9318826876363181,4.0,3.0,1.0,1.0,0.0
4532.0,delete,0.9346645654712499,1520.0,7.0,0.9318826876363181,4.0,3.0,0.0,0.0,0.0
4533.0,swap,0.9482994113591239,1520.0,7.0,0.9318826876363181,4.0,3.0,0.0,1.0,0.0
4534.0,swap,0.9346645654712509,1521.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
4535.0,add,0.9346645654712483,1521.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4536.0,delete,0.9346645654712509,1521.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
4537.0,swap,0.9288459652466221,1521.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
4538.0,swap,0.9288459652466221,1522.0,4.0,0.933500845426324,4.0,1.0,0.0,1.0,0.0
4539.0,swap,0.9346645654712504,1523.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4540.0,add,0.9346645654712509,1523.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4541.0,delete,0.41493656343447627,1523.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4542.0,swap,0.18887560283756202,1523.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4543.0,add,0.9346645654712499,1524.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4544.0,add,0.9346645654712483,1524.0,6.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
4545.0,delete,0.9346645654712483,1524.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
4546.0,swap,0.3525251895817785,1524.0,6.0,0.9346645654712483,4.0,1.0,1.0,0.0,1.0
4547.0,change,0.9346645654712499,1525.0,3.0,0.7114440033084241,4.0,1.0,0.0,0.0,1.0
4548.0,change,0.9346645654712509,1526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4549.0,add,0.9346645654712499,1526.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4550.0,delete,0.2865047968601904,1526.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4551.0,swap,0.9288459652466221,1526.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4552.0,swap,0.9288459652466221,1527.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4553.0,add,0.9233752263754409,1527.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4554.0,delete,0.9288459652466221,1527.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4555.0,swap,0.28443176527537545,1527.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4556.0,swap,0.08208499862389883,1528.0,4.0,0.7988689774781366,3.0,1.0,0.0,0.0,2.0
4557.0,change,0.9346645654712509,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4558.0,add,0.12007473732087781,1529.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4559.0,delete,0.2677858814627586,1529.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4560.0,swap,0.08208499862389883,1529.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4561.0,add,0.28054301337236515,1530.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4562.0,delete,0.9346645654712499,1530.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4563.0,swap,0.2865047968601896,1530.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4564.0,add,0.9288459652466221,1531.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4565.0,delete,0.41493656343447627,1531.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4566.0,swap,0.08208499862389883,1531.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4567.0,add,0.8616293255774116,1532.0,5.0,0.8616293255774116,4.0,0.0,1.0,1.0,0.0
4568.0,add,0.8616293255774116,1532.0,5.0,0.8616293255774116,4.0,0.0,1.0,1.0,1.0
4569.0,delete,0.24686093489333957,1532.0,5.0,0.8616293255774116,3.0,0.0,1.0,1.0,0.0
4570.0,swap,0.2422943179692795,1532.0,5.0,0.8616293255774116,3.0,0.0,1.0,2.0,0.0
4571.0,delete,0.9291595560712466,1533.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4572.0,add,0.9291595560712466,1533.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4573.0,delete,0.41254423370054644,1533.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4574.0,swap,0.9346645654712499,1533.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4575.0,delete,0.41254423370054694,1534.0,5.0,0.8269374934771072,3.0,1.0,0.0,1.0,1.0
4576.0,swap,0.5104491841447718,1535.0,6.0,0.8561538706881077,4.0,2.0,1.0,1.0,0.0
4577.0,swap,0.929159556071246,1536.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4578.0,add,0.929159556071247,1536.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4579.0,delete,0.2662086698628974,1536.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4580.0,swap,0.2662086698628974,1536.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4581.0,change,0.9264095979537544,1537.0,4.0,0.6661650560529168,4.0,0.0,0.0,2.0,0.0
4582.0,change,0.9264095979537544,1538.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4583.0,add,0.9264095979537544,1538.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4584.0,delete,0.26542079367107124,1538.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4585.0,swap,0.24690954338391033,1538.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4586.0,add,0.9236299142412197,1539.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4587.0,add,0.9236299142412197,1539.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4588.0,delete,0.41493656343447605,1539.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4589.0,swap,0.08114559572797224,1539.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
4590.0,delete,0.9346645654712499,1540.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4591.0,add,0.9346645654712499,1540.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4592.0,delete,0.9346645654712509,1540.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4593.0,swap,0.9288459652466206,1540.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4594.0,change,0.9288459652466232,1541.0,4.0,0.7851564142437278,4.0,2.0,0.0,1.0,0.0
4595.0,change,0.9288459652466232,1542.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4596.0,add,0.9292242879486435,1542.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4597.0,delete,0.23778093223060198,1542.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4598.0,swap,0.11000593469475117,1542.0,5.0,0.9288459652466232,4.0,2.0,1.0,0.0,0.0
4599.0,delete,0.4123534442381372,1543.0,5.0,0.9335008454263243,3.0,2.0,0.0,1.0,0.0
4600.0,delete,0.9346645654712499,1544.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4601.0,add,0.0768060361705698,1544.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4602.0,delete,0.41493656343447605,1544.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4603.0,swap,0.9288459652466221,1544.0,7.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4604.0,add,0.9346645654712509,1545.0,3.0,0.6878814604321334,4.0,1.0,0.0,0.0,1.0
4605.0,add,0.9346645654712509,1546.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.9288459652466227,1546.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4607.0,delete,0.2677858814627587,1546.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.02347079455841119,1546.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4609.0,change,0.9346645654712499,1547.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.9346645654712499,1547.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4611.0,delete,0.08208499862389883,1547.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4612.0,swap,0.26620866986289676,1547.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4613.0,add,0.6031042764701796,1548.0,4.0,0.6031042764701796,4.0,0.0,1.0,1.0,1.0
4614.0,add,0.6031042764701796,1548.0,4.0,0.6031042764701796,4.0,0.0,1.0,1.0,2.0
4615.0,delete,0.6031042764701796,1548.0,4.0,0.6031042764701796,4.0,0.0,1.0,1.0,0.0
4616.0,swap,0.14162958922860833,1548.0,4.0,0.6031042764701796,3.0,0.0,1.0,2.0,1.0
4617.0,change,0.9346645654712509,1549.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4618.0,add,0.9346645654712509,1549.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4619.0,delete,0.2677858814627587,1549.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4620.0,swap,0.2677858814627587,1549.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4621.0,swap,0.08600193502731335,1550.0,5.0,0.8935984286220098,4.0,0.0,1.0,1.0,1.0
4622.0,delete,0.9346645654712509,1551.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4623.0,add,0.934664565471252,1551.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4624.0,delete,0.9346645654712499,1551.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4625.0,swap,0.8331049901346267,1551.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4626.0,change,0.9346645654712509,1552.0,4.0,0.7793253255875291,4.0,1.0,0.0,0.0,1.0
4627.0,add,0.9346645654712504,1553.0,3.0,0.6663028273462223,4.0,1.0,0.0,0.0,2.0
4628.0,add,0.9346645654712499,1554.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4629.0,add,0.9346645654712499,1554.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4630.0,delete,0.2865047968601904,1554.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4631.0,swap,0.4090372884441048,1554.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4632.0,add,0.9346645654712499,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4633.0,add,0.929159556071245,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4634.0,delete,0.28650479686019,1555.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4635.0,swap,0.9230635877588171,1555.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4636.0,add,0.9318978893120221,1556.0,3.0,0.7074601731864755,4.0,1.0,0.0,1.0,1.0
4637.0,add,0.9318978893120221,1557.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4638.0,add,0.9318978893120242,1557.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4639.0,delete,0.9346645654712504,1557.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4640.0,swap,0.2044765010682666,1557.0,4.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
4641.0,add,0.8178737160655923,1558.0,2.0,0.6670939793365066,4.0,0.0,1.0,0.0,1.0
4642.0,add,0.8984330440063105,1559.0,3.0,0.8178737160655923,4.0,0.0,1.0,0.0,1.0
4643.0,add,0.8127821780274327,1559.0,3.0,0.8178737160655923,4.0,0.0,1.0,1.0,1.0
4644.0,delete,0.07182808179308489,1559.0,3.0,0.8178737160655923,3.0,0.0,1.0,0.0,1.0
4645.0,swap,0.07182808179308484,1559.0,3.0,0.8178737160655923,3.0,1.0,1.0,0.0,1.0
4646.0,delete,0.9346645654712509,1560.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4647.0,add,0.9346645654712504,1560.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4648.0,delete,0.2865047968601904,1560.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4649.0,swap,0.0820849986238988,1560.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4650.0,change,0.9346645654712499,1561.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4651.0,add,0.15931231482343594,1561.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4652.0,delete,0.4149365634344758,1561.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4653.0,swap,0.11381087918498876,1561.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4654.0,swap,0.08921367747005075,1562.0,2.0,0.501319571572713,3.0,0.0,1.0,1.0,0.0
4655.0,swap,0.9318978893120227,1563.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4656.0,add,0.12124101646219858,1563.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4657.0,delete,0.26699321547178084,1563.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4658.0,swap,0.9288459652466221,1563.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4659.0,delete,0.9291595560712466,1564.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4660.0,add,0.9249100597623816,1564.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4661.0,delete,0.2865047968601896,1564.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4662.0,swap,0.9346645654712509,1564.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
4663.0,add,0.9346645654712509,1565.0,4.0,0.7240357790687734,4.0,1.0,0.0,0.0,2.0
4664.0,add,0.9346645654712499,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4665.0,add,0.929159556071245,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4666.0,delete,0.41493656343447655,1566.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4667.0,swap,0.9346645654712499,1566.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4668.0,swap,0.9346645654712509,1567.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4669.0,add,0.9291595560712445,1567.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4670.0,delete,0.2677858814627587,1567.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4671.0,swap,0.20719931510624282,1567.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4672.0,add,0.9346645654712509,1568.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4673.0,add,0.934664565471252,1568.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4674.0,delete,0.2677858814627586,1568.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4675.0,swap,0.24160278579782507,1568.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4676.0,change,0.9346645654712509,1569.0,3.0,0.7003229019649196,4.0,1.0,0.0,0.0,1.0
4677.0,change,0.934664565471252,1570.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4678.0,add,0.9346645654712499,1570.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4679.0,delete,0.20719931510624293,1570.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4680.0,swap,0.2677858814627586,1570.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4681.0,add,0.9346645654712504,1571.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4682.0,add,0.16049317794755763,1571.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
