budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4271.0,swap,0.917626906070933,1424.0,6.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
4272.0,swap,0.26542079367107124,1425.0,5.0,0.7897325063554232,3.0,0.0,0.0,3.0,1.0
4273.0,add,0.9233752263754409,1426.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4274.0,add,0.9237517424177084,1426.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4275.0,delete,0.28472120846179194,1426.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4276.0,swap,0.26620866986289693,1426.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4277.0,add,0.9295384307352995,1427.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4278.0,add,0.6537561174995465,1427.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
4279.0,delete,0.2663172192715569,1427.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4280.0,swap,0.9233752263754409,1427.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
4281.0,change,0.9291595560712466,1428.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4282.0,add,0.9291595560712466,1428.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4283.0,delete,0.2865047968601896,1428.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4284.0,swap,0.9346645654712499,1428.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4285.0,change,0.9291595560712466,1429.0,4.0,0.8017296061090358,4.0,0.0,0.0,1.0,0.0
4286.0,change,0.9291595560712466,1430.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4287.0,add,0.9787692525456111,1430.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4288.0,delete,0.41254423370054644,1430.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4289.0,swap,0.23899414603687374,1430.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4290.0,add,0.9346645654712504,1431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4291.0,delete,0.2865047968601896,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4292.0,swap,0.2677858814627587,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4293.0,change,0.9291595560712466,1432.0,4.0,0.8005658860641102,4.0,0.0,0.0,1.0,1.0
4294.0,change,0.9291595560712466,1433.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4295.0,add,0.9233752263754409,1433.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4296.0,delete,0.41254423370054644,1433.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4297.0,swap,0.02685218296463422,1433.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4298.0,change,0.9191088224871489,1434.0,6.0,0.9211965054097293,4.0,1.0,1.0,1.0,0.0
4299.0,add,0.9225795787833782,1434.0,6.0,0.9211965054097293,4.0,1.0,1.0,1.0,1.0
4300.0,delete,0.2855489107901518,1434.0,6.0,0.9211965054097293,3.0,1.0,1.0,1.0,0.0
4301.0,swap,0.2639272176507314,1434.0,6.0,0.9211965054097293,3.0,1.0,1.0,1.0,1.0
4302.0,add,0.9291595560712466,1435.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4303.0,add,0.9233752263754409,1435.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4304.0,delete,0.26620866986289704,1435.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4305.0,swap,0.26620866986289693,1435.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4306.0,add,0.9237517424177084,1436.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4307.0,add,0.8914806396367833,1436.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
4308.0,delete,0.28584696664170406,1436.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
4309.0,swap,0.28551460475190477,1436.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
4310.0,add,0.9633573702807993,1437.0,5.0,0.9650572188909705,4.0,1.0,0.0,1.0,0.0
4311.0,add,0.6784647346424356,1437.0,5.0,0.9650572188909705,4.0,1.0,1.0,1.0,0.0
4312.0,delete,0.28650479686018976,1437.0,5.0,0.9650572188909705,3.0,1.0,0.0,1.0,0.0
4313.0,swap,0.9650572188909705,1437.0,5.0,0.9650572188909705,4.0,1.0,0.0,1.0,0.0
4314.0,change,0.9291595560712466,1438.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4315.0,add,0.9291595560712466,1438.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4316.0,delete,0.26620866986289704,1438.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4317.0,swap,0.4125442337005462,1438.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4318.0,add,0.9633416682363047,1439.0,5.0,0.9633416682363043,4.0,2.0,0.0,1.0,1.0
4319.0,add,0.9633416682363043,1439.0,5.0,0.9633416682363043,4.0,2.0,0.0,1.0,2.0
4320.0,delete,0.929159556071246,1439.0,5.0,0.9633416682363043,4.0,1.0,0.0,1.0,1.0
4321.0,swap,0.2853907324095413,1439.0,5.0,0.9633416682363043,3.0,2.0,0.0,2.0,1.0
4322.0,add,0.9637277503322778,1440.0,6.0,0.9632425557398456,4.0,2.0,0.0,1.0,0.0
4323.0,add,0.9632425557398456,1440.0,6.0,0.9632425557398456,4.0,2.0,0.0,1.0,1.0
4324.0,delete,0.9632425557398441,1440.0,6.0,0.9632425557398456,4.0,1.0,0.0,1.0,0.0
4325.0,swap,0.9253628595211189,1440.0,6.0,0.9632425557398456,4.0,2.0,1.0,0.0,0.0
4326.0,change,0.9633416682363047,1441.0,5.0,0.9557636554145864,4.0,2.0,0.0,1.0,0.0
4327.0,change,0.9633416682363032,1442.0,6.0,0.9633416682363047,4.0,2.0,0.0,1.0,0.0
4328.0,add,0.6868121967259597,1442.0,6.0,0.9633416682363047,4.0,2.0,1.0,1.0,0.0
4329.0,delete,0.39964878472418025,1442.0,6.0,0.9633416682363047,3.0,2.0,0.0,1.0,0.0
4330.0,swap,0.1303571865913141,1442.0,6.0,0.9633416682363047,3.0,2.0,1.0,1.0,0.0
4331.0,delete,0.9632425557398441,1443.0,7.0,0.9632425557398441,4.0,1.0,0.0,1.0,0.0
4332.0,add,0.9632425557398441,1443.0,7.0,0.9632425557398441,4.0,1.0,0.0,1.0,1.0
4333.0,delete,0.2759736127593347,1443.0,7.0,0.9632425557398441,3.0,1.0,0.0,1.0,0.0
4334.0,swap,0.9288459652466227,1443.0,7.0,0.9632425557398441,4.0,1.0,0.0,1.0,0.0
4335.0,add,0.9633416682363043,1444.0,4.0,0.8209150586379401,4.0,3.0,0.0,1.0,0.0
4336.0,add,0.9633416682363043,1445.0,5.0,0.9633416682363043,4.0,3.0,0.0,1.0,0.0
4337.0,add,0.9633416682363043,1445.0,5.0,0.9633416682363043,4.0,3.0,0.0,1.0,1.0
4338.0,delete,0.2760020089649993,1445.0,5.0,0.9633416682363043,3.0,3.0,0.0,1.0,0.0
4339.0,swap,0.2760020089649996,1445.0,5.0,0.9633416682363043,3.0,3.0,0.0,1.0,1.0
4340.0,change,0.9633416682363047,1446.0,5.0,0.7895446050766172,4.0,2.0,0.0,1.0,0.0
4341.0,change,0.9583055118845772,1447.0,6.0,0.9633416682363047,4.0,2.0,0.0,1.0,0.0
4342.0,add,0.08053822609138159,1447.0,6.0,0.9633416682363047,4.0,2.0,1.0,1.0,0.0
4343.0,delete,0.27600200896499993,1447.0,6.0,0.9633416682363047,3.0,2.0,0.0,1.0,0.0
4344.0,swap,0.03280516994412706,1447.0,6.0,0.9633416682363047,3.0,2.0,0.0,1.0,1.0
4345.0,add,0.9916095652808298,1448.0,6.0,0.9703673778248025,4.0,0.0,1.0,1.0,2.0
4346.0,add,0.8025495467808429,1448.0,6.0,0.9703673778248025,4.0,0.0,1.0,1.0,3.0
4347.0,delete,0.10844530200220925,1448.0,6.0,0.9703673778248025,3.0,0.0,1.0,1.0,2.0
4348.0,swap,0.9754548709337931,1448.0,6.0,0.9703673778248025,4.0,0.0,1.0,0.0,3.0
4349.0,change,0.9295384307352995,1449.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4350.0,add,0.12831029445985123,1449.0,6.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4351.0,delete,0.9291595560712466,1449.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4352.0,swap,0.23619603816711335,1449.0,6.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
4353.0,add,0.9288009297044392,1450.0,3.0,0.6700256654453877,4.0,0.0,1.0,1.0,0.0
4354.0,add,0.9288009297044392,1451.0,4.0,0.9288009297044392,4.0,0.0,1.0,1.0,0.0
4355.0,add,0.8803329210136552,1451.0,4.0,0.9288009297044392,4.0,0.0,2.0,1.0,0.0
4356.0,delete,0.26610592168852576,1451.0,4.0,0.9288009297044392,3.0,0.0,1.0,1.0,0.0
4357.0,swap,0.5144981480683017,1451.0,4.0,0.9288009297044392,4.0,0.0,2.0,0.0,0.0
4358.0,change,0.9291595560712466,1452.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4359.0,add,0.929159556071247,1452.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4360.0,delete,0.41254423370054644,1452.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4361.0,swap,0.9346645654712499,1452.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4362.0,change,0.9291595560712466,1453.0,3.0,0.8269374934771072,4.0,0.0,0.0,1.0,0.0
4363.0,change,0.9291595560712466,1454.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4364.0,add,0.912892186516541,1454.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4365.0,delete,0.26620866986289704,1454.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4366.0,swap,0.0787246437608388,1454.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4367.0,add,0.9288009297044392,1455.0,5.0,0.9288009297044392,4.0,0.0,1.0,1.0,0.0
4368.0,add,0.9288009297044392,1455.0,5.0,0.9288009297044392,4.0,1.0,1.0,1.0,0.0
4369.0,delete,0.4292197381640015,1455.0,5.0,0.9288009297044392,3.0,0.0,1.0,1.0,0.0
4370.0,swap,0.33459665051797605,1455.0,5.0,0.9288009297044392,4.0,0.0,1.0,1.0,0.0
4371.0,change,0.929159556071245,1456.0,4.0,0.7341053251848518,4.0,1.0,0.0,1.0,1.0
4372.0,change,0.9291595560712481,1457.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4373.0,add,0.929159556071246,1457.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4374.0,delete,0.2865047968601901,1457.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4375.0,swap,0.934664565471252,1457.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
4376.0,swap,0.934664565471252,1458.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4377.0,add,0.07146219028873811,1458.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4378.0,delete,0.9346645654712509,1458.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4379.0,swap,0.1888756028375619,1458.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4380.0,add,0.9346645654712499,1459.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4381.0,delete,0.41493656343447627,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4382.0,swap,0.08597457175616152,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4383.0,add,0.9346645654712509,1460.0,2.0,0.5087288246825148,4.0,1.0,0.0,0.0,1.0
4384.0,add,0.9346645654712504,1461.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.55115773676276,1461.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4386.0,delete,0.9346645654712499,1461.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4387.0,swap,0.41493656343447655,1461.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4388.0,add,0.9346645654712499,1462.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4389.0,add,0.9346645654712499,1462.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4390.0,delete,0.2677858814627586,1462.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4391.0,swap,0.9288459652466221,1462.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4392.0,change,0.9346645654712499,1463.0,3.0,0.8001251086246264,4.0,1.0,0.0,0.0,1.0
4393.0,change,0.9346645654712499,1464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4394.0,add,0.9346645654712499,1464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4395.0,delete,0.9346645654712499,1464.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4396.0,swap,0.009279604894740908,1464.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4397.0,swap,0.9288459652466221,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4398.0,add,0.0765623465586971,1465.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4399.0,delete,0.1876997888977839,1465.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4400.0,swap,0.2810690272651848,1465.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4401.0,change,0.9346645654712504,1466.0,3.0,0.6587671812765115,4.0,1.0,0.0,0.0,1.0
4402.0,change,0.9346645654712499,1467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4403.0,add,0.9288459652466206,1467.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4404.0,delete,0.2865047968601896,1467.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4405.0,swap,0.41493656343447627,1467.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4406.0,add,0.55115773676276,1468.0,4.0,0.55115773676276,4.0,1.0,1.0,0.0,1.0
4407.0,add,0.5356943879876404,1468.0,4.0,0.55115773676276,4.0,1.0,1.0,0.0,2.0
4408.0,delete,0.2446818951431591,1468.0,4.0,0.55115773676276,3.0,1.0,1.0,0.0,1.0
4409.0,swap,0.55115773676276,1468.0,4.0,0.55115773676276,4.0,1.0,1.0,0.0,1.0
4410.0,change,0.9346645654712504,1469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.9346645654712499,1469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4412.0,delete,0.1888756028375619,1469.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4413.0,swap,0.2865047968601896,1469.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4414.0,swap,0.9264095979537564,1470.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4415.0,add,0.3825172305543896,1470.0,7.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
4416.0,delete,0.26542079367107124,1470.0,7.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
4417.0,swap,0.2654207936710714,1470.0,7.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
4418.0,change,0.9346645654712499,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4419.0,add,0.9288459652466227,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4420.0,delete,0.2677858814627587,1471.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4421.0,swap,0.41493656343447655,1471.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4422.0,delete,0.9291595560712466,1472.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4423.0,add,0.929159556071246,1472.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4424.0,delete,0.9346645654712499,1472.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4425.0,swap,0.9291595560712466,1472.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4426.0,delete,0.912892186516541,1473.0,4.0,0.9302605579512472,4.0,0.0,0.0,2.0,0.0
4427.0,add,0.7039030839244035,1474.0,3.0,0.7765171941230978,4.0,0.0,1.0,1.0,1.0
4428.0,add,0.9346645654712499,1475.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4429.0,delete,0.41493656343447627,1475.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4430.0,swap,0.7068022512119247,1475.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4431.0,add,0.912892186516541,1476.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4432.0,add,0.9128921865165406,1476.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4433.0,delete,0.9291595560712466,1476.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
4434.0,swap,0.2865047968601896,1476.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
4435.0,delete,0.9291595560712466,1477.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4436.0,add,0.9291595560712466,1477.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4437.0,delete,0.2865047968601896,1477.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4438.0,swap,0.258478051759057,1477.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4439.0,delete,0.08208499862389883,1478.0,4.0,0.7710692551655514,3.0,0.0,0.0,2.0,1.0
4440.0,add,0.9206423876690314,1479.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4441.0,add,0.9264514153747706,1479.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
4442.0,delete,0.40997600755872327,1479.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
4443.0,swap,0.9264095979537549,1479.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
4444.0,change,0.9206423876690314,1480.0,4.0,0.8208243592450624,4.0,0.0,0.0,3.0,0.0
4445.0,change,0.9206423876690314,1481.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4446.0,add,0.9045253677688305,1481.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
4447.0,delete,0.26542079367107124,1481.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
4448.0,swap,0.91019161567753,1481.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4449.0,add,0.9295384307352995,1482.0,3.0,0.7792747973774056,4.0,1.0,0.0,1.0,1.0
4450.0,add,0.9295384307353006,1483.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4451.0,add,0.3355767325275998,1483.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
4452.0,delete,0.266317219271557,1483.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4453.0,swap,0.20719931510624293,1483.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
4454.0,swap,0.9264095979537549,1484.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
4455.0,add,0.8909279932779488,1484.0,6.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
4456.0,delete,0.2654207936710709,1484.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
4457.0,swap,0.2654207936710709,1484.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
4458.0,change,0.929159556071246,1485.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4459.0,add,0.929159556071246,1485.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4460.0,delete,0.9291595560712466,1485.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4461.0,swap,0.41254423370054716,1485.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4462.0,delete,0.9291595560712466,1486.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4463.0,add,0.9233752263754409,1486.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4464.0,delete,0.26620866986289704,1486.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4465.0,swap,0.2861756927322493,1486.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4466.0,add,0.962194873621153,1487.0,5.0,0.9627706216079203,4.0,2.0,0.0,1.0,0.0
4467.0,add,0.2817688386063306,1487.0,5.0,0.9627706216079203,4.0,2.0,1.0,1.0,0.0
4468.0,delete,0.2865047968601895,1487.0,5.0,0.9627706216079203,3.0,2.0,0.0,1.0,0.0
4469.0,swap,0.30844873737619416,1487.0,5.0,0.9627706216079203,4.0,2.0,1.0,0.0,0.0
4470.0,add,0.9072091266491245,1488.0,4.0,0.6712009264421728,4.0,0.0,0.0,3.0,1.0
4471.0,add,0.9072091266491245,1489.0,5.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
4472.0,add,0.881064939380657,1489.0,5.0,0.9072091266491245,4.0,0.0,0.0,4.0,1.0
4473.0,delete,0.9233752263754409,1489.0,5.0,0.9072091266491245,4.0,0.0,0.0,2.0,1.0
4474.0,swap,0.9062939456217833,1489.0,5.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
4475.0,delete,0.9233752263754409,1490.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4476.0,add,0.9233752263754409,1490.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4477.0,delete,0.4099760075587228,1490.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4478.0,swap,0.26542079367107124,1490.0,6.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
4479.0,delete,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4480.0,add,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4481.0,delete,0.41254423370054644,1491.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4482.0,swap,0.2861756927322493,1491.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4483.0,add,0.9072091266491245,1492.0,3.0,0.7184629615619647,4.0,0.0,0.0,3.0,0.0
4484.0,add,0.9072091266491245,1493.0,4.0,0.9072091266491245,4.0,0.0,0.0,3.0,0.0
4485.0,add,0.10085483256148323,1493.0,4.0,0.9072091266491245,4.0,0.0,1.0,3.0,0.0
4486.0,delete,0.9233752263754409,1493.0,4.0,0.9072091266491245,4.0,0.0,0.0,2.0,0.0
4487.0,swap,0.9062939456217818,1493.0,4.0,0.9072091266491245,4.0,0.0,0.0,3.0,0.0
4488.0,delete,0.9233752263754409,1494.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4489.0,add,0.9237517424177084,1494.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4490.0,delete,0.26620866986289693,1494.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4491.0,swap,0.6897485306263996,1494.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
4492.0,change,0.912892186516541,1495.0,4.0,0.7908681824962118,4.0,0.0,0.0,2.0,1.0
4493.0,change,0.912892186516541,1496.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4494.0,add,0.4483044821281681,1496.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
4495.0,delete,0.08208499862389883,1496.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4496.0,swap,0.405473110295152,1496.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
4497.0,delete,0.9346645654712499,1497.0,4.0,0.8050051430399355,4.0,0.0,0.0,0.0,2.0
4498.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4499.0,delete,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4500.0,swap,0.2677858814627586,1498.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4501.0,delete,0.9346645654712499,1499.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4502.0,add,0.9346645654712504,1499.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4503.0,delete,0.41493656343447627,1499.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4504.0,swap,0.9346645654712499,1499.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4505.0,delete,0.2677858814627587,1500.0,4.0,0.793518119455724,3.0,1.0,0.0,0.0,2.0
4506.0,add,0.9288459652466232,1501.0,4.0,0.7624511548107479,4.0,1.0,0.0,1.0,2.0
4507.0,add,0.9288459652466227,1502.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4508.0,add,0.12573915700351576,1502.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
4509.0,delete,0.9288459652466232,1502.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4510.0,swap,0.2677858814627586,1502.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
4511.0,add,0.920304747017063,1503.0,4.0,0.7430931607762622,4.0,0.0,1.0,2.0,1.0
4512.0,add,0.920304747017063,1504.0,5.0,0.920304747017063,4.0,0.0,1.0,2.0,1.0
4513.0,add,0.920304747017062,1504.0,5.0,0.920304747017063,4.0,1.0,1.0,2.0,1.0
4514.0,delete,0.08131104109066348,1504.0,5.0,0.920304747017063,3.0,0.0,1.0,2.0,1.0
4515.0,swap,0.0750741995800339,1504.0,5.0,0.920304747017063,4.0,0.0,2.0,1.0,1.0
4516.0,change,0.9288459652466221,1505.0,5.0,0.8221109645360117,4.0,0.0,0.0,1.0,2.0
4517.0,change,0.9288459652466221,1506.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4518.0,add,0.0857092460941797,1506.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4519.0,delete,0.9288459652466221,1506.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4520.0,swap,0.20387062157250838,1506.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4521.0,add,0.9288459652466221,1507.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4522.0,add,0.9233752263754419,1507.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4523.0,delete,0.9288459652466221,1507.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4524.0,swap,0.9288459652466211,1507.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4525.0,add,0.9291595560712466,1508.0,2.0,0.6821577418817687,4.0,0.0,0.0,1.0,1.0
4526.0,add,0.9291595560712466,1509.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
