budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4065.0,swap,0.768222969113181,1339.0,10.0,1.0330668016163862,1.0,0.0,1.0,1.0,0.0
4066.0,change,1.0257857402470407,1340.0,9.0,1.0296729224253178,1.0,0.0,3.0,0.0,0.0
4067.0,add,0.39253542427934235,1340.0,9.0,1.0296729224253178,1.0,1.0,3.0,0.0,0.0
4068.0,delete,0.984805071212374,1340.0,9.0,1.0296729224253178,0.0,0.0,3.0,0.0,0.0
4069.0,swap,0.49503480742495537,1340.0,9.0,1.0296729224253178,1.0,0.0,3.0,0.0,0.0
4070.0,change,1.0572734350491568,1341.0,8.0,0.9384479017290334,1.0,0.0,3.0,0.0,0.0
4071.0,change,1.0769232131210746,1342.0,9.0,1.0572734350491568,1.0,0.0,3.0,0.0,0.0
4072.0,add,0.46859183963120205,1342.0,9.0,1.0572734350491568,1.0,0.0,4.0,0.0,0.0
4073.0,delete,0.9447546964113122,1342.0,9.0,1.0572734350491568,0.0,0.0,3.0,0.0,0.0
4074.0,swap,1.0780375820124684,1342.0,9.0,1.0572734350491568,1.0,1.0,2.0,0.0,0.0
4075.0,swap,0.5556942352832615,1343.0,9.0,1.0022137460038651,1.0,0.0,3.0,0.0,0.0
4076.0,change,1.098724645895516,1344.0,9.0,1.0869272451498633,1.0,0.0,3.0,0.0,0.0
4077.0,add,1.0869272451498633,1344.0,9.0,1.0869272451498633,1.0,0.0,3.0,1.0,0.0
4078.0,delete,1.058280678136997,1344.0,9.0,1.0869272451498633,1.0,0.0,2.0,0.0,0.0
4079.0,swap,0.49744354067211766,1344.0,9.0,1.0869272451498633,1.0,0.0,2.0,0.0,1.0
4080.0,add,0.4057580577830524,1345.0,8.0,0.4057084523304208,1.0,0.0,3.0,0.0,1.0
4081.0,add,1.097347867295237,1345.0,8.0,0.4057084523304208,1.0,0.0,3.0,0.0,2.0
4082.0,delete,0.4756966904074028,1345.0,8.0,0.4057084523304208,1.0,0.0,2.0,0.0,1.0
4083.0,swap,-0.6562483668089353,1345.0,8.0,0.4057084523304208,1.0,0.0,3.0,0.0,1.0
4084.0,swap,0.07168410092562795,1346.0,1.0,0.6686112009774706,3.0,1.0,0.0,0.0,0.0
4085.0,change,1.0844943942644996,1347.0,10.0,1.0963084256896485,1.0,0.0,3.0,0.0,0.0
4086.0,add,1.0963084256896485,1347.0,10.0,1.0963084256896485,1.0,0.0,3.0,1.0,0.0
4087.0,delete,0.800097085648756,1347.0,10.0,1.0963084256896485,0.0,0.0,3.0,0.0,0.0
4088.0,swap,0.5213101431679512,1347.0,10.0,1.0963084256896485,1.0,0.0,2.0,0.0,1.0
4089.0,delete,1.077616751032698,1348.0,10.0,1.0835041678098156,1.0,0.0,2.0,0.0,0.0
4090.0,add,0.40722721969578873,1348.0,10.0,1.0835041678098156,1.0,0.0,2.0,0.0,1.0
4091.0,delete,0.6853814998221719,1348.0,10.0,1.0835041678098156,0.0,0.0,2.0,0.0,0.0
4092.0,swap,0.46968609622570884,1348.0,10.0,1.0835041678098156,1.0,0.0,1.0,0.0,1.0
4093.0,change,1.0925969813221834,1349.0,8.0,0.9588516781294849,1.0,0.0,3.0,1.0,0.0
4094.0,change,1.0889029743154817,1350.0,9.0,1.0925969813221834,1.0,0.0,3.0,1.0,0.0
4095.0,add,1.085291540636049,1350.0,9.0,1.0925969813221834,1.0,1.0,3.0,1.0,0.0
4096.0,delete,0.47730341657270253,1350.0,9.0,1.0925969813221834,1.0,0.0,2.0,1.0,0.0
4097.0,swap,0.46393457168934715,1350.0,9.0,1.0925969813221834,1.0,1.0,2.0,1.0,0.0
4098.0,swap,0.10315699396595064,1351.0,2.0,0.07168410092562795,3.0,1.0,0.0,0.0,0.0
4099.0,add,0.07168410092562795,1351.0,2.0,0.07168410092562795,3.0,1.0,0.0,0.0,1.0
4100.0,delete,0.33490627402468925,1351.0,2.0,0.07168410092562795,2.0,1.0,0.0,0.0,0.0
4101.0,swap,-0.13563389586980043,1351.0,2.0,0.07168410092562795,3.0,0.0,0.0,0.0,1.0
4102.0,change,1.113190585093526,1352.0,8.0,0.8950669167047168,1.0,0.0,3.0,0.0,0.0
4103.0,change,1.1134980406542172,1353.0,9.0,1.113190585093526,1.0,0.0,3.0,0.0,0.0
4104.0,add,1.1047549940665606,1353.0,9.0,1.113190585093526,1.0,0.0,4.0,0.0,0.0
4105.0,delete,0.5211739934455148,1353.0,9.0,1.113190585093526,1.0,0.0,2.0,0.0,0.0
4106.0,swap,0.9714830752968948,1353.0,9.0,1.113190585093526,1.0,0.0,2.0,0.0,1.0
4107.0,change,1.0663641792717193,1354.0,10.0,1.1134980406542172,1.0,0.0,3.0,0.0,0.0
4108.0,add,1.0000352695471488,1354.0,10.0,1.1134980406542172,1.0,1.0,3.0,0.0,0.0
4109.0,delete,0.521828966366236,1354.0,10.0,1.1134980406542172,1.0,0.0,2.0,0.0,0.0
4110.0,swap,0.8097591616184563,1354.0,10.0,1.1134980406542172,0.0,1.0,3.0,0.0,0.0
4111.0,swap,0.5224920924890906,1355.0,9.0,0.5234474345128366,1.0,0.0,2.0,0.0,1.0
4112.0,add,0.5234474345128365,1355.0,9.0,0.5234474345128366,1.0,0.0,2.0,1.0,1.0
4113.0,delete,0.519694201139935,1355.0,9.0,0.5234474345128366,1.0,0.0,1.0,0.0,1.0
4114.0,swap,-0.161888311943082,1355.0,9.0,0.5234474345128366,1.0,1.0,1.0,0.0,1.0
4115.0,delete,1.0614024423471413,1356.0,10.0,1.0628991295804602,1.0,0.0,2.0,0.0,0.0
4116.0,add,1.06289912958046,1356.0,10.0,1.0628991295804602,1.0,0.0,2.0,1.0,0.0
4117.0,delete,0.41768527220153995,1356.0,10.0,1.0628991295804602,1.0,0.0,1.0,0.0,0.0
4118.0,swap,0.4176852722015399,1356.0,10.0,1.0628991295804602,1.0,0.0,1.0,1.0,0.0
4119.0,add,1.0916709587127842,1357.0,10.0,1.102921769417045,1.0,0.0,3.0,2.0,0.0
4120.0,add,1.102921769417045,1357.0,10.0,1.102921769417045,1.0,0.0,3.0,2.0,1.0
4121.0,delete,1.102921769417045,1357.0,10.0,1.102921769417045,1.0,0.0,3.0,1.0,0.0
4122.0,swap,0.67769467260531,1357.0,10.0,1.102921769417045,1.0,1.0,3.0,1.0,0.0
4123.0,change,0.8181185389189577,1358.0,4.0,0.7601578621372901,2.0,0.0,2.0,0.0,0.0
4124.0,change,0.8115232209092211,1359.0,5.0,0.8181185389189577,2.0,0.0,2.0,0.0,0.0
4125.0,add,0.8181185389189576,1359.0,5.0,0.8181185389189577,2.0,0.0,2.0,1.0,0.0
4126.0,delete,0.6434774273968455,1359.0,5.0,0.8181185389189577,2.0,0.0,1.0,0.0,0.0
4127.0,swap,0.6927618272986243,1359.0,5.0,0.8181185389189577,2.0,0.0,1.0,1.0,0.0
4128.0,change,1.1058134574171132,1360.0,8.0,0.9269640746668122,1.0,0.0,3.0,1.0,0.0
4129.0,change,1.1058134574171132,1361.0,9.0,1.1058134574171132,1.0,0.0,3.0,1.0,0.0
4130.0,add,0.5323558696210589,1361.0,9.0,1.1058134574171132,1.0,0.0,3.0,1.0,1.0
4131.0,delete,0.4992983240614762,1361.0,9.0,1.1058134574171132,1.0,0.0,2.0,1.0,0.0
4132.0,swap,1.0041677771775728,1361.0,9.0,1.1058134574171132,1.0,0.0,2.0,2.0,0.0
4133.0,add,0.6660920042183154,1362.0,9.0,1.015626187913846,1.0,0.0,4.0,1.0,0.0
4134.0,delete,1.1056609601832468,1363.0,10.0,1.102921769417045,1.0,0.0,3.0,0.0,0.0
4135.0,add,0.6863668128826093,1363.0,10.0,1.102921769417045,1.0,1.0,3.0,0.0,0.0
4136.0,delete,1.0007227054258014,1363.0,10.0,1.102921769417045,1.0,0.0,2.0,0.0,0.0
4137.0,swap,-0.4312931023234672,1363.0,10.0,1.102921769417045,1.0,1.0,2.0,0.0,0.0
4138.0,change,1.11190938163251,1364.0,9.0,0.9986283254414422,1.0,0.0,3.0,2.0,0.0
4139.0,change,1.11190938163251,1365.0,10.0,1.11190938163251,1.0,0.0,3.0,2.0,0.0
4140.0,add,1.11190938163251,1365.0,10.0,1.11190938163251,1.0,0.0,3.0,3.0,0.0
4141.0,delete,1.0028913676861777,1365.0,10.0,1.11190938163251,1.0,0.0,2.0,2.0,0.0
4142.0,swap,0.8446865215664591,1365.0,10.0,1.11190938163251,0.0,0.0,3.0,2.0,1.0
4143.0,add,0.8181185389189578,1366.0,6.0,0.8181185389189576,2.0,0.0,2.0,1.0,0.0
4144.0,add,0.676679683288512,1366.0,6.0,0.8181185389189576,2.0,0.0,3.0,1.0,0.0
4145.0,delete,0.8181185389189577,1366.0,6.0,0.8181185389189576,2.0,0.0,2.0,0.0,0.0
4146.0,swap,0.3138505124083557,1366.0,6.0,0.8181185389189576,1.0,0.0,2.0,2.0,0.0
4147.0,add,1.1119093816325099,1367.0,11.0,1.11190938163251,1.0,0.0,3.0,3.0,0.0
4148.0,add,1.0905301547842112,1367.0,11.0,1.11190938163251,1.0,0.0,4.0,3.0,0.0
4149.0,delete,1.11190938163251,1367.0,11.0,1.11190938163251,1.0,0.0,3.0,2.0,0.0
4150.0,swap,0.3808419701919846,1367.0,11.0,1.11190938163251,1.0,0.0,2.0,3.0,1.0
4151.0,add,1.0881559682204605,1368.0,10.0,1.0870174169310254,1.0,1.0,3.0,2.0,0.0
4152.0,add,0.525542343501775,1368.0,10.0,1.0870174169310254,1.0,2.0,3.0,2.0,0.0
4153.0,delete,0.8302820836790125,1368.0,10.0,1.0870174169310254,0.0,1.0,3.0,2.0,0.0
4154.0,swap,0.9365672129617356,1368.0,10.0,1.0870174169310254,1.0,2.0,2.0,2.0,0.0
4155.0,change,0.8187970829969544,1369.0,6.0,0.8115232209092211,2.0,0.0,2.0,0.0,0.0
4156.0,add,0.8115232209092211,1369.0,6.0,0.8115232209092211,2.0,0.0,2.0,0.0,1.0
4157.0,delete,0.26459406025155163,1369.0,6.0,0.8115232209092211,1.0,0.0,2.0,0.0,0.0
4158.0,swap,0.6434774273968455,1369.0,6.0,0.8115232209092211,2.0,0.0,1.0,1.0,0.0
4159.0,delete,1.0028913676861775,1370.0,10.0,1.002891367686178,1.0,0.0,2.0,2.0,0.0
4160.0,add,0.49979976745322363,1370.0,10.0,1.002891367686178,1.0,1.0,2.0,2.0,0.0
4161.0,delete,1.0028913676861777,1370.0,10.0,1.002891367686178,1.0,0.0,2.0,1.0,0.0
4162.0,swap,1.0028913676861775,1370.0,10.0,1.002891367686178,1.0,0.0,2.0,1.0,1.0
4163.0,change,1.11190938163251,1371.0,9.0,0.9908313249713281,1.0,0.0,3.0,2.0,0.0
4164.0,change,1.112874970973957,1372.0,10.0,1.11190938163251,1.0,0.0,3.0,2.0,0.0
4165.0,add,1.11190938163251,1372.0,10.0,1.11190938163251,1.0,0.0,3.0,3.0,0.0
4166.0,delete,1.0646111983605904,1372.0,10.0,1.11190938163251,1.0,0.0,2.0,2.0,0.0
4167.0,swap,0.9603190829114983,1372.0,10.0,1.11190938163251,1.0,1.0,3.0,1.0,0.0
4168.0,delete,0.38049740729330395,1373.0,3.0,0.33490627402468925,2.0,1.0,0.0,0.0,0.0
4169.0,add,0.12728833050996746,1373.0,3.0,0.33490627402468925,2.0,1.0,1.0,0.0,0.0
4170.0,delete,-0.015824144146880936,1373.0,3.0,0.33490627402468925,2.0,0.0,0.0,0.0,0.0
4171.0,swap,0.01792995793644231,1373.0,3.0,0.33490627402468925,1.0,1.0,0.0,0.0,1.0
4172.0,swap,0.6927618272986243,1374.0,6.0,0.6927618272986243,2.0,0.0,1.0,1.0,0.0
4173.0,add,0.5276787974500403,1374.0,6.0,0.6927618272986243,2.0,1.0,1.0,1.0,0.0
4174.0,delete,0.6927618272986245,1374.0,6.0,0.6927618272986243,2.0,0.0,1.0,0.0,0.0
4175.0,swap,0.6927618272986242,1374.0,6.0,0.6927618272986243,2.0,0.0,1.0,1.0,0.0
4176.0,change,1.1005535507037334,1375.0,11.0,1.112874970973957,1.0,0.0,3.0,2.0,0.0
4177.0,add,1.112874970973957,1375.0,11.0,1.112874970973957,1.0,0.0,3.0,2.0,1.0
4178.0,delete,0.8461435450259799,1375.0,11.0,1.112874970973957,0.0,0.0,3.0,2.0,0.0
4179.0,swap,0.8461435450259799,1375.0,11.0,1.112874970973957,0.0,0.0,3.0,2.0,1.0
4180.0,delete,0.5244902676479537,1376.0,6.0,0.6434774273968455,2.0,0.0,1.0,0.0,0.0
4181.0,add,0.26324255311675365,1376.0,6.0,0.6434774273968455,2.0,0.0,1.0,0.0,1.0
4182.0,delete,-0.014714018792464333,1376.0,6.0,0.6434774273968455,1.0,0.0,1.0,0.0,0.0
4183.0,swap,0.28158354509711947,1376.0,6.0,0.6434774273968455,1.0,0.0,1.0,0.0,1.0
4184.0,add,1.11190938163251,1377.0,8.0,0.9433196454551049,1.0,0.0,3.0,2.0,0.0
4185.0,add,1.1119093816325099,1378.0,9.0,1.11190938163251,1.0,0.0,3.0,2.0,0.0
4186.0,add,0.5260621533738922,1378.0,9.0,1.11190938163251,1.0,1.0,3.0,2.0,0.0
4187.0,delete,1.0646111983605906,1378.0,9.0,1.11190938163251,1.0,0.0,2.0,2.0,0.0
4188.0,swap,0.5184446442966094,1378.0,9.0,1.11190938163251,1.0,0.0,2.0,2.0,1.0
4189.0,add,0.5234565872054042,1379.0,7.0,0.8731845229980757,1.0,0.0,3.0,0.0,1.0
4190.0,add,0.7282209287348019,1380.0,8.0,0.7565588732019943,1.0,0.0,4.0,0.0,0.0
4191.0,add,0.36472155917946736,1380.0,8.0,0.7565588732019943,1.0,1.0,4.0,0.0,0.0
4192.0,delete,1.11190938163251,1380.0,8.0,0.7565588732019943,1.0,0.0,3.0,0.0,0.0
4193.0,swap,1.1080501502604325,1380.0,8.0,0.7565588732019943,0.0,0.0,4.0,0.0,1.0
4194.0,add,1.1119093816325096,1381.0,11.0,1.11190938163251,1.0,0.0,3.0,3.0,0.0
4195.0,add,0.9841573114005212,1381.0,11.0,1.11190938163251,1.0,0.0,4.0,3.0,0.0
4196.0,delete,0.5184446442966095,1381.0,11.0,1.11190938163251,1.0,0.0,2.0,3.0,0.0
4197.0,swap,1.0521937571632274,1381.0,11.0,1.11190938163251,1.0,1.0,3.0,2.0,0.0
4198.0,swap,0.4048746765631979,1382.0,9.0,0.40412540840547884,1.0,0.0,3.0,0.0,1.0
4199.0,add,-1.0047144831956383,1382.0,9.0,0.40412540840547884,1.0,0.0,3.0,0.0,2.0
4200.0,delete,1.11190938163251,1382.0,9.0,0.40412540840547884,1.0,0.0,3.0,0.0,0.0
4201.0,swap,-0.7816752737907433,1382.0,9.0,0.40412540840547884,1.0,0.0,3.0,0.0,1.0
4202.0,change,1.0893450617069371,1383.0,8.0,0.9656606710008713,1.0,0.0,3.0,0.0,0.0
4203.0,change,1.0748620143557912,1384.0,9.0,1.0893450617069371,1.0,0.0,3.0,0.0,0.0
4204.0,add,1.1025207999880253,1384.0,9.0,1.0893450617069371,1.0,0.0,4.0,0.0,0.0
4205.0,delete,1.058280678136997,1384.0,9.0,1.0893450617069371,1.0,0.0,2.0,0.0,0.0
4206.0,swap,0.8727724343761729,1384.0,9.0,1.0893450617069371,1.0,0.0,2.0,1.0,0.0
4207.0,add,1.086203753257593,1385.0,10.0,1.1025207999880253,1.0,0.0,4.0,0.0,0.0
4208.0,add,0.4055100401158147,1385.0,10.0,1.1025207999880253,1.0,0.0,4.0,0.0,1.0
4209.0,delete,1.0722038331289607,1385.0,10.0,1.1025207999880253,1.0,0.0,3.0,0.0,0.0
4210.0,swap,0.40118613222468713,1385.0,10.0,1.1025207999880253,1.0,0.0,3.0,0.0,1.0
4211.0,add,1.0420276968997721,1386.0,10.0,1.0708297469693846,1.0,0.0,3.0,1.0,0.0
4212.0,add,1.089792000877109,1386.0,10.0,1.0708297469693846,1.0,0.0,4.0,1.0,0.0
4213.0,delete,0.46409394018311023,1386.0,10.0,1.0708297469693846,1.0,0.0,2.0,1.0,0.0
4214.0,swap,1.0511221559418706,1386.0,10.0,1.0708297469693846,1.0,0.0,2.0,2.0,0.0
4215.0,change,1.082182362093015,1387.0,8.0,0.9279420073068098,1.0,0.0,3.0,0.0,0.0
4216.0,change,1.0471063341214015,1388.0,9.0,1.082182362093015,1.0,0.0,3.0,0.0,0.0
4217.0,add,0.4031293342213088,1388.0,9.0,1.082182362093015,1.0,0.0,3.0,0.0,1.0
4218.0,delete,0.4876134445578753,1388.0,9.0,1.082182362093015,1.0,0.0,2.0,0.0,0.0
4219.0,swap,0.4876134445578753,1388.0,9.0,1.082182362093015,1.0,0.0,2.0,0.0,1.0
4220.0,change,1.096360658265538,1389.0,7.0,0.8821681665672639,1.0,0.0,3.0,0.0,0.0
4221.0,change,1.088060178886838,1390.0,8.0,1.096360658265538,1.0,0.0,3.0,0.0,0.0
4222.0,add,0.926101960928069,1390.0,8.0,1.096360658265538,1.0,0.0,4.0,0.0,0.0
4223.0,delete,1.0532737527733476,1390.0,8.0,1.096360658265538,1.0,0.0,2.0,0.0,0.0
4224.0,swap,0.9827339164426077,1390.0,8.0,1.096360658265538,1.0,0.0,2.0,1.0,0.0
4225.0,change,1.0948663072785207,1391.0,9.0,1.088060178886838,1.0,0.0,3.0,0.0,0.0
4226.0,add,1.088060178886838,1391.0,9.0,1.088060178886838,1.0,0.0,3.0,1.0,0.0
4227.0,delete,0.9827339164426074,1391.0,9.0,1.088060178886838,1.0,0.0,2.0,0.0,0.0
4228.0,swap,0.46794825896860415,1391.0,9.0,1.088060178886838,1.0,1.0,2.0,0.0,0.0
4229.0,delete,1.0467861296778576,1392.0,9.0,1.0532737527733476,1.0,0.0,2.0,0.0,0.0
4230.0,add,1.0060339583317544,1392.0,9.0,1.0532737527733476,1.0,1.0,2.0,0.0,0.0
4231.0,delete,0.6291735160787478,1392.0,9.0,1.0532737527733476,0.0,0.0,2.0,0.0,0.0
4232.0,swap,0.6291735160787478,1392.0,9.0,1.0532737527733476,0.0,0.0,2.0,0.0,1.0
4233.0,swap,0.988191582549484,1393.0,9.0,0.9827339164426077,1.0,0.0,2.0,1.0,0.0
4234.0,add,0.9827339164426074,1393.0,9.0,0.9827339164426077,1.0,0.0,2.0,2.0,0.0
4235.0,delete,0.5493031616262805,1393.0,9.0,0.9827339164426077,0.0,0.0,2.0,1.0,0.0
4236.0,swap,0.6654845433553873,1393.0,9.0,0.9827339164426077,1.0,1.0,1.0,1.0,0.0
4237.0,delete,0.49071593085842036,1394.0,8.0,0.9058536714792116,1.0,0.0,2.0,0.0,0.0
4238.0,change,1.0748034426464381,1395.0,9.0,0.9955840350379631,1.0,0.0,3.0,0.0,0.0
4239.0,change,1.0705307785017444,1396.0,10.0,1.0748034426464381,1.0,0.0,3.0,0.0,0.0
4240.0,add,0.784595278087948,1396.0,10.0,1.0748034426464381,1.0,0.0,4.0,0.0,0.0
4241.0,delete,0.5019525776135058,1396.0,10.0,1.0748034426464381,1.0,0.0,2.0,0.0,0.0
4242.0,swap,1.0016626861513802,1396.0,10.0,1.0748034426464381,1.0,0.0,2.0,1.0,0.0
4243.0,change,1.0592587018692097,1397.0,9.0,1.0526420940953312,1.0,0.0,3.0,0.0,0.0
4244.0,add,1.0244525424947524,1397.0,9.0,1.0526420940953312,1.0,0.0,4.0,0.0,0.0
4245.0,delete,0.8485815597666327,1397.0,9.0,1.0526420940953312,0.0,0.0,3.0,0.0,0.0
4246.0,swap,0.5480932636543739,1397.0,9.0,1.0526420940953312,1.0,1.0,2.0,0.0,0.0
4247.0,add,0.5225907195822121,1398.0,9.0,0.5245251088828183,1.0,1.0,3.0,0.0,0.0
4248.0,add,0.5245251088828183,1398.0,9.0,0.5245251088828183,1.0,1.0,3.0,1.0,0.0
4249.0,delete,1.0871811553846078,1398.0,9.0,0.5245251088828183,1.0,1.0,2.0,0.0,0.0
4250.0,swap,0.5576275486593595,1398.0,9.0,0.5245251088828183,1.0,2.0,2.0,0.0,0.0
4251.0,add,1.053802602324459,1399.0,8.0,0.8869777458775292,1.0,1.0,3.0,0.0,0.0
4252.0,add,1.0463515019034761,1400.0,9.0,1.053802602324459,1.0,1.0,3.0,0.0,0.0
4253.0,add,0.7749075737219161,1400.0,9.0,1.053802602324459,1.0,1.0,4.0,0.0,0.0
4254.0,delete,0.9604912557775916,1400.0,9.0,1.053802602324459,1.0,1.0,2.0,0.0,0.0
4255.0,swap,0.4225393403913372,1400.0,9.0,1.053802602324459,0.0,2.0,3.0,0.0,0.0
4256.0,add,1.1016866936895473,1401.0,10.0,1.1002050537074453,1.0,0.0,4.0,0.0,0.0
4257.0,add,0.9769601993922687,1401.0,10.0,1.1002050537074453,1.0,0.0,5.0,0.0,0.0
4258.0,delete,0.9962639394604897,1401.0,10.0,1.1002050537074453,1.0,0.0,3.0,0.0,0.0
4259.0,swap,0.8117162014971524,1401.0,10.0,1.1002050537074453,1.0,0.0,4.0,0.0,0.0
4260.0,add,0.4079949601435782,1402.0,8.0,0.8985434312532773,1.0,0.0,3.0,0.0,1.0
4261.0,change,1.00874972926788,1403.0,10.0,1.0525044748017456,1.0,0.0,3.0,0.0,0.0
4262.0,add,1.0525044748017456,1403.0,10.0,1.0525044748017456,1.0,0.0,3.0,0.0,1.0
4263.0,delete,0.9527192813345575,1403.0,10.0,1.0525044748017456,0.0,0.0,3.0,0.0,0.0
4264.0,swap,0.868115579119068,1403.0,10.0,1.0525044748017456,1.0,0.0,3.0,0.0,0.0
4265.0,delete,1.0232362540917759,1404.0,9.0,1.0327806524896535,1.0,0.0,2.0,0.0,0.0
4266.0,add,0.4992749516417341,1404.0,9.0,1.0327806524896535,1.0,0.0,3.0,0.0,0.0
4267.0,delete,0.38526665375382707,1404.0,9.0,1.0327806524896535,1.0,0.0,1.0,0.0,0.0
4268.0,swap,0.599727536999946,1404.0,9.0,1.0327806524896535,0.0,0.0,2.0,0.0,1.0
4269.0,change,1.0716487010330529,1405.0,9.0,1.0726756654546512,1.0,0.0,3.0,0.0,0.0
4270.0,add,0.408767106234486,1405.0,9.0,1.0726756654546512,1.0,0.0,3.0,0.0,1.0
4271.0,delete,0.7298616729232736,1405.0,9.0,1.0726756654546512,0.0,0.0,3.0,0.0,0.0
4272.0,swap,0.5205957671683814,1405.0,9.0,1.0726756654546512,1.0,0.0,2.0,0.0,1.0
4273.0,add,1.092972521663276,1406.0,10.0,1.1124392038159507,1.0,1.0,3.0,0.0,0.0
4274.0,add,0.3972514087353151,1406.0,10.0,1.1124392038159507,1.0,1.0,3.0,0.0,1.0
4275.0,delete,1.1155768156526653,1406.0,10.0,1.1124392038159507,1.0,0.0,3.0,0.0,0.0
4276.0,swap,0.5953730116078846,1406.0,10.0,1.1124392038159507,1.0,0.0,4.0,0.0,0.0
4277.0,swap,0.792141024769702,1407.0,8.0,0.8190577594749759,0.0,0.0,4.0,0.0,0.0
4278.0,change,1.0231775609367861,1408.0,9.0,0.9869187078649994,1.0,0.0,3.0,0.0,0.0
4279.0,change,1.0177562399847826,1409.0,10.0,1.0231775609367861,1.0,0.0,3.0,0.0,0.0
4280.0,add,1.023177560936786,1409.0,10.0,1.0231775609367861,1.0,0.0,3.0,1.0,0.0
4281.0,delete,0.36537168230193645,1409.0,10.0,1.0231775609367861,1.0,0.0,2.0,0.0,0.0
4282.0,swap,0.45397375738481394,1409.0,10.0,1.0231775609367861,1.0,0.0,3.0,0.0,0.0
4283.0,add,1.1122162022776396,1410.0,11.0,1.1122162022776396,1.0,0.0,3.0,1.0,0.0
4284.0,add,0.6064614915142097,1410.0,11.0,1.1122162022776396,1.0,0.0,4.0,1.0,0.0
4285.0,delete,1.0773874459624926,1410.0,11.0,1.1122162022776396,1.0,0.0,2.0,1.0,0.0
4286.0,swap,0.838630131835029,1410.0,11.0,1.1122162022776396,1.0,1.0,2.0,1.0,0.0
4287.0,delete,0.8588006686214352,1411.0,8.0,0.7688699849747469,0.0,0.0,3.0,0.0,0.0
4288.0,change,1.0851065575951215,1412.0,8.0,0.910465685390099,1.0,0.0,3.0,0.0,0.0
4289.0,change,1.1041522749245674,1413.0,9.0,1.0851065575951215,1.0,0.0,3.0,0.0,0.0
4290.0,add,0.4136262356956513,1413.0,9.0,1.0851065575951215,1.0,1.0,3.0,0.0,0.0
4291.0,delete,1.0007227054258014,1413.0,9.0,1.0851065575951215,1.0,0.0,2.0,0.0,0.0
4292.0,swap,1.1052888101785736,1413.0,9.0,1.0851065575951215,1.0,0.0,2.0,1.0,0.0
4293.0,swap,1.1052888101785734,1414.0,10.0,1.1052888101785736,1.0,0.0,2.0,1.0,0.0
4294.0,add,0.5298959921964881,1414.0,10.0,1.1052888101785736,1.0,0.0,2.0,1.0,1.0
4295.0,delete,0.7437990525300194,1414.0,10.0,1.1052888101785736,0.0,0.0,2.0,1.0,0.0
4296.0,swap,0.5043408336116607,1414.0,10.0,1.1052888101785736,1.0,0.0,1.0,2.0,0.0
4297.0,swap,1.0353372726580163,1415.0,10.0,1.0281137433853615,1.0,0.0,2.0,1.0,0.0
4298.0,add,0.6042758537610448,1415.0,10.0,1.0281137433853615,1.0,1.0,2.0,1.0,0.0
4299.0,delete,0.8173130057706925,1415.0,10.0,1.0281137433853615,1.0,0.0,1.0,1.0,0.0
4300.0,swap,0.7560177402945674,1415.0,10.0,1.0281137433853615,1.0,1.0,1.0,1.0,0.0
4301.0,delete,0.9034123989087371,1416.0,9.0,0.8588006686214352,0.0,0.0,3.0,0.0,0.0
4302.0,add,0.4497218603145312,1416.0,9.0,0.8588006686214352,0.0,0.0,3.0,0.0,1.0
4303.0,delete,0.5792096965609159,1416.0,9.0,0.8588006686214352,0.0,0.0,2.0,0.0,0.0
4304.0,swap,-0.020753126750298556,1416.0,9.0,0.8588006686214352,0.0,0.0,2.0,1.0,0.0
4305.0,change,1.1042769481048644,1417.0,8.0,0.8811275623095707,1.0,0.0,3.0,1.0,0.0
4306.0,change,1.1042769481048644,1418.0,9.0,1.1042769481048644,1.0,0.0,3.0,1.0,0.0
4307.0,add,0.48545601144719663,1418.0,9.0,1.1042769481048644,1.0,0.0,4.0,1.0,0.0
4308.0,delete,0.502185262717793,1418.0,9.0,1.1042769481048644,1.0,0.0,2.0,1.0,0.0
4309.0,swap,1.0646111983605906,1418.0,9.0,1.1042769481048644,1.0,0.0,2.0,1.0,1.0
4310.0,delete,1.1167395144661474,1419.0,9.0,1.1154470168152597,1.0,0.0,3.0,0.0,0.0
4311.0,add,0.4079162357205117,1419.0,9.0,1.1154470168152597,1.0,0.0,4.0,0.0,0.0
4312.0,delete,1.0046773400286966,1419.0,9.0,1.1154470168152597,1.0,0.0,2.0,0.0,0.0
4313.0,swap,0.5176720982588219,1419.0,9.0,1.1154470168152597,1.0,0.0,3.0,0.0,0.0
4314.0,add,1.1112847197250668,1420.0,10.0,1.1033720159999947,1.0,0.0,3.0,1.0,0.0
4315.0,add,1.1033720159999947,1420.0,10.0,1.1033720159999947,1.0,0.0,3.0,2.0,0.0
4316.0,delete,0.5002574848547162,1420.0,10.0,1.1033720159999947,1.0,0.0,2.0,1.0,0.0
4317.0,swap,0.4335084660058349,1420.0,10.0,1.1033720159999947,0.0,0.0,4.0,1.0,0.0
4318.0,delete,0.8419148791043507,1421.0,8.0,0.8699987474083931,0.0,0.0,3.0,1.0,0.0
4319.0,delete,1.0007227054258014,1422.0,10.0,1.0007227054258014,1.0,0.0,2.0,1.0,0.0
4320.0,add,1.0007227054258014,1422.0,10.0,1.0007227054258014,1.0,0.0,2.0,2.0,0.0
4321.0,delete,0.5792096965609159,1422.0,10.0,1.0007227054258014,0.0,0.0,2.0,1.0,0.0
