budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4161.0,add,0.9233752263754409,1367.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4162.0,add,0.21155926483231807,1367.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4163.0,delete,0.4099760075587228,1367.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4164.0,swap,0.28472120846179194,1367.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4165.0,swap,0.9288459652466221,1368.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4166.0,add,0.9233752263754409,1368.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4167.0,delete,0.2677858814627587,1368.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4168.0,swap,0.20590942991538572,1368.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4169.0,swap,0.9318978893120247,1369.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4170.0,add,0.9318978893120247,1369.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4171.0,delete,0.2669932154717814,1369.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4172.0,swap,0.30718085921191585,1369.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
4173.0,change,0.9318978893120227,1370.0,3.0,0.6697725152280196,4.0,0.0,0.0,1.0,0.0
4174.0,change,0.9318978893120227,1371.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4175.0,add,0.9260965125738887,1371.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4176.0,delete,0.26699321547178084,1371.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4177.0,swap,0.02352072084876132,1371.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4178.0,add,0.9288459652466227,1372.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4179.0,add,0.9288459652466227,1372.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4180.0,delete,0.9288459652466221,1372.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4181.0,swap,0.07686661158371233,1372.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4182.0,add,0.9346645654712509,1373.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4183.0,add,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4184.0,delete,0.9346645654712509,1373.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4185.0,swap,0.2677858814627586,1373.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4186.0,delete,0.41254423370054694,1374.0,4.0,0.8246796256579453,3.0,2.0,0.0,1.0,0.0
4187.0,swap,0.9346645654712504,1375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4188.0,add,0.9346645654712504,1375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4189.0,delete,0.2677858814627586,1375.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4190.0,swap,0.9599776140019539,1375.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4191.0,add,0.9230483542166661,1376.0,5.0,0.9138595367407805,4.0,2.0,1.0,0.0,0.0
4192.0,add,0.9138595367407805,1376.0,5.0,0.9138595367407805,4.0,2.0,1.0,0.0,1.0
4193.0,delete,0.9138595367407805,1376.0,5.0,0.9138595367407805,4.0,1.0,1.0,0.0,0.0
4194.0,swap,0.29649239475274375,1376.0,5.0,0.9138595367407805,3.0,2.0,1.0,1.0,0.0
4195.0,change,0.9288459652466206,1377.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4196.0,add,0.9288459652466211,1377.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4197.0,delete,0.28472120846179244,1377.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4198.0,swap,0.9346645654712499,1377.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4199.0,add,0.9233752263754409,1378.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4200.0,add,0.9233752263754409,1378.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
4201.0,delete,0.08208499862389883,1378.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
4202.0,swap,0.9233752263754404,1378.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4203.0,add,0.9346645654712509,1379.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4204.0,add,0.9318978893120221,1379.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4205.0,delete,0.2677858814627586,1379.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4206.0,swap,0.9346645654712499,1379.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4207.0,change,0.9346645654712504,1380.0,4.0,0.7998358038004524,4.0,2.0,0.0,0.0,0.0
4208.0,change,0.9346645654712499,1381.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4209.0,add,0.9346645654712504,1381.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4210.0,delete,0.9346645654712509,1381.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4211.0,swap,0.08208499862389883,1381.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4212.0,change,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4213.0,add,0.929159556071246,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4214.0,delete,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4215.0,swap,0.41493656343447627,1382.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4216.0,change,0.9346645654712504,1383.0,4.0,0.8296179631838945,4.0,2.0,0.0,0.0,0.0
4217.0,change,0.9346645654712499,1384.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4218.0,add,0.9288459652466211,1384.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4219.0,delete,0.2677858814627586,1384.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4220.0,swap,0.41493656343447627,1384.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4221.0,add,0.934664565471252,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4222.0,delete,0.2677858814627586,1385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4223.0,swap,0.2677858814627586,1385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4224.0,change,0.9346645654712509,1386.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4225.0,add,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4226.0,delete,0.2677858814627587,1386.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4227.0,swap,0.5961618651264378,1386.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4228.0,add,0.9346645654712499,1387.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4229.0,add,0.934664565471252,1387.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4230.0,delete,0.9346645654712499,1387.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4231.0,swap,0.934664565471252,1387.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4232.0,add,0.9346645654712499,1388.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4233.0,delete,0.41493656343447627,1388.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4234.0,swap,0.9346645654712499,1388.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4235.0,add,0.9318978893120237,1389.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4236.0,add,0.9318978893120237,1389.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4237.0,delete,0.9346645654712504,1389.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4238.0,swap,0.7403568572535271,1389.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
4239.0,change,0.9346645654712489,1390.0,4.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4240.0,change,0.934664565471252,1391.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4241.0,add,0.19092619498413918,1391.0,5.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
4242.0,delete,0.9346645654712489,1391.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
4243.0,swap,0.012749452908343372,1391.0,5.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
4244.0,change,0.9346645654712509,1392.0,3.0,0.7682961983640749,4.0,1.0,0.0,0.0,1.0
4245.0,change,0.934664565471252,1393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4246.0,add,0.9346645654712509,1393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4247.0,delete,0.2677858814627586,1393.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4248.0,swap,0.9346645654712499,1393.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4249.0,change,0.9346645654712509,1394.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4250.0,add,0.934664565471252,1394.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4251.0,delete,0.41493656343447655,1394.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4252.0,swap,0.28650479686019104,1394.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4253.0,swap,0.9230635877588181,1395.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4254.0,add,0.9230635877588187,1395.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4255.0,delete,0.2829487234990428,1395.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4256.0,swap,0.9288459652466227,1395.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,0.0
4257.0,swap,0.9346645654712509,1396.0,3.0,0.6789663019823192,4.0,1.0,0.0,0.0,1.0
4258.0,swap,0.9346645654712504,1397.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4259.0,add,0.9346645654712509,1397.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4260.0,delete,0.2677858814627586,1397.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4261.0,swap,0.08434387468381752,1397.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4262.0,change,0.934664565471252,1398.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4263.0,add,0.9288459652466221,1398.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4264.0,delete,0.41493656343447655,1398.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4265.0,swap,0.929224287948643,1398.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4266.0,change,0.9346645654712499,1399.0,4.0,0.8284671895144488,4.0,1.0,0.0,0.0,1.0
4267.0,change,0.9346645654712509,1400.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4268.0,add,0.9346645654712499,1400.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4269.0,delete,0.2677858814627587,1400.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4270.0,swap,0.2863070298218243,1400.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4271.0,swap,0.08260833611986931,1401.0,4.0,0.7977976685347747,3.0,2.0,1.0,0.0,0.0
4272.0,swap,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4273.0,add,0.11441822612498204,1402.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4274.0,delete,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4275.0,swap,0.2677858814627589,1402.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4276.0,add,0.9346645654712509,1403.0,3.0,0.6373595309396466,4.0,1.0,0.0,0.0,2.0
4277.0,add,0.9346645654712499,1404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.9346645654712509,1404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4279.0,delete,0.2677858814627586,1404.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4280.0,swap,0.2865047968601902,1404.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4281.0,add,0.923375226375443,1405.0,6.0,0.923375226375443,4.0,3.0,0.0,1.0,1.0
4282.0,add,0.917626906070933,1405.0,6.0,0.923375226375443,4.0,3.0,0.0,1.0,2.0
4283.0,delete,0.9233752263754409,1405.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
4284.0,swap,0.11666650916365345,1405.0,6.0,0.923375226375443,3.0,3.0,1.0,1.0,1.0
4285.0,add,0.9346645654712499,1406.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4286.0,add,0.9346645654712504,1406.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4287.0,delete,0.2865047968601904,1406.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4288.0,swap,0.41493656343447655,1406.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4289.0,change,0.9291595560712466,1407.0,3.0,0.6271544673401072,4.0,0.0,0.0,1.0,1.0
4290.0,change,0.9291595560712466,1408.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4291.0,add,0.9291595560712466,1408.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4292.0,delete,0.2865047968601896,1408.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4293.0,swap,0.9346645654712499,1408.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4294.0,swap,0.9346645654712509,1409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4295.0,add,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4296.0,delete,0.41493656343447655,1409.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4297.0,swap,0.41493656343447627,1409.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4298.0,change,0.9291595560712466,1410.0,3.0,0.7031159017897978,4.0,0.0,0.0,1.0,1.0
4299.0,change,0.9291595560712466,1411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4300.0,add,0.9291595560712481,1411.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4301.0,delete,0.26620866986289704,1411.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4302.0,swap,0.43286310146924706,1411.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4303.0,add,0.9238734024009637,1412.0,5.0,0.9382293455911228,4.0,2.0,0.0,1.0,0.0
4304.0,add,0.8447756743585623,1412.0,5.0,0.9382293455911228,4.0,2.0,1.0,1.0,0.0
4305.0,delete,0.2865047968601904,1412.0,5.0,0.9382293455911228,3.0,2.0,0.0,1.0,0.0
4306.0,swap,0.26661757855728124,1412.0,5.0,0.9382293455911228,3.0,2.0,0.0,2.0,0.0
4307.0,swap,0.9346645654712509,1413.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4308.0,add,0.9288459652466227,1413.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4309.0,delete,0.2677858814627587,1413.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4310.0,swap,0.9288459652466211,1413.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4311.0,swap,0.9346645654712499,1414.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4312.0,add,0.9346645654712499,1414.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4313.0,delete,0.08208499862389883,1414.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4314.0,swap,0.13412999735862668,1414.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4315.0,change,0.9288459652466221,1415.0,3.0,0.7412582801666818,4.0,0.0,0.0,1.0,1.0
4316.0,change,0.9288459652466221,1416.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4317.0,add,0.1253403482989218,1416.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4318.0,delete,0.26611882458739067,1416.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4319.0,swap,0.4123534442381372,1416.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4320.0,add,0.9291595560712466,1417.0,3.0,0.6885947612127221,4.0,0.0,0.0,1.0,2.0
4321.0,add,0.9291595560712466,1418.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4322.0,add,0.9291595560712466,1418.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4323.0,delete,0.9291595560712466,1418.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4324.0,swap,0.26620866986289704,1418.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4325.0,add,0.9291595560712466,1419.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4326.0,add,0.9264095979537544,1419.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4327.0,delete,0.9291595560712466,1419.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4328.0,swap,0.686440462613292,1419.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4329.0,delete,0.9291595560712466,1420.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4330.0,add,0.929159556071245,1420.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4331.0,delete,0.9291595560712466,1420.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4332.0,swap,0.08208499862389883,1420.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4333.0,delete,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4334.0,add,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4335.0,delete,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4336.0,swap,0.26620866986289676,1421.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4337.0,add,0.9291595560712466,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4338.0,add,0.9291595560712466,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4339.0,delete,0.9346645654712499,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4340.0,swap,0.9318978893120227,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4341.0,change,0.9291595560712466,1423.0,4.0,0.9308082245994024,4.0,0.0,0.0,1.0,2.0
4342.0,change,0.9291595560712466,1424.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4343.0,add,0.9291595560712466,1424.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4344.0,delete,0.9291595560712466,1424.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4345.0,swap,0.08208499862389883,1424.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4346.0,add,0.9291595560712466,1425.0,3.0,0.7635299629646116,4.0,0.0,0.0,1.0,2.0
4347.0,add,0.9291595560712466,1426.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4348.0,add,0.9291595560712466,1426.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4349.0,delete,0.9291595560712466,1426.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4350.0,swap,0.023517745856009107,1426.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4351.0,add,0.929159556071246,1427.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4352.0,add,0.09640902451207176,1427.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
4353.0,delete,0.07627006088149073,1427.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4354.0,swap,0.02847360738184277,1427.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
4355.0,delete,0.26620866986289715,1428.0,3.0,0.6280405635293635,3.0,1.0,0.0,1.0,0.0
4356.0,delete,0.41254423370054644,1429.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
4357.0,add,0.08066272404868557,1429.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
4358.0,delete,0.19438179577316267,1429.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
4359.0,swap,0.1167862464797984,1429.0,4.0,0.41254423370054644,2.0,0.0,0.0,2.0,1.0
4360.0,change,0.9288459652466221,1430.0,3.0,0.6982004565599254,4.0,0.0,0.0,1.0,1.0
4361.0,change,0.9288459652466221,1431.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4362.0,add,0.9288459652466227,1431.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4363.0,delete,0.2847212084617923,1431.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4364.0,swap,0.02532533904542005,1431.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4365.0,add,0.9346645654712509,1432.0,3.0,0.6153451296199796,4.0,2.0,0.0,0.0,1.0
4366.0,add,0.9346645654712499,1433.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4367.0,add,0.934664565471252,1433.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4368.0,delete,0.9346645654712504,1433.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4369.0,swap,0.0858430305767958,1433.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4370.0,add,0.934664565471252,1434.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4371.0,add,0.934664565471252,1434.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4372.0,delete,0.9346645654712509,1434.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4373.0,swap,0.41493656343447655,1434.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
4374.0,add,0.9346645654712509,1435.0,3.0,0.722868371457852,4.0,2.0,0.0,0.0,1.0
4375.0,add,0.9346645654712509,1436.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4376.0,add,0.934664565471252,1436.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4377.0,delete,0.9346645654712504,1436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4378.0,swap,0.9346645654712504,1436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4379.0,add,0.9346645654712504,1437.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4380.0,add,0.9291595560712481,1437.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4381.0,delete,0.9346645654712509,1437.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4382.0,swap,0.934664565471252,1437.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4383.0,add,0.9346645654712504,1438.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.9318978893120247,1438.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4385.0,delete,0.2677858814627586,1438.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4386.0,swap,0.2865047968601896,1438.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4387.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4388.0,add,0.9291595560712466,1439.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4389.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4390.0,swap,0.9288459652466211,1439.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4391.0,swap,0.9346645654712499,1440.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4392.0,add,0.9288459652466211,1440.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4393.0,delete,0.9346645654712504,1440.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4394.0,swap,0.6336648577074386,1440.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4395.0,add,0.9288459652466227,1441.0,4.0,0.9335635635912507,4.0,2.0,0.0,1.0,1.0
4396.0,delete,0.41493656343447627,1442.0,4.0,0.9323998435463237,3.0,2.0,0.0,0.0,1.0
4397.0,delete,0.9346645654712499,1443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4398.0,add,0.9346645654712504,1443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4399.0,delete,0.2865047968601896,1443.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4400.0,swap,0.39211342110155484,1443.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4401.0,add,0.9318978893120221,1444.0,3.0,0.7804485584658457,4.0,2.0,0.0,1.0,0.0
4402.0,add,0.9318978893120221,1445.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4403.0,add,0.9318978893120221,1445.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4404.0,delete,0.26699321547178123,1445.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4405.0,swap,0.9318978893120247,1445.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4406.0,delete,0.9346645654712504,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4407.0,add,0.929159556071246,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4408.0,delete,0.2677858814627586,1446.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4409.0,swap,0.26620866986289715,1446.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4410.0,swap,0.9318978893120247,1447.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4411.0,add,0.9260965125738908,1447.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4412.0,delete,0.26699321547178123,1447.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4413.0,swap,0.934664565471252,1447.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
4414.0,add,0.9346645654712504,1448.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4415.0,add,0.9288459652466227,1448.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4416.0,delete,0.2677858814627586,1448.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
