budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3940.0,swap,0.18735280737029728,1304.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3941.0,add,0.4897078890037309,1305.0,4.0,0.4897078890037309,4.0,0.0,1.0,1.0,0.0
3942.0,add,0.4897078890037309,1305.0,4.0,0.4897078890037309,4.0,0.0,1.0,1.0,1.0
3943.0,delete,0.49277558218383993,1305.0,4.0,0.4897078890037309,4.0,0.0,1.0,0.0,0.0
3944.0,swap,0.12442650542497338,1305.0,4.0,0.4897078890037309,3.0,0.0,2.0,1.0,0.0
3945.0,change,0.9346645654712499,1306.0,3.0,0.6802084975416809,4.0,1.0,0.0,0.0,0.0
3946.0,change,0.9346645654712509,1307.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3947.0,add,0.9346645654712509,1307.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3948.0,delete,0.9346645654712499,1307.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3949.0,swap,0.17343526330605497,1307.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3950.0,add,0.9346645654712504,1308.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3951.0,add,0.9346645654712509,1308.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3952.0,delete,0.2677858814627586,1308.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3953.0,swap,0.9346645654712504,1308.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3954.0,add,0.9346645654712504,1309.0,3.0,0.6517604624874704,4.0,1.0,0.0,0.0,1.0
3955.0,add,0.9346645654712499,1310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3956.0,add,0.9346645654712504,1310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3957.0,delete,0.20719931510624282,1310.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3958.0,swap,0.03743010928948613,1310.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3959.0,change,0.9346645654712499,1311.0,3.0,0.7417796850554266,4.0,1.0,0.0,0.0,0.0
3960.0,change,0.9346645654712504,1312.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3961.0,add,0.9346645654712509,1312.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3962.0,delete,0.41493656343447655,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3963.0,swap,0.25045496295738306,1312.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3964.0,add,0.9346645654712499,1313.0,1.0,0.6632821961347608,4.0,1.0,0.0,0.0,0.0
3965.0,add,0.9346645654712499,1314.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3966.0,add,0.2854043325159894,1314.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3967.0,delete,0.9346645654712499,1314.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3968.0,swap,0.9346645654712499,1314.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9346645654712509,1315.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3970.0,delete,0.2677858814627586,1315.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3971.0,swap,0.2677858814627587,1315.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3972.0,swap,0.9346645654712509,1316.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3973.0,add,0.7388618993329399,1316.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3974.0,delete,0.41493656343447605,1316.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3975.0,swap,0.02214920208196681,1316.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3976.0,add,0.9346645654712499,1317.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3977.0,add,0.9346645654712499,1317.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3978.0,delete,0.2677858814627586,1317.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3979.0,swap,0.9346645654712509,1317.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3980.0,change,0.9346645654712499,1318.0,2.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
3981.0,change,0.9346645654712504,1319.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3982.0,add,0.1749197384963092,1319.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3983.0,delete,0.2677858814627587,1319.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3984.0,swap,0.41493656343447605,1319.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3985.0,delete,0.2677858814627587,1320.0,2.0,0.6012252234670046,3.0,1.0,0.0,0.0,0.0
3986.0,swap,0.2677858814627587,1321.0,2.0,0.6090553591583767,3.0,1.0,0.0,0.0,1.0
3987.0,swap,0.9346645654712509,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3988.0,add,0.9318978893120221,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3989.0,delete,0.9346645654712499,1322.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3990.0,swap,0.2677858814627586,1322.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3991.0,change,0.9346645654712499,1323.0,2.0,0.7001734542429345,4.0,1.0,0.0,0.0,0.0
3992.0,change,0.9346645654712509,1324.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3993.0,add,0.9346645654712509,1324.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3994.0,delete,0.9346645654712499,1324.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3995.0,swap,0.9346645654712509,1324.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.9346645654712504,1325.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3997.0,add,0.9346645654712509,1325.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3998.0,delete,0.2677858814627587,1325.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3999.0,swap,0.17248852401660458,1325.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4000.0,add,0.9346645654712509,1326.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4001.0,add,0.9346645654712504,1326.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4002.0,delete,0.2865047968601902,1326.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4003.0,swap,0.41493656343447627,1326.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4004.0,swap,0.934664565471252,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4005.0,add,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4006.0,delete,0.9346645654712499,1327.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4007.0,swap,0.9291595560712466,1327.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4008.0,change,0.9346645654712504,1328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4009.0,add,0.934664565471252,1328.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4010.0,delete,0.28650479686018976,1328.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4011.0,swap,0.41493656343447655,1328.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4012.0,add,0.9346645654712499,1329.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4013.0,delete,0.2677858814627586,1329.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4014.0,swap,0.2865047968601896,1329.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4015.0,add,0.9346645654712509,1330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4016.0,add,0.9346645654712499,1330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4017.0,delete,0.2677858814627586,1330.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4018.0,swap,0.9288459652466221,1330.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4019.0,change,0.9346645654712499,1331.0,2.0,0.7194039328472527,4.0,1.0,0.0,0.0,0.0
4020.0,change,0.9346645654712509,1332.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4021.0,add,0.6148934534711404,1332.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4022.0,delete,0.2677858814627587,1332.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4023.0,swap,0.41493656343447655,1332.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4024.0,swap,0.9346645654712509,1333.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4025.0,add,0.9288459652466227,1333.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4026.0,delete,0.41493656343447627,1333.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4027.0,swap,0.9288459652466221,1333.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4028.0,add,0.7791246658905965,1334.0,4.0,0.7388618993329399,4.0,1.0,1.0,0.0,0.0
4029.0,add,0.33978917790448904,1334.0,4.0,0.7388618993329399,4.0,1.0,2.0,0.0,0.0
4030.0,delete,0.9346645654712499,1334.0,4.0,0.7388618993329399,4.0,1.0,0.0,0.0,0.0
4031.0,swap,0.22648497246644503,1334.0,4.0,0.7388618993329399,3.0,1.0,1.0,0.0,1.0
4032.0,add,0.9346645654712504,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4033.0,add,0.929159556071247,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4034.0,delete,0.2677858814627587,1335.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4035.0,swap,0.07672193957051464,1335.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4036.0,swap,0.2677858814627587,1336.0,2.0,0.6286013655990281,3.0,2.0,0.0,0.0,0.0
4037.0,swap,0.15073014511026914,1337.0,3.0,0.8007354934377064,3.0,1.0,1.0,0.0,0.0
4038.0,change,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4039.0,add,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4040.0,delete,0.41493656343447627,1338.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4041.0,swap,0.2677858814627587,1338.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4042.0,swap,0.02581200587168515,1339.0,3.0,0.9335635635912499,3.0,2.0,0.0,0.0,0.0
4043.0,change,0.9346645654712509,1340.0,3.0,0.8283915249740446,4.0,1.0,0.0,0.0,0.0
4044.0,change,0.9346645654712509,1341.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4045.0,add,0.9346645654712509,1341.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4046.0,delete,0.41493656343447655,1341.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4047.0,swap,0.26699321547178123,1341.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4048.0,swap,0.934664565471252,1342.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4049.0,add,0.9346645654712509,1342.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4050.0,delete,0.2865047968601901,1342.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4051.0,swap,0.41493656343447627,1342.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4052.0,change,0.9346645654712499,1343.0,3.0,0.8001251086246264,4.0,1.0,0.0,0.0,0.0
4053.0,change,0.9346645654712499,1344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4054.0,add,0.9346645654712499,1344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4055.0,delete,0.9346645654712499,1344.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4056.0,swap,0.034181791605128395,1344.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4057.0,add,0.9346645654712499,1345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4058.0,add,0.9346645654712504,1345.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4059.0,delete,0.2865047968601901,1345.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4060.0,swap,0.9346645654712499,1345.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4061.0,add,0.9346645654712504,1346.0,3.0,0.7010870113416836,4.0,2.0,0.0,0.0,0.0
4062.0,add,0.9346645654712509,1347.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4063.0,add,0.9288459652466211,1347.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4064.0,delete,0.2677858814627586,1347.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4065.0,swap,0.9346645654712509,1347.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4066.0,change,0.9346645654712504,1348.0,3.0,0.7759974349919428,4.0,1.0,0.0,0.0,0.0
4067.0,change,0.9346645654712499,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4068.0,add,0.9288459652466227,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4069.0,delete,0.2865047968601901,1349.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4070.0,swap,0.2677858814627586,1349.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4071.0,swap,0.934664565471252,1350.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4072.0,add,0.5646805155483358,1350.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4073.0,delete,0.2677858814627587,1350.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4074.0,swap,0.435111341686885,1350.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4075.0,change,0.934664565471252,1351.0,3.0,0.7284751136733859,4.0,1.0,0.0,0.0,0.0
4076.0,change,0.9346645654712509,1352.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4077.0,add,0.19183019733192885,1352.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4078.0,delete,0.2865047968601901,1352.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4079.0,swap,0.055691316911308957,1352.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4080.0,add,0.9291595560712466,1353.0,3.0,0.6285993016094044,4.0,0.0,0.0,1.0,0.0
4081.0,add,0.9291595560712466,1354.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.07080602308527258,1354.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4083.0,delete,0.9346645654712499,1354.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4084.0,swap,0.02368711529290626,1354.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4085.0,add,0.6301552416558498,1355.0,4.0,0.6148934534711404,4.0,1.0,1.0,0.0,0.0
4086.0,add,0.6148934534711404,1355.0,4.0,0.6148934534711404,4.0,1.0,1.0,0.0,1.0
4087.0,delete,0.15338947263265046,1355.0,4.0,0.6148934534711404,3.0,1.0,1.0,0.0,0.0
4088.0,swap,0.5967605394904751,1355.0,4.0,0.6148934534711404,3.0,1.0,1.0,1.0,0.0
4089.0,swap,0.9346645654712504,1356.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4090.0,add,0.9346645654712509,1356.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4091.0,delete,0.9346645654712499,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4092.0,swap,0.9346645654712499,1356.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4093.0,add,0.9346645654712499,1357.0,3.0,0.803194204408325,4.0,1.0,0.0,0.0,1.0
4094.0,add,0.9346645654712504,1358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4095.0,add,0.9346645654712499,1358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4096.0,delete,0.08208499862389883,1358.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4097.0,swap,0.8018378994983324,1358.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4098.0,swap,0.9346645654712509,1359.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4099.0,add,0.9318978893120221,1359.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4100.0,delete,0.9346645654712499,1359.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4101.0,swap,0.2661188245873913,1359.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4102.0,add,0.9346645654712504,1360.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4103.0,add,0.9346645654712504,1360.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4104.0,delete,0.9346645654712499,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4105.0,swap,0.9346645654712499,1360.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4106.0,add,0.9288459652466206,1361.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4107.0,add,0.07041893760233565,1361.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
4108.0,delete,0.4123534442381374,1361.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4109.0,swap,0.0254493695603585,1361.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
4110.0,change,0.9346645654712499,1362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4111.0,add,0.1505131148259741,1362.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4112.0,delete,0.2677858814627586,1362.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4113.0,swap,0.2677858814627587,1362.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4114.0,add,0.30353653285487453,1363.0,3.0,0.2854043325159894,4.0,1.0,1.0,0.0,0.0
4115.0,add,0.27391212215918953,1363.0,3.0,0.2854043325159894,4.0,1.0,2.0,0.0,0.0
4116.0,delete,0.2854043325159894,1363.0,3.0,0.2854043325159894,4.0,0.0,1.0,0.0,0.0
4117.0,swap,0.023541496815929232,1363.0,3.0,0.2854043325159894,3.0,1.0,1.0,0.0,1.0
4118.0,delete,0.41493656343447655,1364.0,2.0,0.5548925381356049,3.0,1.0,0.0,0.0,0.0
4119.0,change,0.9346645654712504,1365.0,2.0,0.683950199376704,4.0,1.0,0.0,0.0,0.0
4120.0,change,0.9346645654712499,1366.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4121.0,add,0.9346645654712504,1366.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4122.0,delete,0.2677858814627586,1366.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4123.0,swap,0.25924460724522974,1366.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4124.0,add,0.9346645654712509,1367.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4125.0,add,0.9318978893120221,1367.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.08208499862389883,1367.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4127.0,swap,0.09309792748932375,1367.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4128.0,add,0.9346645654712499,1368.0,3.0,0.603785056213144,4.0,1.0,0.0,0.0,1.0
4129.0,add,0.9346645654712509,1369.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4130.0,add,0.9346645654712499,1369.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4131.0,delete,0.9346645654712499,1369.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4132.0,swap,0.9335899413169024,1369.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4133.0,add,0.9346645654712489,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4134.0,add,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4135.0,delete,0.9346645654712499,1370.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4136.0,swap,0.2677858814627587,1370.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4137.0,add,0.9346645654712499,1371.0,3.0,0.7687823615817236,4.0,1.0,0.0,0.0,1.0
4138.0,swap,0.9288459652466221,1372.0,2.0,0.6719729937179979,4.0,0.0,0.0,1.0,0.0
4139.0,swap,0.9288459652466221,1373.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4140.0,add,0.9233752263754419,1373.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4141.0,delete,0.9346645654712499,1373.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4142.0,swap,0.2661188245873913,1373.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4143.0,add,0.9346645654712499,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4144.0,delete,0.41493656343447627,1374.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4145.0,swap,0.2677858814627587,1374.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4146.0,swap,0.9288459652466221,1375.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4147.0,add,0.9230635877588187,1375.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4148.0,delete,0.9346645654712499,1375.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4149.0,swap,0.25806244196115147,1375.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4150.0,add,0.9233752263754419,1376.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4151.0,add,0.25463556876897425,1376.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4152.0,delete,0.2847212084617923,1376.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4153.0,swap,0.4099760075587228,1376.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4154.0,change,0.9288459652466221,1377.0,3.0,0.7946965051368928,4.0,0.0,0.0,1.0,0.0
4155.0,change,0.9288459652466221,1378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4156.0,add,0.929224287948643,1378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4157.0,delete,0.9346645654712499,1378.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4158.0,swap,0.4123534442381374,1378.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4159.0,add,0.4210172337323423,1379.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4160.0,delete,0.2677858814627586,1379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4161.0,swap,0.26699321547178084,1379.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4162.0,add,0.9346645654712483,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4163.0,add,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4164.0,delete,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4165.0,swap,0.008391210503597682,1380.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4166.0,add,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4167.0,add,0.5330107503669892,1381.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4168.0,delete,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4169.0,swap,0.41493656343447605,1381.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4170.0,add,0.9346645654712509,1382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4171.0,add,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4172.0,delete,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4173.0,swap,0.09431537009970306,1382.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4174.0,add,0.887087332734279,1383.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4175.0,delete,0.2677858814627586,1383.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4176.0,swap,0.41493656343447627,1383.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4177.0,delete,0.2677858814627587,1384.0,3.0,0.6380128939599337,3.0,0.0,0.0,1.0,0.0
4178.0,delete,0.41493656343447655,1385.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4179.0,add,0.4123534442381372,1385.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4180.0,delete,0.11888131581665994,1385.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4181.0,swap,0.11888131581666003,1385.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
4182.0,delete,0.41493656343447655,1386.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4183.0,add,0.41493656343447605,1386.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4184.0,delete,0.11888131581665994,1386.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4185.0,swap,0.05758446494741468,1386.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4186.0,swap,0.05755560963792877,1387.0,2.0,0.06727887883534721,3.0,1.0,0.0,0.0,0.0
4187.0,add,0.06727887883534721,1387.0,2.0,0.06727887883534721,3.0,1.0,0.0,0.0,1.0
4188.0,delete,0.08208499862389898,1387.0,2.0,0.06727887883534721,2.0,1.0,0.0,0.0,0.0
4189.0,swap,0.2865047968601896,1387.0,2.0,0.06727887883534721,3.0,0.0,0.0,1.0,0.0
4190.0,add,0.1772492765995212,1388.0,2.0,0.1373235231305662,4.0,0.0,1.0,0.0,0.0
4191.0,add,0.1373235231305662,1388.0,2.0,0.1373235231305662,4.0,1.0,1.0,0.0,0.0
4192.0,delete,0.06096363644403575,1388.0,2.0,0.1373235231305662,3.0,0.0,1.0,0.0,0.0
4193.0,swap,0.09308862946468038,1388.0,2.0,0.1373235231305662,3.0,0.0,1.0,0.0,1.0
4194.0,change,0.9346645654712504,1389.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4195.0,add,0.12050518430767321,1389.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
