budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4391.0,add,0.934664565471252,1457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4392.0,delete,0.9346645654712499,1457.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4393.0,swap,0.8054954000501462,1457.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4394.0,add,0.9346645654712509,1458.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4395.0,add,0.929159556071246,1458.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4396.0,delete,0.08208499862389883,1458.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4397.0,swap,0.09431537009970302,1458.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
4398.0,add,0.9236299142412197,1459.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4399.0,add,0.9236299142412228,1459.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
4400.0,delete,0.2851858825980238,1459.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
4401.0,swap,0.9264095979537544,1459.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4402.0,delete,0.9346645654712499,1460.0,4.0,0.9307376139643957,4.0,0.0,0.0,0.0,2.0
4403.0,add,0.9346645654712509,1461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4404.0,delete,0.41493656343447627,1461.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4405.0,swap,0.2677858814627586,1461.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4406.0,add,0.9318978893120227,1462.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4407.0,delete,0.41493656343447627,1462.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4408.0,swap,0.9291595560712466,1462.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4409.0,swap,0.8267968882386211,1463.0,5.0,0.8054954000501462,3.0,0.0,1.0,0.0,3.0
4410.0,add,0.2511586828346635,1463.0,5.0,0.8054954000501462,3.0,0.0,2.0,0.0,3.0
4411.0,delete,0.8658891552962513,1463.0,5.0,0.8054954000501462,3.0,0.0,1.0,0.0,2.0
4412.0,swap,0.9305969582907592,1463.0,5.0,0.8054954000501462,3.0,0.0,1.0,0.0,3.0
4413.0,add,0.41493656343447627,1464.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4414.0,delete,0.41493656343447627,1464.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4415.0,swap,0.41493656343447627,1464.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4416.0,change,0.9318978893120227,1465.0,4.0,0.7989169545439743,4.0,0.0,0.0,1.0,2.0
4417.0,change,0.9318978893120227,1466.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4418.0,add,0.07925291364763301,1466.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4419.0,delete,0.41493656343447605,1466.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4420.0,swap,0.3474607040252993,1466.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4421.0,add,0.9346645654712499,1467.0,3.0,0.7084339681576375,4.0,0.0,0.0,0.0,3.0
4422.0,add,0.5901268334927887,1468.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4423.0,delete,0.41493656343447627,1468.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4424.0,swap,0.9346645654712499,1468.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4425.0,add,0.9291595560712466,1469.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4426.0,delete,0.9346645654712499,1469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4427.0,swap,0.9291595560712466,1469.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4428.0,swap,0.9318978893120227,1470.0,4.0,0.9319120607712482,4.0,0.0,0.0,1.0,2.0
4429.0,swap,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4430.0,add,0.9260965125738887,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4431.0,delete,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4432.0,swap,0.2861756927322493,1471.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4433.0,add,0.934664565471252,1472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4434.0,delete,0.08208499862389883,1472.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4435.0,swap,0.9346645654712509,1472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4436.0,add,0.5976890500439622,1473.0,5.0,0.5901268334927887,4.0,0.0,1.0,0.0,3.0
4437.0,add,0.5901268334927887,1473.0,5.0,0.5901268334927887,4.0,0.0,1.0,0.0,4.0
4438.0,delete,0.23273612408878847,1473.0,5.0,0.5901268334927887,3.0,0.0,1.0,0.0,3.0
4439.0,swap,0.23273612408878847,1473.0,5.0,0.5901268334927887,3.0,0.0,1.0,1.0,3.0
4440.0,delete,0.9346645654712499,1474.0,4.0,0.8026646435722489,4.0,0.0,0.0,0.0,2.0
4441.0,add,0.11529666971713404,1475.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4442.0,delete,0.41493656343447627,1475.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4443.0,swap,0.26699321547178084,1475.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4444.0,add,0.0854529190522848,1476.0,3.0,0.7347829336180198,4.0,0.0,1.0,1.0,1.0
4445.0,add,0.9318978893120227,1477.0,4.0,0.7964970446550881,4.0,0.0,0.0,1.0,3.0
4446.0,add,0.9318978893120227,1478.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4447.0,add,0.9318978893120227,1478.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4448.0,delete,0.9346645654712499,1478.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4449.0,swap,0.9318978893120227,1478.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4450.0,add,0.9346645654712499,1479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4451.0,delete,0.2865047968601896,1479.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4452.0,swap,0.41493656343447605,1479.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4453.0,delete,0.9318978893120227,1480.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4454.0,add,0.9260965125738887,1480.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4455.0,delete,0.26699321547178084,1480.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4456.0,swap,0.19101834448589558,1480.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4457.0,swap,0.18887560283756202,1481.0,4.0,0.8072523538244667,3.0,0.0,0.0,0.0,4.0
4458.0,change,0.9288459652466221,1482.0,3.0,0.6009756444340918,4.0,0.0,0.0,1.0,1.0
4459.0,change,0.9288459652466221,1483.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4460.0,add,0.9233752263754409,1483.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4461.0,delete,0.4123534442381372,1483.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4462.0,swap,0.9346645654712509,1483.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4463.0,swap,0.9346645654712509,1484.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4464.0,add,0.9346645654712509,1484.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4465.0,delete,0.9346645654712509,1484.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4466.0,swap,0.2677858814627587,1484.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4467.0,change,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4468.0,add,0.9288459652466201,1485.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4469.0,delete,0.4123534442381372,1485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4470.0,swap,0.04524238705745451,1485.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4471.0,add,0.9233752263754409,1486.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4472.0,add,0.9237517424177084,1486.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4473.0,delete,0.9233752263754409,1486.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4474.0,swap,0.9116634827020548,1486.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4475.0,add,0.9288459652466211,1487.0,4.0,0.9211081808492173,4.0,1.0,0.0,1.0,1.0
4476.0,add,0.9288459652466211,1488.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4477.0,add,0.5250427206964379,1488.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4478.0,delete,0.4123534442381372,1488.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4479.0,swap,0.011958523746099101,1488.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
4480.0,add,0.9288459652466227,1489.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4481.0,add,0.9230635877588176,1489.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4482.0,delete,0.08208499862389883,1489.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4483.0,swap,0.10612968970950078,1489.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4484.0,add,0.9318978893120242,1490.0,4.0,0.7908344055200536,4.0,1.0,0.0,1.0,2.0
4485.0,add,0.9318978893120242,1491.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4486.0,add,0.9318978893120242,1491.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
4487.0,delete,0.9346645654712509,1491.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
4488.0,swap,0.8776560860395723,1491.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,2.0
4489.0,delete,0.9346645654712509,1492.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4490.0,add,0.11915579444025469,1492.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4491.0,delete,0.9346645654712499,1492.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4492.0,swap,0.41493656343447627,1492.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4493.0,swap,0.9264095979537544,1493.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4494.0,add,0.911118941250893,1493.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
4495.0,delete,0.9264095979537544,1493.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4496.0,swap,0.9318978893120221,1493.0,6.0,0.9264095979537544,4.0,1.0,0.0,1.0,2.0
4497.0,add,0.9236299142412228,1494.0,6.0,0.9236299142412228,4.0,1.0,0.0,2.0,2.0
4498.0,add,0.16955024669386112,1494.0,6.0,0.9236299142412228,4.0,1.0,1.0,2.0,2.0
4499.0,delete,0.9318978893120227,1494.0,6.0,0.9236299142412228,4.0,1.0,0.0,1.0,2.0
4500.0,swap,0.41493656343447605,1494.0,6.0,0.9236299142412228,3.0,1.0,0.0,2.0,3.0
4501.0,delete,0.9318978893120227,1495.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4502.0,add,0.9318978893120227,1495.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4503.0,delete,0.9318978893120227,1495.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4504.0,swap,0.2851858825980238,1495.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4505.0,add,0.9291595560712466,1496.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4506.0,add,0.9291595560712466,1496.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4507.0,delete,0.2865047968601896,1496.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4508.0,swap,0.9214245786456736,1496.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4509.0,add,0.9346645654712499,1497.0,3.0,0.7074157292862805,4.0,0.0,0.0,0.0,3.0
4510.0,add,0.934664565471252,1498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4511.0,delete,0.9346645654712499,1498.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4512.0,swap,0.9346645654712499,1498.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4513.0,add,0.9346645654712483,1499.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4514.0,add,0.934664565471252,1499.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4515.0,delete,0.28650479686019104,1499.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4516.0,swap,0.934664565471252,1499.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4517.0,add,0.9346645654712499,1500.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4518.0,delete,0.9346645654712499,1500.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4519.0,swap,0.2865047968601896,1500.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4520.0,add,0.9346645654712504,1501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4521.0,delete,0.09431537009970314,1501.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4522.0,swap,0.9346645654712509,1501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4523.0,add,0.9118318661079001,1502.0,4.0,0.8050326117490391,4.0,0.0,1.0,0.0,3.0
4524.0,add,0.9312361425144404,1503.0,5.0,0.9118318661079001,4.0,0.0,1.0,0.0,3.0
4525.0,add,0.906461337279071,1503.0,5.0,0.9118318661079001,4.0,0.0,1.0,1.0,3.0
4526.0,delete,0.40480017637353666,1503.0,5.0,0.9118318661079001,3.0,0.0,1.0,0.0,3.0
4527.0,swap,0.9346645654712499,1503.0,5.0,0.9118318661079001,4.0,0.0,0.0,0.0,4.0
4528.0,delete,0.9346645654712499,1504.0,4.0,0.7726246233184848,4.0,0.0,0.0,0.0,2.0
4529.0,add,0.9346645654712499,1505.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4530.0,delete,0.2677858814627586,1505.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4531.0,swap,0.9346645654712509,1505.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4532.0,swap,0.28980135311785093,1506.0,4.0,0.7245772666283636,3.0,0.0,1.0,0.0,3.0
4533.0,add,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4534.0,delete,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4535.0,swap,0.9291595560712466,1507.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4536.0,add,0.9288459652466221,1508.0,4.0,0.8394342948850108,4.0,0.0,0.0,1.0,3.0
4537.0,add,0.9288459652466221,1509.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4538.0,add,0.9149909607179282,1509.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4539.0,delete,0.4123534442381372,1509.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4540.0,swap,0.9288459652466221,1509.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4541.0,add,0.9291595560712466,1510.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4542.0,delete,0.09431537009970314,1510.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4543.0,swap,0.1049210425145006,1510.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4544.0,swap,0.9288459652466227,1511.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4545.0,add,0.9288459652466227,1511.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4546.0,delete,0.2847212084617923,1511.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4547.0,swap,0.158986532609797,1511.0,6.0,0.9288459652466221,4.0,1.0,1.0,0.0,2.0
4548.0,add,0.7514463452790094,1512.0,6.0,0.9312361425144404,4.0,0.0,1.0,0.0,3.0
4549.0,add,0.931236142514441,1512.0,6.0,0.9312361425144404,4.0,1.0,1.0,0.0,3.0
4550.0,delete,0.9312361425144404,1512.0,6.0,0.9312361425144404,4.0,0.0,1.0,0.0,2.0
4551.0,swap,0.098110946385046,1512.0,6.0,0.9312361425144404,4.0,0.0,2.0,0.0,2.0
4552.0,swap,0.9346645654712509,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4553.0,add,0.934664565471252,1513.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4554.0,delete,0.9346645654712509,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4555.0,swap,0.9346645654712509,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4556.0,add,0.9346645654712504,1514.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4557.0,add,0.9346645654712504,1514.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4558.0,delete,0.2677858814627586,1514.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4559.0,swap,0.9346645654712499,1514.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4560.0,swap,0.18887560283756202,1515.0,4.0,0.7691190968763707,3.0,0.0,0.0,0.0,4.0
4561.0,swap,0.9318978893120227,1516.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4562.0,add,0.9318978893120227,1516.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4563.0,delete,0.9318978893120227,1516.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4564.0,swap,0.9346645654712499,1516.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4565.0,add,0.9260965125738887,1517.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4566.0,add,0.9206423876690314,1517.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
4567.0,delete,0.9288459652466221,1517.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4568.0,swap,0.28439415311736566,1517.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,2.0
4569.0,swap,0.9291595560712466,1518.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4570.0,add,0.929159556071245,1518.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4571.0,delete,0.26620866986289704,1518.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4572.0,swap,0.9318978893120227,1518.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4573.0,change,0.9318978893120227,1519.0,5.0,0.9324512245438681,4.0,0.0,0.0,1.0,2.0
4574.0,change,0.9318978893120227,1520.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4575.0,add,0.9318978893120227,1520.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4576.0,delete,0.9346645654712499,1520.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4577.0,swap,0.9264095979537544,1520.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4578.0,add,0.3961776273537476,1521.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4579.0,delete,0.41493656343447627,1521.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4580.0,swap,0.41493656343447627,1521.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4581.0,swap,0.2422094683440656,1522.0,4.0,0.7744539852641222,3.0,1.0,0.0,0.0,3.0
4582.0,swap,0.9319374241412477,1523.0,5.0,0.9346645654712511,4.0,0.0,1.0,0.0,2.0
4583.0,swap,0.9340866575690253,1524.0,6.0,0.9319374241412477,4.0,0.0,1.0,0.0,2.0
4584.0,add,0.9319374241412477,1524.0,6.0,0.9319374241412477,4.0,0.0,1.0,0.0,3.0
4585.0,delete,0.26700454238999716,1524.0,6.0,0.9319374241412477,3.0,0.0,1.0,0.0,2.0
4586.0,swap,0.6563571129682866,1524.0,6.0,0.9319374241412477,4.0,0.0,2.0,0.0,1.0
4587.0,delete,0.2861756927322493,1525.0,4.0,0.7324419698081001,3.0,0.0,0.0,1.0,2.0
4588.0,add,0.9346645654712509,1526.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4589.0,add,0.934664565471252,1526.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4590.0,delete,0.2865047968601906,1526.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4591.0,swap,0.41493656343447627,1526.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
4592.0,add,0.9346645654712499,1527.0,5.0,0.7990816087439205,4.0,0.0,0.0,0.0,4.0
4593.0,add,0.9346645654712499,1528.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4594.0,delete,0.9346645654712499,1528.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4595.0,swap,0.9291595560712466,1528.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4596.0,add,0.9346645654712509,1529.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4597.0,add,0.9318978893120221,1529.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4598.0,delete,0.9346645654712499,1529.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4599.0,swap,0.934664565471252,1529.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4600.0,add,0.9346645654712499,1530.0,5.0,0.8818809909177211,4.0,0.0,0.0,0.0,4.0
4601.0,swap,0.9346645654712499,1531.0,5.0,0.7971170454777315,4.0,0.0,0.0,0.0,3.0
4602.0,add,0.9346645654712499,1532.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4603.0,delete,0.9346645654712499,1532.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4604.0,swap,0.0738889625248596,1532.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4605.0,add,0.10663853043316683,1533.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4606.0,delete,0.9346645654712499,1533.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4607.0,swap,0.934664565471252,1533.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4608.0,delete,0.41493656343447627,1534.0,5.0,0.7215196737594128,3.0,0.0,0.0,0.0,3.0
4609.0,add,0.4123534442381372,1535.0,5.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
4610.0,delete,0.11888131581666003,1535.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
4611.0,swap,0.19438179577316275,1535.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,4.0
4612.0,add,0.9291595560712466,1536.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4613.0,add,0.9291363148077728,1536.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4614.0,delete,0.9346645654712499,1536.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4615.0,swap,0.41343503712223073,1536.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
4616.0,add,0.929159556071245,1537.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4617.0,add,0.31730389413998755,1537.0,5.0,0.929159556071245,4.0,2.0,1.0,1.0,1.0
4618.0,delete,0.26620866986289693,1537.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4619.0,swap,0.5404407753985717,1537.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4620.0,swap,0.22016115261192098,1538.0,4.0,0.7359874169420882,3.0,1.0,0.0,0.0,3.0
4621.0,delete,0.9346645654712509,1539.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4622.0,add,0.5215385814083632,1539.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4623.0,delete,0.9346645654712509,1539.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4624.0,swap,0.2677858814627587,1539.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4625.0,add,0.9233752263754419,1540.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
4626.0,add,0.9206423876690308,1540.0,6.0,0.9233752263754419,4.0,0.0,0.0,2.0,4.0
4627.0,delete,0.9233752263754419,1540.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4628.0,swap,0.9346645654712499,1540.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,5.0
4629.0,add,0.9233752263754419,1541.0,4.0,0.8224524686275743,4.0,0.0,0.0,1.0,3.0
4630.0,add,0.9233752263754419,1542.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4631.0,add,0.9268715986239372,1542.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
4632.0,delete,0.08157399199213368,1542.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4633.0,swap,0.9233752263754409,1542.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4634.0,delete,0.9233752263754419,1543.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4635.0,add,0.923375226375443,1543.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4636.0,delete,0.4099760075587228,1543.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4637.0,swap,0.9233752263754409,1543.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4638.0,add,0.9346645654712499,1544.0,2.0,0.6844555060146594,4.0,1.0,0.0,0.0,1.0
4639.0,add,0.9346645654712504,1545.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4640.0,add,0.9346645654712504,1545.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4641.0,delete,0.41493656343447605,1545.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4642.0,swap,0.6777001817769279,1545.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4643.0,add,0.934664565471252,1546.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4644.0,add,0.9288459652466227,1546.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4645.0,delete,0.9346645654712509,1546.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4646.0,swap,0.9288459652466227,1546.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
