budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,delete,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4457.0,swap,0.2677858814627587,1480.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4458.0,swap,0.9346645654712509,1481.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4459.0,add,0.9346645654712504,1481.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4460.0,delete,0.2865047968601896,1481.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4461.0,swap,0.008446531334078146,1481.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4462.0,swap,0.9318978893120227,1482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4463.0,add,0.9318978893120221,1482.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4464.0,delete,0.0818494979679247,1482.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4465.0,swap,0.2669932154717814,1482.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4466.0,add,0.929159556071246,1483.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4467.0,add,0.929159556071246,1483.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4468.0,delete,0.41254423370054644,1483.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4469.0,swap,0.26455143165842776,1483.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4470.0,add,0.9346645654712509,1484.0,3.0,0.6929148667145424,4.0,2.0,0.0,0.0,0.0
4471.0,add,0.9346645654712509,1485.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4472.0,add,0.22302231628252345,1485.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4473.0,delete,0.9346645654712509,1485.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4474.0,swap,0.9346645654712509,1485.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4475.0,swap,0.08208499862389883,1486.0,2.0,0.6042998678892322,3.0,0.0,0.0,0.0,2.0
4476.0,delete,0.9346645654712499,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4477.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4478.0,delete,0.41493656343447655,1487.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4479.0,swap,0.9240453965702586,1487.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4480.0,add,0.9346645654712509,1488.0,3.0,0.7596118573348197,4.0,1.0,0.0,0.0,1.0
4481.0,add,0.9346645654712509,1489.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.929159556071246,1489.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4483.0,delete,0.9346645654712509,1489.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4484.0,swap,0.1888756028375619,1489.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4485.0,delete,0.2677858814627586,1490.0,3.0,0.6376185910599682,3.0,1.0,0.0,0.0,0.0
4486.0,delete,0.9346645654712499,1491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4487.0,add,0.9346645654712509,1491.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4488.0,delete,0.41493656343447627,1491.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4489.0,swap,0.9346645654712499,1491.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4490.0,swap,0.9346645654712509,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4491.0,add,0.9346645654712509,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4492.0,delete,0.2677858814627586,1492.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4493.0,swap,0.4757177507462406,1492.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4494.0,add,0.9346645654712499,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.9346645654712509,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4496.0,delete,0.28650479686019087,1493.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4497.0,swap,0.02713775476776966,1493.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4498.0,add,0.9291595560712466,1494.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4499.0,add,0.5021994152619078,1494.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4500.0,delete,0.29039641298953045,1494.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4501.0,swap,0.010566557103840054,1494.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4502.0,add,0.6454573577888144,1495.0,3.0,0.7095112011211653,4.0,0.0,1.0,0.0,2.0
4503.0,add,0.9346645654712509,1496.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4504.0,add,0.8363840025229253,1496.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4505.0,delete,0.07672193957051464,1496.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4506.0,swap,0.2677858814627587,1496.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4507.0,delete,0.9288459652466221,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4508.0,add,0.929224287948643,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4509.0,delete,0.9346645654712499,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4510.0,swap,0.9346645654712509,1497.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4511.0,add,0.9230635877588187,1498.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4512.0,add,0.44624775694636354,1498.0,5.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
4513.0,delete,0.28294872349904326,1498.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4514.0,swap,0.726810790564965,1498.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4515.0,add,0.917626906070931,1499.0,3.0,0.5964021357479246,4.0,0.0,0.0,2.0,1.0
4516.0,add,0.917626906070931,1500.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4517.0,add,0.9082654971601294,1500.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
4518.0,delete,0.9230635877588187,1500.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,0.0
4519.0,swap,0.14851826871872917,1500.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,0.0
4520.0,delete,0.9230635877588187,1501.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4521.0,add,0.9103365882490301,1501.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4522.0,delete,0.9288459652466221,1501.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4523.0,swap,0.2661188245873908,1501.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4524.0,add,0.11161236564899803,1502.0,3.0,0.7018197721686447,4.0,0.0,1.0,2.0,0.0
4525.0,add,0.9230635877588187,1503.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4526.0,add,0.9234395552752012,1503.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4527.0,delete,0.28294872349904265,1503.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4528.0,swap,0.9288459652466221,1503.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4529.0,add,0.9173458263771942,1504.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
4530.0,add,0.9116634827020558,1504.0,5.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
4531.0,delete,0.9230635877588181,1504.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,1.0
4532.0,swap,0.26611882458739067,1504.0,5.0,0.9173458263771942,3.0,0.0,0.0,2.0,2.0
4533.0,change,0.9230635877588187,1505.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4534.0,add,0.917626906070931,1505.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4535.0,delete,0.26611882458739067,1505.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4536.0,swap,0.4097864058246716,1505.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4537.0,change,0.9230635877588187,1506.0,3.0,0.7364999184060639,4.0,0.0,0.0,2.0,0.0
4538.0,change,0.9230635877588187,1507.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4539.0,add,0.9059880719277513,1507.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4540.0,delete,0.9288459652466221,1507.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4541.0,swap,0.27852611518185966,1507.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4542.0,delete,0.9288459652466221,1508.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4543.0,add,0.9288459652466221,1508.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4544.0,delete,0.9346645654712499,1508.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4545.0,swap,0.2847212084617923,1508.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4546.0,change,0.9230635877588187,1509.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4547.0,add,0.9230635877588191,1509.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4548.0,delete,0.28294872349904265,1509.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4549.0,swap,0.903238676654136,1509.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
4550.0,add,0.917626906070931,1510.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4551.0,add,0.9230635877588187,1510.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
4552.0,delete,0.28294872349904265,1510.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
4553.0,swap,0.26455143165842776,1510.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
4554.0,add,0.9059880719277513,1511.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
4555.0,add,0.9063570845177779,1511.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
4556.0,delete,0.9230635877588187,1511.0,5.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
4557.0,swap,0.27771452785796186,1511.0,5.0,0.9059880719277513,3.0,0.0,0.0,4.0,0.0
4558.0,change,0.9230635877588187,1512.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4559.0,add,0.9203312513506032,1512.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4560.0,delete,0.9288459652466221,1512.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4561.0,swap,0.40978640582467063,1512.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4562.0,add,0.9173458263771942,1513.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
4563.0,add,0.9004600748748219,1513.0,5.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
4564.0,delete,0.9230635877588187,1513.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,0.0
4565.0,swap,0.006918921855237386,1513.0,5.0,0.9173458263771942,4.0,0.0,1.0,1.0,1.0
4566.0,delete,0.28294872349904265,1514.0,4.0,0.8011847339345817,3.0,0.0,0.0,2.0,0.0
4567.0,add,0.9288459652466221,1515.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4568.0,add,0.9288459652466221,1515.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4569.0,delete,0.2847212084617921,1515.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4570.0,swap,0.025266753069553685,1515.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4571.0,add,0.9288459652466221,1516.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4572.0,add,0.9288459652466221,1516.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4573.0,delete,0.07672193957051464,1516.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4574.0,swap,0.2822802130476445,1516.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4575.0,add,0.9291595560712466,1517.0,4.0,0.8661405356414686,4.0,0.0,0.0,1.0,3.0
4576.0,add,0.9291595560712466,1518.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4577.0,add,0.9233752263754409,1518.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4578.0,delete,0.9291595560712466,1518.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4579.0,swap,0.4635532007796879,1518.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4580.0,add,0.9295384307352995,1519.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
4581.0,add,0.9295384307352995,1519.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,4.0
4582.0,delete,0.2861756927322493,1519.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,4.0
4583.0,swap,0.41254423370054644,1519.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,5.0
4584.0,add,0.9346645654712509,1520.0,4.0,0.761240530930053,4.0,1.0,0.0,0.0,3.0
4585.0,add,0.9346645654712504,1521.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4586.0,add,0.934664565471252,1521.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4587.0,delete,0.9346645654712509,1521.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4588.0,swap,0.9288459652466221,1521.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4589.0,add,0.9346645654712499,1522.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4590.0,add,0.7761884268157679,1522.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
4591.0,delete,0.41493656343447605,1522.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4592.0,swap,0.9346645654712499,1522.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4593.0,swap,0.08029013898842594,1523.0,4.0,0.7534792050080974,3.0,2.0,0.0,0.0,2.0
4594.0,delete,0.9291595560712466,1524.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4595.0,add,0.9291595560712481,1524.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4596.0,delete,0.9291595560712466,1524.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4597.0,swap,0.9346645654712499,1524.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4598.0,add,0.9291595560712466,1525.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4599.0,add,0.9291595560712466,1525.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4600.0,delete,0.26620866986289704,1525.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4601.0,swap,0.9346645654712509,1525.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
4602.0,delete,0.929159556071246,1526.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4603.0,add,0.929159556071245,1526.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4604.0,delete,0.9346645654712499,1526.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
4605.0,swap,0.26620866986289715,1526.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4606.0,add,0.29453598283721716,1527.0,3.0,0.7254731679614581,4.0,0.0,1.0,0.0,2.0
4607.0,add,0.9233752263754409,1528.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4608.0,add,0.9206423876690314,1528.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,3.0
4609.0,delete,0.9233752263754409,1528.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4610.0,swap,0.26455143165842815,1528.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,3.0
4611.0,add,0.9346645654712509,1529.0,4.0,0.8238686430696168,4.0,1.0,0.0,0.0,3.0
4612.0,add,0.9346645654712499,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4613.0,add,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4614.0,delete,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4615.0,swap,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4616.0,add,0.9346645654712499,1531.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4617.0,add,0.9318978893120227,1531.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
4618.0,delete,0.28650479686019076,1531.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4619.0,swap,0.19336593503876354,1531.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,4.0
4620.0,swap,0.9291595560712481,1532.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4621.0,add,0.9291595560712481,1532.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4622.0,delete,0.9291595560712466,1532.0,6.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
4623.0,swap,0.20672064039236185,1532.0,6.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
4624.0,delete,0.20719931510624282,1533.0,4.0,0.6971846950640018,3.0,1.0,0.0,0.0,2.0
4625.0,add,0.11509344363271103,1534.0,4.0,0.652512062084372,4.0,0.0,1.0,0.0,1.0
4626.0,add,0.7384173309110402,1535.0,4.0,0.8136062457171651,4.0,0.0,1.0,1.0,2.0
4627.0,add,0.7384173309110402,1536.0,5.0,0.7384173309110402,4.0,0.0,1.0,1.0,2.0
4628.0,add,0.7384173309110402,1536.0,5.0,0.7384173309110402,4.0,0.0,1.0,1.0,3.0
4629.0,delete,0.15962070234380238,1536.0,5.0,0.7384173309110402,3.0,0.0,1.0,1.0,2.0
4630.0,swap,0.15962070234380238,1536.0,5.0,0.7384173309110402,3.0,1.0,1.0,1.0,2.0
4631.0,add,0.9318978893120227,1537.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4632.0,add,0.9318978893120237,1537.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4633.0,delete,0.41493656343447627,1537.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4634.0,swap,0.2861756927322501,1537.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
4635.0,add,0.693399420470404,1538.0,4.0,0.6454573577888144,4.0,0.0,1.0,0.0,2.0
4636.0,add,0.40465320789647913,1538.0,4.0,0.6454573577888144,4.0,0.0,2.0,0.0,2.0
4637.0,delete,0.1849266291751992,1538.0,4.0,0.6454573577888144,3.0,0.0,1.0,0.0,2.0
4638.0,swap,0.055855404019326066,1538.0,4.0,0.6454573577888144,3.0,0.0,2.0,0.0,2.0
4639.0,change,0.9346645654712499,1539.0,3.0,0.6716568749473399,4.0,1.0,0.0,0.0,0.0
4640.0,change,0.9346645654712504,1540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4641.0,add,0.9346645654712499,1540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4642.0,delete,0.28650479686019,1540.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4643.0,swap,0.41493656343447627,1540.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4644.0,change,0.9346645654712504,1541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4645.0,add,0.9288459652466221,1541.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4646.0,delete,0.2677858814627586,1541.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4647.0,swap,0.2677858814627586,1541.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4648.0,add,0.9346645654712509,1542.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4649.0,add,0.9288459652466221,1542.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4650.0,delete,0.9346645654712509,1542.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4651.0,swap,0.9731564070300185,1542.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4652.0,change,0.9346645654712509,1543.0,3.0,0.7578938156458717,4.0,1.0,0.0,0.0,0.0
4653.0,change,0.9346645654712509,1544.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4654.0,add,0.9346645654712499,1544.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4655.0,delete,0.41493656343447627,1544.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4656.0,swap,0.9827957291439396,1544.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4657.0,swap,0.9827957291439408,1545.0,5.0,0.9827957291439396,3.0,1.0,1.0,0.0,0.0
4658.0,add,0.9827957291439396,1545.0,5.0,0.9827957291439396,3.0,1.0,1.0,0.0,1.0
4659.0,delete,0.28157569073344807,1545.0,5.0,0.9827957291439396,2.0,1.0,1.0,0.0,0.0
4660.0,swap,0.11470293755855275,1545.0,5.0,0.9827957291439396,2.0,1.0,2.0,0.0,0.0
4661.0,change,0.9346645654712504,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4662.0,add,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4663.0,delete,0.2865047968601901,1546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4664.0,swap,0.41493656343447655,1546.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4665.0,change,0.9346645654712504,1547.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4666.0,add,0.5530004101788587,1547.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4667.0,delete,0.2677858814627586,1547.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4668.0,swap,0.057881200461319934,1547.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4669.0,change,0.9346645654712499,1548.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4670.0,add,0.9346645654712499,1548.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4671.0,delete,0.2677858814627586,1548.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4672.0,swap,0.2677858814627586,1548.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4673.0,swap,0.9286201432034391,1549.0,5.0,0.93028598250148,4.0,0.0,1.0,1.0,0.0
4674.0,add,0.33872745875359683,1549.0,5.0,0.93028598250148,4.0,0.0,2.0,1.0,0.0
4675.0,delete,0.9330441391685114,1549.0,5.0,0.93028598250148,4.0,0.0,1.0,0.0,0.0
4676.0,swap,0.24260064079031926,1549.0,5.0,0.93028598250148,3.0,1.0,1.0,1.0,0.0
4677.0,change,0.9230635877588187,1550.0,4.0,0.7962722839077007,4.0,0.0,0.0,2.0,0.0
4678.0,change,0.9230635877588187,1551.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4679.0,add,0.3458647773703988,1551.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4680.0,delete,0.9288459652466221,1551.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4681.0,swap,0.9288459652466221,1551.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4682.0,add,0.9234395552752012,1552.0,4.0,0.7871075095605307,4.0,0.0,0.0,2.0,1.0
4683.0,add,0.9234395552752012,1553.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4684.0,add,0.9230635877588187,1553.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
4685.0,delete,0.2840674734569242,1553.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
4686.0,swap,0.28465579682733044,1553.0,5.0,0.9234395552752012,3.0,1.0,0.0,2.0,1.0
4687.0,change,0.9230635877588187,1554.0,4.0,0.791075632685927,4.0,0.0,0.0,2.0,0.0
4688.0,change,0.9230635877588187,1555.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4689.0,add,0.9230635877588187,1555.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4690.0,delete,0.26611882458739067,1555.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4691.0,swap,0.40978640582467063,1555.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4692.0,add,0.9082654971601294,1556.0,5.0,0.9082654971601294,4.0,0.0,0.0,3.0,1.0
4693.0,add,0.9086461936000606,1556.0,5.0,0.9082654971601294,4.0,0.0,0.0,3.0,2.0
4694.0,delete,0.4045265647393374,1556.0,5.0,0.9082654971601294,3.0,0.0,0.0,3.0,1.0
4695.0,swap,0.26185254160484783,1556.0,5.0,0.9082654971601294,3.0,1.0,0.0,3.0,1.0
4696.0,change,0.9346645654712504,1557.0,2.0,0.6368353884822151,4.0,1.0,0.0,0.0,0.0
4697.0,change,0.9346645654712504,1558.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4698.0,add,0.9346645654712504,1558.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4699.0,delete,0.2677858814627586,1558.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4700.0,swap,0.19311591784918622,1558.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4701.0,swap,0.929159556071246,1559.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4702.0,add,0.9059732813313085,1559.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4703.0,delete,0.9291595560712466,1559.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4704.0,swap,0.08184949796792478,1559.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
4705.0,add,0.9264095979537544,1560.0,2.0,0.6579912370532622,4.0,0.0,0.0,2.0,0.0
4706.0,add,0.9264095979537544,1561.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4707.0,add,0.9264095979537544,1561.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4708.0,delete,0.4125442337005462,1561.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4709.0,swap,0.2851858825980239,1561.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4710.0,add,0.9264095979537544,1562.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4711.0,add,0.9322550153421516,1562.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
