budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5706.0,swap,0.38857644252852963,1932.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
5707.0,change,0.8684525127287878,1933.0,4.0,0.7735063661324906,4.0,0.0,0.0,1.0,0.0
5708.0,change,0.8684525127287878,1934.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5709.0,add,0.8544362428663395,1934.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5710.0,delete,0.2677858814627575,1934.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5711.0,swap,0.30230329150181523,1934.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5712.0,add,0.6108359499542577,1935.0,3.0,0.5970625380126534,4.0,0.0,1.0,1.0,1.0
5713.0,add,0.8684525127287896,1936.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5714.0,add,0.08183106944123461,1936.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5715.0,delete,0.8684525127287896,1936.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5716.0,swap,0.02508976288801896,1936.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
5717.0,add,0.26659909213401595,1937.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
5718.0,add,0.13724421036807855,1937.0,4.0,0.26659909213401595,3.0,1.0,1.0,1.0,0.0
5719.0,delete,0.08170900602722612,1937.0,4.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
5720.0,swap,0.09431537009970281,1937.0,4.0,0.26659909213401595,2.0,2.0,0.0,1.0,0.0
5721.0,add,0.6635606018784392,1938.0,5.0,0.8704655823160501,4.0,0.0,1.0,1.0,1.0
5722.0,delete,0.873597849947558,1939.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5723.0,add,0.8684525127287878,1939.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5724.0,delete,0.873597849947558,1939.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5725.0,swap,0.22391120914024967,1939.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5726.0,add,0.8696825154081749,1940.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5727.0,add,0.8580457469343115,1940.0,7.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
5728.0,delete,0.8696825154081719,1940.0,7.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
5729.0,swap,0.873597849947558,1940.0,7.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
5730.0,add,0.8684525127287878,1941.0,4.0,0.6896830778788837,4.0,0.0,0.0,1.0,1.0
5731.0,add,0.8696825154081749,1942.0,5.0,0.8090326116372185,4.0,1.0,0.0,1.0,1.0
5732.0,add,0.8684525127287878,1943.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5733.0,add,0.8684525127287901,1943.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5734.0,delete,0.11663505098597605,1943.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5735.0,swap,0.8696825154081719,1943.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5736.0,add,0.8696825154081729,1944.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
5737.0,add,0.579655030244767,1944.0,7.0,0.8696825154081729,4.0,2.0,1.0,1.0,1.0
5738.0,delete,0.2665990921340152,1944.0,7.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
5739.0,swap,0.0423662080787092,1944.0,7.0,0.8696825154081729,3.0,2.0,1.0,1.0,1.0
5740.0,add,0.007104932252915393,1945.0,3.0,0.00835093122294819,4.0,0.0,1.0,0.0,1.0
5741.0,add,0.049689261849939985,1945.0,3.0,0.00835093122294819,4.0,0.0,2.0,0.0,1.0
5742.0,delete,0.025192320154416026,1945.0,3.0,0.00835093122294819,3.0,0.0,1.0,0.0,1.0
5743.0,swap,0.24500317755034787,1945.0,3.0,0.00835093122294819,3.0,0.0,1.0,0.0,2.0
5744.0,delete,0.02191596791379866,1946.0,2.0,0.13620420953858964,3.0,0.0,1.0,0.0,0.0
5745.0,add,0.852992864561752,1947.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
5746.0,add,0.8507723867748103,1947.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
5747.0,delete,0.26307148112248957,1947.0,5.0,0.852992864561752,3.0,0.0,0.0,3.0,0.0
5748.0,swap,0.837740660354061,1947.0,5.0,0.852992864561752,4.0,0.0,1.0,2.0,0.0
5749.0,add,0.8696825154081749,1948.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
5750.0,add,0.8684336761041994,1948.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
5751.0,delete,0.8696825154081749,1948.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5752.0,swap,0.8696825154081749,1948.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
5753.0,change,0.8696825154081768,1949.0,4.0,0.8694327475473799,4.0,1.0,0.0,1.0,1.0
5754.0,add,0.8696825154081749,1950.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
5755.0,add,0.8696825154081749,1950.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
5756.0,delete,0.3040764312848323,1950.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
5757.0,swap,0.11719131559423918,1950.0,6.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
5758.0,add,0.873597849947558,1951.0,2.0,0.6195122316712486,4.0,0.0,0.0,0.0,2.0
5759.0,swap,0.8645604557060148,1952.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5760.0,add,0.8645604557060148,1952.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
5761.0,delete,0.1165079460117093,1952.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
5762.0,swap,0.301000955594905,1952.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
5763.0,add,0.8684525127287878,1953.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5764.0,add,0.8633374806385117,1953.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5765.0,delete,0.2662086698628963,1953.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5766.0,swap,0.6860534247345002,1953.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5767.0,add,0.8684525127287878,1954.0,2.0,0.642971911656862,4.0,0.0,0.0,1.0,1.0
5768.0,change,0.8684525127287878,1955.0,3.0,0.7245260389675435,4.0,0.0,0.0,1.0,1.0
5769.0,change,0.8684525127287878,1956.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5770.0,add,0.21328949209344164,1956.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5771.0,delete,0.11663505098597605,1956.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5772.0,swap,0.11663505098597605,1956.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5773.0,add,0.858045746934309,1957.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5774.0,add,0.8580457469343115,1957.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
5775.0,delete,0.8696825154081719,1957.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
5776.0,swap,0.08224421344829334,1957.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
5777.0,delete,0.873597849947558,1958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5778.0,add,0.8696825154081719,1958.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5779.0,delete,0.3040764312848323,1958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5780.0,swap,0.8735978499475604,1958.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5781.0,add,0.8696825154081719,1959.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5782.0,add,0.8696825154081719,1959.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5783.0,delete,0.30276636134333035,1959.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5784.0,swap,0.17178633317317293,1959.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5785.0,change,0.8645604557060148,1960.0,4.0,0.7456785639052603,4.0,0.0,0.0,2.0,0.0
5786.0,change,0.8645604557060148,1961.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5787.0,add,0.8622892529412014,1961.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5788.0,delete,0.26659909213401595,1961.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5789.0,swap,0.21493615915131026,1961.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
5790.0,add,0.873597849947558,1962.0,2.0,0.6566077924380919,4.0,1.0,0.0,0.0,1.0
5791.0,add,0.8684525127287882,1963.0,3.0,0.6028846728887038,4.0,2.0,0.0,1.0,0.0
5792.0,add,0.8684525127287896,1964.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
5793.0,add,0.8532479788325797,1964.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
5794.0,delete,0.266208669862896,1964.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
5795.0,swap,0.08398081703054915,1964.0,4.0,0.8684525127287882,3.0,3.0,0.0,1.0,0.0
5796.0,change,0.8696825154081768,1965.0,5.0,0.7560579395626496,4.0,1.0,0.0,1.0,1.0
5797.0,change,0.8696825154081768,1966.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5798.0,add,0.8645604557060148,1966.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
5799.0,delete,0.8696825154081719,1966.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
5800.0,swap,0.08171553584118588,1966.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
5801.0,add,0.0722516636482783,1967.0,4.0,0.6847360436006605,4.0,0.0,1.0,1.0,1.0
5802.0,add,0.8645604557060148,1968.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
5803.0,add,0.8645604557060148,1968.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
5804.0,delete,0.8684525127287892,1968.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
5805.0,swap,0.08130262655153299,1968.0,5.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
5806.0,change,0.8696825154081719,1969.0,3.0,0.6369885330941962,4.0,0.0,0.0,1.0,1.0
5807.0,change,0.8696825154081719,1970.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5808.0,add,0.8696825154081719,1970.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5809.0,delete,0.26659909213401584,1970.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5810.0,swap,0.873597849947558,1970.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5811.0,add,0.08243581461087053,1971.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5812.0,delete,0.873597849947558,1971.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5813.0,swap,0.28898566666073816,1971.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5814.0,add,0.19756897240681762,1972.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5815.0,delete,0.2677858814627575,1972.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5816.0,swap,0.26659909213401584,1972.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
5817.0,change,0.8696825154081719,1973.0,3.0,0.6629999751547081,4.0,0.0,0.0,1.0,0.0
5818.0,change,0.8696825154081719,1974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5819.0,add,0.08196279959379216,1974.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5820.0,delete,0.30276636134333024,1974.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5821.0,swap,0.30276636134333024,1974.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5822.0,add,0.8696825154081763,1975.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
5823.0,add,0.8696825154081729,1975.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5824.0,delete,0.26659909213401584,1975.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
5825.0,swap,0.2665990921340155,1975.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
5826.0,delete,0.8684525127287878,1976.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5827.0,add,0.866164230387068,1976.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5828.0,delete,0.873597849947558,1976.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5829.0,swap,0.27106778034617635,1976.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5830.0,add,0.8645604557060148,1977.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5831.0,add,0.5171763569686832,1977.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
5832.0,delete,0.1165079460117093,1977.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
5833.0,swap,0.301000955594905,1977.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
5834.0,add,0.8645604540234207,1978.0,6.0,0.8645604540234207,4.0,0.0,1.0,2.0,1.0
5835.0,add,0.8529928629018851,1978.0,6.0,0.8645604540234207,4.0,0.0,1.0,3.0,1.0
5836.0,delete,0.8645604540234207,1978.0,6.0,0.8645604540234207,4.0,0.0,1.0,2.0,0.0
5837.0,swap,0.49878508831683205,1978.0,6.0,0.8645604540234207,4.0,0.0,2.0,1.0,1.0
5838.0,delete,0.8622399116072524,1979.0,6.0,0.8622399116072524,4.0,0.0,1.0,1.0,1.0
5839.0,add,0.7521934016719692,1979.0,6.0,0.8622399116072524,4.0,0.0,2.0,1.0,1.0
5840.0,delete,0.8622399116072524,1979.0,6.0,0.8622399116072524,4.0,0.0,1.0,1.0,0.0
5841.0,swap,0.11662839112813587,1979.0,6.0,0.8622399116072524,3.0,0.0,1.0,2.0,1.0
5842.0,swap,0.8696825154081719,1980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5843.0,add,0.8696825154081719,1980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5844.0,delete,0.11682971704228412,1980.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5845.0,swap,0.11682971704228412,1980.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5846.0,add,0.8633374806385117,1981.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
5847.0,add,0.8610628918855824,1981.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5848.0,delete,0.8684525127287901,1981.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
5849.0,swap,0.30054049130571375,1981.0,5.0,0.8633374806385117,3.0,1.0,0.0,3.0,0.0
5850.0,change,0.8684525127287878,1982.0,3.0,0.655797154645233,4.0,0.0,0.0,1.0,0.0
5851.0,change,0.8684525127287878,1983.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5852.0,add,0.235043507883282,1983.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5853.0,delete,0.30230329150181523,1983.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5854.0,swap,0.8684525127287878,1983.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5855.0,change,0.29152858208602656,1984.0,2.0,0.25010264755251,4.0,0.0,1.0,0.0,0.0
5856.0,change,0.873597849947558,1985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5857.0,add,0.873597849947558,1985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5858.0,delete,0.3040764312848323,1985.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5859.0,swap,0.7237447983116103,1985.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5860.0,add,0.8696825154081719,1986.0,4.0,0.6984686571287544,4.0,1.0,0.0,1.0,1.0
5861.0,add,0.8696825154081719,1987.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5862.0,add,0.8696825154081719,1987.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5863.0,delete,0.2665990921340155,1987.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5864.0,swap,0.17063686668153988,1987.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
5865.0,change,0.873597849947558,1988.0,3.0,0.6086172640624864,4.0,1.0,0.0,0.0,0.0
5866.0,change,0.873597849947558,1989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5867.0,add,0.8684525127287896,1989.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5868.0,delete,0.2677858814627575,1989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5869.0,swap,0.30407643128483247,1989.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5870.0,add,0.866164230387068,1990.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5871.0,add,0.866164230387068,1990.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
5872.0,delete,0.866164230387068,1990.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5873.0,swap,0.7386018192108162,1990.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,3.0
5874.0,add,0.8633374806385117,1991.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
5875.0,add,0.8626601785249273,1991.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
5876.0,delete,0.2662086698628963,1991.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
5877.0,swap,0.3005404913057133,1991.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
5878.0,add,0.873597849947558,1992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5879.0,add,0.6402420907444046,1992.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5880.0,delete,0.3040764312848323,1992.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5881.0,swap,0.07333503796098158,1992.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5882.0,add,0.8568782387437655,1993.0,6.0,0.8568782387437655,3.0,0.0,2.0,2.0,0.0
5883.0,add,0.06666388610343751,1993.0,6.0,0.8568782387437655,3.0,0.0,3.0,2.0,0.0
5884.0,delete,0.7753996394234273,1993.0,6.0,0.8568782387437655,3.0,0.0,1.0,2.0,0.0
5885.0,swap,0.86195478540671,1993.0,6.0,0.8568782387437655,3.0,0.0,2.0,1.0,1.0
5886.0,add,0.07997224479532289,1994.0,4.0,0.06989457416640305,4.0,0.0,1.0,0.0,1.0
5887.0,add,0.008208626473171374,1994.0,4.0,0.06989457416640305,4.0,0.0,1.0,0.0,2.0
5888.0,delete,0.873597849947558,1994.0,4.0,0.06989457416640305,4.0,0.0,0.0,0.0,1.0
5889.0,swap,0.008512333270668625,1994.0,4.0,0.06989457416640305,4.0,0.0,2.0,0.0,0.0
5890.0,swap,0.13962994136458773,1995.0,1.0,0.17989128114666852,3.0,0.0,1.0,0.0,0.0
5891.0,add,0.873597849947558,1996.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
5892.0,add,0.4455709377832479,1996.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,4.0
5893.0,delete,0.8735978499475604,1996.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5894.0,swap,0.30407643128483247,1996.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,4.0
5895.0,add,0.8657855661243155,1997.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5896.0,add,0.2618050327894588,1997.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
5897.0,delete,0.8657855661243155,1997.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5898.0,swap,0.8606866739320944,1997.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
5899.0,add,0.8696825154081753,1998.0,5.0,0.7439696810188999,4.0,1.0,0.0,1.0,2.0
5900.0,add,0.873597849947558,1999.0,3.0,0.5998453373202081,4.0,1.0,0.0,0.0,2.0
5901.0,add,0.873597849947558,2000.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5902.0,add,0.873597849947558,2000.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5903.0,delete,0.2677858814627575,2000.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5904.0,swap,0.8696825154081768,2000.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5905.0,add,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5906.0,add,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5907.0,delete,0.3040764312848323,2001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5908.0,swap,0.873597849947558,2001.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5909.0,swap,0.8696825154081768,2002.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5910.0,add,0.8696825154081768,2002.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
5911.0,delete,0.11719131559423918,2002.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5912.0,swap,0.27256934642413433,2002.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5913.0,add,0.8735978499475604,2003.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5914.0,add,0.8696825154081763,2003.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
5915.0,delete,0.873597849947558,2003.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5916.0,swap,0.2677858814627581,2003.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
5917.0,add,0.27228012496089316,2004.0,4.0,0.7516523893427222,4.0,2.0,1.0,0.0,0.0
5918.0,change,0.8696825154081719,2005.0,3.0,0.5994583566039932,4.0,0.0,0.0,1.0,0.0
5919.0,change,0.8696825154081719,2006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5920.0,add,0.8696825154081719,2006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5921.0,delete,0.873597849947558,2006.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5922.0,swap,0.3040764312848323,2006.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5923.0,add,0.8696825154081719,2007.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5924.0,delete,0.3040764312848323,2007.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5925.0,swap,0.0342989166645149,2007.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5926.0,add,0.873597849947558,2008.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
5927.0,add,0.873597849947558,2009.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
5928.0,delete,0.873597849947558,2009.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
5929.0,swap,0.08185631037837733,2009.0,8.0,0.873597849947558,3.0,0.0,1.0,0.0,7.0
5930.0,add,0.873597849947558,2010.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5931.0,add,0.873597849947558,2010.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5932.0,delete,0.8735978499475604,2010.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5933.0,swap,0.023501443758133896,2010.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
5934.0,add,0.873597849947558,2011.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5935.0,delete,0.04526423397858692,2011.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5936.0,swap,0.873597849947558,2011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5937.0,add,0.8696825154081719,2012.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5938.0,add,0.8645604557060148,2012.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5939.0,delete,0.3040764312848323,2012.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5940.0,swap,0.30276636134333024,2012.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
5941.0,add,0.873597849947558,2013.0,3.0,0.7208585235216652,4.0,0.0,0.0,0.0,1.0
5942.0,add,0.586565415387868,2014.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5943.0,delete,0.2677858814627575,2014.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5944.0,swap,0.873597849947558,2014.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5945.0,change,0.873597849947558,2015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5946.0,add,0.873597849947558,2015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5947.0,delete,0.3040764312848323,2015.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5948.0,swap,0.873597849947558,2015.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5949.0,change,0.873597849947558,2016.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
5950.0,change,0.873597849947558,2017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5951.0,add,0.8684525127287892,2017.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5952.0,delete,0.873597849947558,2017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5953.0,swap,0.30276636134333035,2017.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5954.0,add,0.873597849947558,2018.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5955.0,delete,0.873597849947558,2018.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5956.0,swap,0.2677858814627575,2018.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5957.0,change,0.873597849947558,2019.0,3.0,0.7388816797190562,4.0,1.0,0.0,0.0,0.0
5958.0,change,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5959.0,add,0.8684525127287892,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5960.0,delete,0.2677858814627575,2020.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5961.0,swap,0.04526780912110647,2020.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5962.0,add,0.8696825154081768,2021.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5963.0,add,0.8696825154081768,2021.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
