budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7474.0,delete,0.2677858814627581,2532.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7475.0,swap,0.02943138400523967,2532.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
7476.0,add,0.858045746934309,2533.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7477.0,add,0.858045746934309,2533.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7478.0,delete,0.08059209282720252,2533.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
7479.0,swap,0.07876693498681935,2533.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
7480.0,add,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7481.0,add,0.8600199531075454,2534.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7482.0,delete,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7483.0,swap,0.10434648765865655,2534.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7484.0,add,0.8696825154081768,2535.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
7485.0,add,0.539627558729258,2535.0,6.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
7486.0,delete,0.26659909213401567,2535.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
7487.0,swap,0.0683422972125038,2535.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
7488.0,change,0.8684525127287878,2536.0,4.0,0.6346316857618433,4.0,0.0,0.0,1.0,1.0
7489.0,change,0.8684525127287878,2537.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7490.0,add,0.3055272218605555,2537.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7491.0,delete,0.30230329150181523,2537.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7492.0,swap,0.29813180869858724,2537.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7493.0,add,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7494.0,delete,0.11731916609425042,2538.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7495.0,swap,0.30276636134333024,2538.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7496.0,swap,0.873597849947558,2539.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7497.0,add,0.873597849947558,2539.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7498.0,delete,0.873597849947558,2539.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7499.0,swap,0.8735978499475604,2539.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7500.0,add,0.7031353222666494,2540.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7501.0,delete,0.873597849947558,2540.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7502.0,swap,0.04526423397858692,2540.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7503.0,add,0.8696825154081719,2541.0,3.0,0.5535250047620709,4.0,0.0,0.0,1.0,2.0
7504.0,add,0.8696825154081719,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7505.0,add,0.8645604557060138,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7506.0,delete,0.873597849947558,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
7507.0,swap,0.02722720955148643,2542.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
7508.0,add,0.8696825154081719,2543.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7509.0,add,0.858045746934309,2543.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
7510.0,delete,0.17178633317317293,2543.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7511.0,swap,0.3023315750314047,2543.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
7512.0,swap,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7513.0,add,0.1662102236691572,2544.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7514.0,delete,0.08208499862389865,2544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7515.0,swap,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7516.0,change,0.3040764312848323,2545.0,2.0,0.21959649320046815,3.0,0.0,0.0,1.0,0.0
7517.0,change,0.8696825154081719,2546.0,3.0,0.615576200583073,4.0,0.0,0.0,1.0,0.0
7518.0,change,0.8696825154081719,2547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7519.0,add,0.6314281385512496,2547.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7520.0,delete,0.30276636134333024,2547.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7521.0,swap,0.6682907259469163,2547.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
7522.0,delete,0.11731916609425042,2548.0,2.0,0.5270011161576602,3.0,0.0,0.0,0.0,1.0
7523.0,change,0.8684525127287878,2549.0,3.0,0.5930939266016031,4.0,0.0,0.0,1.0,0.0
7524.0,change,0.8684525127287878,2550.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7525.0,add,0.6103793323430762,2550.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7526.0,delete,0.2662086698628963,2550.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7527.0,swap,0.44891885904291434,2550.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
7528.0,add,0.8188277005103034,2551.0,5.0,0.8188277005103034,4.0,0.0,1.0,1.0,0.0
7529.0,add,0.08161275043302693,2551.0,5.0,0.8188277005103034,4.0,0.0,2.0,1.0,0.0
7530.0,delete,0.8684525127287878,2551.0,5.0,0.8188277005103034,4.0,0.0,0.0,1.0,0.0
7531.0,swap,0.8645604557060148,2551.0,5.0,0.8188277005103034,4.0,0.0,0.0,2.0,0.0
7532.0,change,0.16312628521880487,2552.0,2.0,0.38796100785559096,4.0,0.0,1.0,0.0,0.0
7533.0,change,0.8696825154081719,2553.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7534.0,add,0.8696825154081729,2553.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7535.0,delete,0.26659909213401567,2553.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7536.0,swap,0.04427208234683226,2553.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7537.0,change,0.8309252363708027,2554.0,3.0,0.5940087949178096,4.0,0.0,1.0,0.0,0.0
7538.0,change,0.8677947565404742,2555.0,4.0,0.8309252363708027,4.0,0.0,1.0,0.0,0.0
7539.0,add,0.8260312333178301,2555.0,4.0,0.8309252363708027,4.0,0.0,1.0,1.0,0.0
7540.0,delete,0.28936776859903274,2555.0,4.0,0.8309252363708027,3.0,0.0,1.0,0.0,0.0
7541.0,swap,0.06338519422407014,2555.0,4.0,0.8309252363708027,3.0,0.0,2.0,0.0,0.0
7542.0,add,0.1163957912258129,2556.0,4.0,0.724155223700979,4.0,0.0,1.0,0.0,3.0
7543.0,add,0.873597849947558,2557.0,3.0,0.6281679910872608,4.0,1.0,0.0,0.0,1.0
7544.0,add,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7545.0,add,0.8729452078704717,2558.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7546.0,delete,0.30407643128483264,2558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7547.0,swap,0.11731916609425036,2558.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7548.0,add,0.8696825154081719,2559.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7549.0,add,0.8005611015828149,2559.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7550.0,delete,0.30276636134333024,2559.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7551.0,swap,0.3040764312848323,2559.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7552.0,change,0.8684525127287878,2560.0,3.0,0.6718710166559646,4.0,0.0,0.0,1.0,0.0
7553.0,change,0.8684525127287878,2561.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7554.0,add,0.09279333623195331,2561.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7555.0,delete,0.30230329150181523,2561.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7556.0,swap,0.873597849947558,2561.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
7557.0,add,0.8684525127287878,2562.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7558.0,delete,0.3040764312848323,2562.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7559.0,swap,0.049661984406815435,2562.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7560.0,add,0.8532479788325792,2563.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
7561.0,add,0.828658857879363,2563.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,1.0
7562.0,delete,0.29706302700862647,2563.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
7563.0,swap,0.2615479904531755,2563.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,2.0
7564.0,add,0.866164230387068,2564.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7565.0,add,0.4680931122089488,2564.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
7566.0,delete,0.873597849947558,2564.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
7567.0,swap,0.30230329150181523,2564.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7568.0,swap,0.30407643128483264,2565.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
7569.0,add,0.30407643128483264,2565.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
7570.0,delete,0.3040764312848323,2565.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
7571.0,swap,0.037894347662920595,2565.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
7572.0,add,0.8684525127287901,2566.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7573.0,add,0.8633374806385159,2566.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
7574.0,delete,0.2662086698628966,2566.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7575.0,swap,0.8645604557060138,2566.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7576.0,add,0.8684525127287878,2567.0,2.0,0.18259443562250163,4.0,0.0,0.0,1.0,1.0
7577.0,add,0.8684525127287878,2568.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7578.0,add,0.16562526987819928,2568.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7579.0,delete,0.30230329150181523,2568.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7580.0,swap,0.11663505098597615,2568.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7581.0,change,0.8684525127287878,2569.0,3.0,0.7462023263330008,4.0,1.0,0.0,1.0,0.0
7582.0,change,0.8684525127287878,2570.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7583.0,add,0.866164230387068,2570.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7584.0,delete,0.30230329150181523,2570.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7585.0,swap,0.30230329150181523,2570.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
7586.0,change,0.8735978499475604,2571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7587.0,add,0.873597849947558,2571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7588.0,delete,0.873597849947558,2571.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7589.0,swap,0.30407643128483275,2571.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7590.0,add,0.8684525127287896,2572.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7591.0,add,0.8684525127287896,2572.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7592.0,delete,0.8684525127287878,2572.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7593.0,swap,0.025534991300263054,2572.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
7594.0,delete,0.14255076714274717,2573.0,4.0,0.5986873563607118,3.0,0.0,1.0,1.0,1.0
7595.0,add,0.8696825154081719,2574.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7596.0,add,0.8696825154081719,2574.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7597.0,delete,0.8696825154081719,2574.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7598.0,swap,0.8645604557060138,2574.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7599.0,add,0.8696825154081719,2575.0,3.0,0.8686581034677403,4.0,0.0,0.0,1.0,1.0
7600.0,add,0.8696825154081719,2576.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7601.0,add,0.8696825154081714,2576.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7602.0,delete,0.26659909213401567,2576.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7603.0,swap,0.8657855661243155,2576.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7604.0,change,0.8696825154081719,2577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7605.0,add,0.8696825154081719,2577.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7606.0,delete,0.26659909213401567,2577.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7607.0,swap,0.873597849947558,2577.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
7608.0,swap,0.8645604557060138,2578.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7609.0,add,0.8594685627545035,2578.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
7610.0,delete,0.3023032915018151,2578.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7611.0,swap,0.8645604557060138,2578.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7612.0,add,0.47884461193841904,2579.0,3.0,0.7839725348207068,4.0,0.0,1.0,1.0,0.0
7613.0,change,0.8696825154081719,2580.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
7614.0,change,0.8696825154081719,2581.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7615.0,add,0.8696825154081719,2581.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7616.0,delete,0.30276636134333024,2581.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7617.0,swap,0.26659909213401567,2581.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7618.0,add,0.8696825154081753,2582.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7619.0,add,0.8696825154081753,2582.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7620.0,delete,0.30276636134333035,2582.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
7621.0,swap,0.8696825154081719,2582.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7622.0,change,0.8696825154081719,2583.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7623.0,add,0.8657855661243155,2583.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7624.0,delete,0.26659909213401567,2583.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7625.0,swap,0.021274948080025755,2583.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
7626.0,delete,0.873597849947558,2584.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7627.0,add,0.8735978499475604,2584.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7628.0,delete,0.3040764312848323,2584.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7629.0,swap,0.11731916609425053,2584.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7630.0,add,0.7306476478770867,2585.0,5.0,0.7306476478770867,4.0,0.0,1.0,1.0,1.0
7631.0,add,0.23906879968578346,2585.0,5.0,0.7306476478770867,4.0,0.0,2.0,1.0,1.0
7632.0,delete,0.2561465695126456,2585.0,5.0,0.7306476478770867,3.0,0.0,1.0,1.0,1.0
7633.0,swap,0.7678806149603934,2585.0,5.0,0.7306476478770867,4.0,0.0,1.0,2.0,0.0
7634.0,change,0.7910109961200454,2586.0,4.0,0.5646708900515564,3.0,0.0,1.0,1.0,1.0
7635.0,change,0.7109340618443294,2587.0,5.0,0.7910109961200454,3.0,0.0,1.0,1.0,1.0
7636.0,add,0.7910109961200454,2587.0,5.0,0.7910109961200454,3.0,0.0,1.0,1.0,2.0
7637.0,delete,0.7910109961200454,2587.0,5.0,0.7910109961200454,3.0,0.0,1.0,1.0,0.0
7638.0,swap,0.007346110058394885,2587.0,5.0,0.7910109961200454,2.0,0.0,2.0,1.0,1.0
7639.0,change,0.8735978499475604,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7640.0,add,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7641.0,delete,0.30407643128483264,2588.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7642.0,swap,0.3040764312848323,2588.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7643.0,add,0.873597849947558,2589.0,4.0,0.6312730625536378,4.0,0.0,0.0,0.0,4.0
7644.0,add,0.8735978499475604,2590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7645.0,delete,0.873597849947558,2590.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7646.0,swap,0.3040764312848323,2590.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7647.0,add,0.8696825154081719,2591.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
7648.0,delete,0.2677858814627575,2591.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7649.0,swap,0.3040764312848323,2591.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
7650.0,add,0.873597849947558,2592.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7651.0,add,0.8735978499475604,2592.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7652.0,delete,0.2677858814627575,2592.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7653.0,swap,0.30407643128483264,2592.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7654.0,delete,0.8696825154081719,2593.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7655.0,add,0.8696825154081749,2593.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7656.0,delete,0.26659909213401584,2593.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7657.0,swap,0.873597849947558,2593.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
7658.0,add,0.8532479788325797,2594.0,4.0,0.6752645428864916,4.0,0.0,0.0,2.0,0.0
7659.0,add,0.8532479788325797,2595.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7660.0,add,0.8494246995935285,2595.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7661.0,delete,0.2615479904531755,2595.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7662.0,swap,0.29706302700862625,2595.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
7663.0,change,0.8684525127287878,2596.0,2.0,0.6348347978701787,4.0,0.0,0.0,1.0,0.0
7664.0,change,0.8684525127287878,2597.0,3.0,0.648173294006054,4.0,0.0,0.0,1.0,0.0
7665.0,change,0.8684525127287878,2598.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7666.0,add,0.8684525127287878,2598.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7667.0,delete,0.30230329150181523,2598.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7668.0,swap,0.265028937000091,2598.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7669.0,add,0.8684525127287878,2599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7670.0,add,0.8684525127287878,2599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7671.0,delete,0.11663505098597605,2599.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7672.0,swap,0.8684525127287901,2599.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7673.0,add,0.8684525127287878,2600.0,2.0,0.4254595289363155,4.0,0.0,0.0,1.0,1.0
7674.0,add,0.8684525127287878,2601.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7675.0,add,0.8684525127287878,2601.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7676.0,delete,0.30230329150181523,2601.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7677.0,swap,0.08770828744674991,2601.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
7678.0,change,0.8684525127287878,2602.0,3.0,0.7180890203802258,4.0,0.0,0.0,1.0,1.0
7679.0,change,0.8684525127287878,2603.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7680.0,add,0.866164230387068,2603.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7681.0,delete,0.2677858814627575,2603.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7682.0,swap,0.3023032915018151,2603.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
7683.0,swap,0.8684525127287901,2604.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7684.0,add,0.8645604557060138,2604.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
7685.0,delete,0.8684525127287878,2604.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
7686.0,swap,0.027339312367579627,2604.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
7687.0,change,0.8684525127287878,2605.0,3.0,0.670886308874394,4.0,0.0,0.0,1.0,1.0
7688.0,change,0.8684525127287878,2606.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7689.0,add,0.8645604557060138,2606.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7690.0,delete,0.11663505098597605,2606.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7691.0,swap,0.2677858814627575,2606.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
7692.0,add,0.8684525127287878,2607.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7693.0,add,0.8684525127287878,2607.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7694.0,delete,0.30230329150181523,2607.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7695.0,swap,0.018771606636568492,2607.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7696.0,add,0.8657855661243155,2608.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7697.0,add,0.8657855661243155,2608.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
7698.0,delete,0.26541783293582805,2608.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
7699.0,swap,0.048784499577130054,2608.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
7700.0,change,0.8684525127287878,2609.0,3.0,0.597275621043395,4.0,0.0,0.0,1.0,0.0
7701.0,change,0.8684525127287878,2610.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7702.0,add,0.866164230387068,2610.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7703.0,delete,0.2677858814627575,2610.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7704.0,swap,0.2662086698628963,2610.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7705.0,add,0.6899419397049129,2611.0,3.0,0.658782181317932,4.0,0.0,1.0,1.0,1.0
7706.0,change,0.8735013993887264,2612.0,4.0,0.6600865042873301,3.0,0.0,1.0,0.0,1.0
7707.0,change,0.8661999005673634,2613.0,5.0,0.8735013993887264,3.0,0.0,1.0,0.0,1.0
7708.0,add,0.8734584263869382,2613.0,5.0,0.8735013993887264,3.0,0.0,1.0,0.0,2.0
7709.0,delete,0.11730634256578311,2613.0,5.0,0.8735013993887264,2.0,0.0,1.0,0.0,1.0
7710.0,swap,0.11730634256578311,2613.0,5.0,0.8735013993887264,2.0,0.0,1.0,0.0,2.0
7711.0,change,0.8696825154081719,2614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7712.0,add,0.8696825154081719,2614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7713.0,delete,0.30276636134333024,2614.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7714.0,swap,0.858045746934309,2614.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7715.0,add,0.873597849947558,2615.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7716.0,add,0.8684525127287878,2615.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7717.0,delete,0.3040764312848323,2615.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7718.0,swap,0.30407643128483275,2615.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7719.0,swap,0.7996312759722717,2616.0,4.0,0.7996312759722717,3.0,2.0,1.0,0.0,0.0
7720.0,add,0.7996312759722717,2616.0,4.0,0.7996312759722717,3.0,2.0,1.0,0.0,1.0
7721.0,delete,0.2677858814627575,2616.0,4.0,0.7996312759722717,3.0,2.0,0.0,0.0,0.0
7722.0,swap,0.08181122323174975,2616.0,4.0,0.7996312759722717,3.0,1.0,2.0,0.0,0.0
7723.0,change,0.8696825154081719,2617.0,4.0,0.701051786053432,4.0,0.0,0.0,1.0,1.0
7724.0,change,0.8696825154081719,2618.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7725.0,add,0.676025947320017,2618.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7726.0,delete,0.30276636134333024,2618.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7727.0,swap,0.11719131559423906,2618.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7728.0,add,0.8633374806385145,2619.0,4.0,0.7101498365673962,4.0,1.0,0.0,2.0,1.0
7729.0,add,0.8633374806385145,2620.0,5.0,0.8633374806385145,4.0,1.0,0.0,2.0,1.0
7730.0,add,0.8582779039479147,2620.0,5.0,0.8633374806385145,4.0,1.0,0.0,2.0,2.0
