budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9539.0,delete,0.8696825154081719,3246.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9540.0,swap,0.08483282010659438,3246.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
9541.0,change,0.8696825154081719,3247.0,4.0,0.6932685864461023,4.0,0.0,0.0,1.0,0.0
9542.0,change,0.8696825154081719,3248.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9543.0,add,0.8645604557060148,3248.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9544.0,delete,0.3040764312848323,3248.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9545.0,swap,0.30276636134333024,3248.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
9546.0,add,0.3040764312848323,3249.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
9547.0,delete,0.09431537009970281,3249.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
9548.0,swap,0.0385643441232929,3249.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
9549.0,add,0.873597849947558,3250.0,3.0,0.5973737291855008,4.0,1.0,0.0,0.0,1.0
9550.0,add,0.873597849947558,3251.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9551.0,add,0.8735978499475604,3251.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9552.0,delete,0.2677858814627581,3251.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9553.0,swap,0.0907918844330818,3251.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9554.0,add,0.8696825154081719,3252.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9555.0,add,0.10692645885823786,3252.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9556.0,delete,0.11719131559423906,3252.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9557.0,swap,0.30276636134333035,3252.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
9558.0,add,0.8696825154081719,3253.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9559.0,add,0.8696825154081719,3253.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9560.0,delete,0.30276636134333024,3253.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9561.0,swap,0.858045746934309,3253.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9562.0,change,0.8696825154081719,3254.0,3.0,0.5743261731792539,4.0,0.0,0.0,1.0,0.0
9563.0,change,0.8696825154081719,3255.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9564.0,add,0.858045746934309,3255.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9565.0,delete,0.26659909213401567,3255.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9566.0,swap,0.04046688056734754,3255.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9567.0,add,0.8696825154081719,3256.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9568.0,add,0.8645604557060148,3256.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9569.0,delete,0.26659909213401584,3256.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9570.0,swap,0.04746711569485029,3256.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
9571.0,delete,0.8696825154081719,3257.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9572.0,add,0.8696825154081719,3257.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9573.0,delete,0.08170900572249233,3257.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9574.0,swap,0.08170900572249233,3257.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
9575.0,add,0.8696825154081739,3258.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9576.0,add,0.8696825154081768,3258.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
9577.0,delete,0.873597849947558,3258.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
9578.0,swap,0.30407643128483264,3258.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
9579.0,change,0.8645604557060148,3259.0,4.0,0.58659773106626,4.0,0.0,0.0,2.0,1.0
9580.0,change,0.8645604557060148,3260.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9581.0,add,0.26590885677250264,3260.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
9582.0,delete,0.301000955594905,3260.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
9583.0,swap,0.029253793197511913,3260.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
9584.0,add,0.8696825154081768,3261.0,3.0,0.7573443654913835,4.0,1.0,0.0,1.0,1.0
9585.0,add,0.8696825154081768,3262.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9586.0,add,0.8684336761042009,3262.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
9587.0,delete,0.11682971704228433,3262.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
9588.0,swap,0.11682971704228412,3262.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
9589.0,add,0.8684525127287878,3263.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9590.0,add,0.8141105942663411,3263.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
9591.0,delete,0.30230329150181523,3263.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9592.0,swap,0.8633374806385117,3263.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9593.0,add,0.20543680505157674,3264.0,4.0,0.17191357992239256,4.0,1.0,1.0,0.0,0.0
9594.0,add,0.17191357992239265,3264.0,4.0,0.17191357992239256,4.0,2.0,1.0,0.0,0.0
9595.0,delete,0.060817055816598915,3264.0,4.0,0.17191357992239256,3.0,1.0,1.0,0.0,0.0
9596.0,swap,0.060817055816598915,3264.0,4.0,0.17191357992239256,3.0,1.0,1.0,0.0,1.0
9597.0,add,0.7645345869049914,3265.0,4.0,0.665108546938296,4.0,0.0,1.0,1.0,1.0
9598.0,add,0.7534888641741635,3266.0,5.0,0.7645345869049914,4.0,0.0,1.0,1.0,1.0
9599.0,add,0.7625520608714795,3266.0,5.0,0.7645345869049914,4.0,0.0,1.0,1.0,2.0
9600.0,delete,0.5393240817842699,3266.0,5.0,0.7645345869049914,3.0,0.0,1.0,1.0,1.0
9601.0,swap,0.10395509314702932,3266.0,5.0,0.7645345869049914,3.0,0.0,2.0,1.0,1.0
9602.0,add,0.2257881761723518,3267.0,4.0,0.14401168826719515,4.0,0.0,1.0,0.0,1.0
9603.0,add,0.144011688267195,3267.0,4.0,0.14401168826719515,4.0,1.0,1.0,0.0,1.0
9604.0,delete,0.045042858768223344,3267.0,4.0,0.14401168826719515,3.0,0.0,1.0,0.0,1.0
9605.0,swap,0.010602960158012277,3267.0,4.0,0.14401168826719515,3.0,0.0,2.0,0.0,1.0
9606.0,add,0.873597849947558,3268.0,3.0,0.660564534805091,4.0,1.0,0.0,0.0,1.0
9607.0,add,0.873597849947558,3269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9608.0,add,0.8696825154081739,3269.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9609.0,delete,0.873597849947558,3269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9610.0,swap,0.2677858814627581,3269.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9611.0,add,0.873597849947558,3270.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9612.0,add,0.2977743736985298,3270.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9613.0,delete,0.873597849947558,3270.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9614.0,swap,0.8705524830891042,3270.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9615.0,change,0.873597849947558,3271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9616.0,add,0.873597849947558,3271.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9617.0,delete,0.2677858814627575,3271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9618.0,swap,0.30407643128483264,3271.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9619.0,change,0.8684525127287878,3272.0,4.0,0.7420171771927438,4.0,0.0,0.0,1.0,1.0
9620.0,change,0.8684525127287878,3273.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9621.0,add,0.24941174795249518,3273.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9622.0,delete,0.30230329150181523,3273.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9623.0,swap,0.873597849947558,3273.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9624.0,add,0.8735978499475604,3274.0,4.0,0.7578240813260615,4.0,2.0,0.0,0.0,1.0
9625.0,add,0.8735978499475604,3275.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9626.0,add,0.11116971318042344,3275.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
9627.0,delete,0.8735978499475604,3275.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9628.0,swap,0.26659909213401567,3275.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
9629.0,add,0.873597849947558,3276.0,4.0,0.6003966525720599,4.0,0.0,0.0,0.0,2.0
9630.0,add,0.8684525127287878,3277.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9631.0,delete,0.873597849947558,3277.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9632.0,swap,0.08597457175616141,3277.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9633.0,add,0.8645604557060138,3278.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9634.0,add,0.8529928645617525,3278.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
9635.0,delete,0.2650289370000912,3278.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
9636.0,swap,0.2650289370000908,3278.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
9637.0,add,0.8610628918855847,3279.0,4.0,0.8503362493298068,4.0,1.0,0.0,2.0,1.0
9638.0,add,0.8285612878427719,3280.0,6.0,0.8285612878427719,4.0,1.0,0.0,3.0,1.0
9639.0,add,0.8258487400141034,3280.0,6.0,0.8285612878427719,4.0,1.0,0.0,3.0,2.0
9640.0,delete,0.2615479904531755,3280.0,6.0,0.8285612878427719,3.0,1.0,0.0,3.0,1.0
9641.0,swap,0.08170900572249233,3280.0,6.0,0.8285612878427719,3.0,1.0,0.0,4.0,1.0
9642.0,swap,0.8684525127287878,3281.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9643.0,add,0.8684525127287878,3281.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9644.0,delete,0.2662086698628963,3281.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9645.0,swap,0.873597849947558,3281.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
9646.0,add,0.873597849947558,3282.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9647.0,delete,0.2677858814627575,3282.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9648.0,swap,0.2677858814627575,3282.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
9649.0,add,0.8351934742380097,3283.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
9650.0,delete,0.2677858814627575,3283.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9651.0,swap,0.26659909213401584,3283.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
9652.0,change,0.7324737412910037,3284.0,4.0,0.7999036651083913,4.0,0.0,1.0,0.0,0.0
9653.0,add,0.7999036651083913,3284.0,4.0,0.7999036651083913,4.0,0.0,1.0,0.0,1.0
9654.0,delete,0.24543792145990836,3284.0,4.0,0.7999036651083913,3.0,0.0,1.0,0.0,0.0
9655.0,swap,0.2793567159292529,3284.0,4.0,0.7999036651083913,3.0,0.0,1.0,1.0,0.0
9656.0,change,0.873597849947558,3285.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9657.0,add,0.873597849947558,3285.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9658.0,delete,0.873597849947558,3285.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9659.0,swap,0.08597457175616126,3285.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9660.0,add,0.873597849947558,3286.0,4.0,0.7009287764493498,4.0,2.0,0.0,0.0,2.0
9661.0,change,0.873597849947558,3287.0,5.0,0.829590518310248,4.0,1.0,0.0,0.0,3.0
9662.0,change,0.873597849947558,3288.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9663.0,add,0.873597849947558,3288.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9664.0,delete,0.04293155618049604,3288.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9665.0,swap,0.04293155618049604,3288.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9666.0,add,0.873597849947558,3289.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9667.0,add,0.08673877750301194,3289.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9668.0,delete,0.873597849947558,3289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9669.0,swap,0.05034460448657759,3289.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9670.0,add,0.8684525127287892,3290.0,4.0,0.8682455122996433,4.0,1.0,0.0,1.0,1.0
9671.0,add,0.8684525127287901,3291.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9672.0,add,0.33412817249404647,3291.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
9673.0,delete,0.2677858814627575,3291.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
9674.0,swap,0.26659909213401606,3291.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
9675.0,add,0.8696825154081719,3292.0,4.0,0.753971930900431,4.0,1.0,0.0,1.0,0.0
9676.0,add,0.8696825154081719,3293.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9677.0,add,0.8696825154081719,3293.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9678.0,delete,0.30407643128483275,3293.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9679.0,swap,0.08407697670061051,3293.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
9680.0,swap,0.849700690625203,3294.0,5.0,0.8436539020564459,3.0,0.0,1.0,2.0,0.0
9681.0,add,0.8386865669953665,3294.0,5.0,0.8436539020564459,3.0,0.0,1.0,3.0,0.0
9682.0,delete,0.2988705665448435,3294.0,5.0,0.8436539020564459,3.0,0.0,0.0,2.0,0.0
9683.0,swap,0.29887056654484334,3294.0,5.0,0.8436539020564459,3.0,0.0,0.0,3.0,0.0
9684.0,change,0.8684525127287878,3295.0,2.0,0.6205456460331844,4.0,0.0,0.0,1.0,0.0
9685.0,add,0.8532479788325797,3296.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
9686.0,add,0.8532479788325797,3296.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
9687.0,delete,0.2677858814627575,3296.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9688.0,swap,0.29706302700862625,3296.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
9689.0,delete,0.2677858814627575,3297.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
9690.0,add,0.09737141842449722,3297.0,5.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
9691.0,delete,0.09431537009970281,3297.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
9692.0,swap,0.08208499862389865,3297.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
9693.0,change,0.873597849947558,3298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9694.0,add,0.15837511365565127,3298.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9695.0,delete,0.873597849947558,3298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9696.0,swap,0.1587531061229175,3298.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9697.0,change,0.873597849947558,3299.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9698.0,add,0.873597849947558,3299.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9699.0,delete,0.873597849947558,3299.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9700.0,swap,0.4093942384947679,3299.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9701.0,swap,0.873597849947558,3300.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9702.0,add,0.873597849947558,3300.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9703.0,delete,0.873597849947558,3300.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9704.0,swap,0.06927663979250272,3300.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9705.0,change,0.873597849947558,3301.0,4.0,0.7420291660325613,4.0,1.0,0.0,0.0,1.0
9706.0,change,0.873597849947558,3302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9707.0,add,0.873597849947558,3302.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9708.0,delete,0.2677858814627575,3302.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9709.0,swap,0.3040764312848323,3302.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9710.0,swap,0.873597849947558,3303.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9711.0,add,0.873597849947558,3303.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9712.0,delete,0.873597849947558,3303.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9713.0,swap,0.26814856138676785,3303.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9714.0,add,0.10140005217967668,3304.0,2.0,0.5012666685312656,4.0,0.0,1.0,0.0,1.0
9715.0,add,0.8696825154081768,3305.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
9716.0,add,0.11961921235731847,3305.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
9717.0,delete,0.30276636134333035,3305.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
9718.0,swap,0.31935907670869956,3305.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
9719.0,add,0.873597849947558,3306.0,2.0,0.6316009250982458,4.0,2.0,0.0,0.0,0.0
9720.0,change,0.873597849947558,3307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9721.0,add,0.09884394101472077,3307.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9722.0,delete,0.08208499862389862,3307.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9723.0,swap,0.30407643128483247,3307.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9724.0,add,0.8735978499475604,3308.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9725.0,add,0.11860751816641574,3308.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9726.0,delete,0.30407643128483275,3308.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9727.0,swap,0.04008377778714534,3308.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9728.0,add,0.865293055921016,3309.0,7.0,0.865293055921016,4.0,0.0,1.0,1.0,3.0
9729.0,add,0.865293055921016,3309.0,7.0,0.865293055921016,4.0,1.0,1.0,1.0,3.0
9730.0,delete,0.11668624315996057,3309.0,7.0,0.865293055921016,3.0,0.0,1.0,1.0,3.0
9731.0,swap,0.11668624315996057,3309.0,7.0,0.865293055921016,3.0,0.0,1.0,2.0,3.0
9732.0,change,0.8696825154081719,3310.0,3.0,0.5540183088455067,4.0,0.0,0.0,1.0,1.0
9733.0,change,0.8696825154081719,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9734.0,add,0.8696825154081719,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9735.0,delete,0.3040764312848323,3311.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9736.0,swap,0.017608705760032498,3311.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9737.0,swap,0.2677858814627575,3312.0,4.0,0.6377481056101757,3.0,0.0,0.0,1.0,1.0
9738.0,add,0.8657423016234636,3313.0,5.0,0.5983954820214759,4.0,1.0,0.0,3.0,1.0
9739.0,add,0.8657423016234636,3314.0,6.0,0.8657423016234636,4.0,1.0,0.0,3.0,1.0
9740.0,add,0.18052707403994422,3314.0,6.0,0.8657423016234636,4.0,1.0,1.0,3.0,1.0
9741.0,delete,0.11629626009073338,3314.0,6.0,0.8657423016234636,3.0,1.0,0.0,3.0,1.0
9742.0,swap,0.8645604557060153,3314.0,6.0,0.8657423016234636,4.0,2.0,0.0,2.0,1.0
9743.0,add,0.7837224643280973,3315.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9744.0,delete,0.873597849947558,3315.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9745.0,swap,0.8684525127287878,3315.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9746.0,add,0.762740984514852,3316.0,3.0,0.655258198499747,3.0,0.0,1.0,1.0,1.0
9747.0,add,0.7184191559965425,3317.0,4.0,0.762740984514852,3.0,0.0,1.0,1.0,1.0
9748.0,add,0.762740984514852,3317.0,4.0,0.762740984514852,3.0,0.0,1.0,1.0,2.0
9749.0,delete,0.7661538255534036,3317.0,4.0,0.762740984514852,3.0,0.0,1.0,0.0,1.0
9750.0,swap,0.0714758031047316,3317.0,4.0,0.762740984514852,2.0,0.0,1.0,2.0,1.0
9751.0,change,0.8696825154081719,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9752.0,add,0.8696825154081719,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9753.0,delete,0.3040764312848323,3318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9754.0,swap,0.2773858615121562,3318.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9755.0,add,0.866164230387068,3319.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9756.0,add,0.22558644114565138,3319.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
9757.0,delete,0.873597849947558,3319.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
9758.0,swap,0.046639422768076325,3319.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
9759.0,add,0.530672254596109,3320.0,5.0,0.530672254596109,4.0,1.0,1.0,0.0,1.0
9760.0,add,0.5283443494633503,3320.0,5.0,0.530672254596109,4.0,1.0,1.0,1.0,1.0
9761.0,delete,0.10490285805706649,3320.0,5.0,0.530672254596109,3.0,1.0,1.0,0.0,1.0
9762.0,swap,0.5306722545961099,3320.0,5.0,0.530672254596109,4.0,0.0,1.0,0.0,2.0
9763.0,delete,0.8499663566853556,3321.0,5.0,0.6236555776073309,3.0,0.0,1.0,0.0,1.0
9764.0,delete,0.8735960882296799,3322.0,6.0,0.8499663566853556,3.0,0.0,1.0,0.0,1.0
9765.0,add,0.8499663566853556,3322.0,6.0,0.8499663566853556,3.0,0.0,1.0,0.0,2.0
9766.0,delete,0.3040764312848323,3322.0,6.0,0.8499663566853556,3.0,0.0,0.0,0.0,1.0
9767.0,swap,0.3040764312848323,3322.0,6.0,0.8499663566853556,3.0,1.0,0.0,0.0,1.0
9768.0,change,0.8430579690106653,3323.0,4.0,0.5797152680229185,3.0,1.0,1.0,0.0,0.0
9769.0,change,0.843057969010663,3324.0,5.0,0.8430579690106653,3.0,1.0,1.0,0.0,0.0
9770.0,add,0.7799274674719034,3324.0,5.0,0.8430579690106653,3.0,1.0,2.0,0.0,0.0
9771.0,delete,0.30407643128483247,3324.0,5.0,0.8430579690106653,3.0,1.0,0.0,0.0,0.0
9772.0,swap,0.20957643901725448,3324.0,5.0,0.8430579690106653,2.0,2.0,1.0,0.0,0.0
9773.0,change,0.7086421050639966,3325.0,5.0,0.7203344606580129,3.0,0.0,1.0,0.0,0.0
9774.0,add,0.7203344606580129,3325.0,5.0,0.7203344606580129,3.0,0.0,1.0,0.0,1.0
9775.0,delete,0.2525136251064519,3325.0,5.0,0.7203344606580129,2.0,0.0,1.0,0.0,0.0
9776.0,swap,0.0371493527951993,3325.0,5.0,0.7203344606580129,2.0,0.0,1.0,0.0,1.0
9777.0,delete,0.09431537009970281,3326.0,2.0,0.06633957420989452,2.0,0.0,0.0,0.0,0.0
9778.0,change,0.8735303922517612,3327.0,4.0,0.591639585511104,3.0,0.0,1.0,0.0,1.0
9779.0,change,0.8676848851696741,3328.0,5.0,0.8735303922517612,3.0,0.0,1.0,0.0,1.0
9780.0,add,0.8735303922517612,3328.0,5.0,0.8735303922517612,3.0,0.0,1.0,0.0,2.0
9781.0,delete,0.26776543465323477,3328.0,5.0,0.8735303922517612,2.0,0.0,1.0,0.0,1.0
9782.0,swap,0.26776543465323477,3328.0,5.0,0.8735303922517612,2.0,0.0,1.0,0.0,2.0
9783.0,add,0.8735959660204379,3329.0,6.0,0.8735959660204379,3.0,1.0,1.0,0.0,0.0
9784.0,add,0.8735959660204379,3329.0,6.0,0.8735959660204379,3.0,1.0,1.0,0.0,1.0
9785.0,delete,0.3040764312848323,3329.0,6.0,0.8735959660204379,3.0,1.0,0.0,0.0,0.0
9786.0,swap,0.3040764312848323,3329.0,6.0,0.8735959660204379,3.0,1.0,0.0,1.0,0.0
9787.0,add,0.08304083308427834,3330.0,3.0,0.09431537009970281,2.0,0.0,1.0,0.0,1.0
9788.0,delete,0.09431537009970281,3330.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,0.0
9789.0,swap,0.03429891666451488,3330.0,3.0,0.09431537009970281,1.0,0.0,0.0,1.0,1.0
9790.0,swap,0.09431537009970281,3331.0,2.0,0.21166699941240463,2.0,1.0,0.0,0.0,1.0
9791.0,add,0.873597849947558,3332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9792.0,add,0.873597849947558,3332.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9793.0,delete,0.30407643128483247,3332.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9794.0,swap,0.2665990921340154,3332.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9795.0,change,0.6302896571245322,3333.0,5.0,0.7801453248598581,4.0,0.0,1.0,1.0,0.0
9796.0,add,0.7801453248598581,3333.0,5.0,0.7801453248598581,4.0,1.0,1.0,1.0,0.0
