budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9027.0,add,0.19778085890506256,3029.0,4.0,0.31042540466867163,4.0,1.0,2.0,0.0,0.0
9028.0,delete,0.873597849947558,3029.0,4.0,0.31042540466867163,4.0,1.0,0.0,0.0,0.0
9029.0,swap,0.1608011312763369,3029.0,4.0,0.31042540466867163,4.0,1.0,1.0,0.0,0.0
9030.0,add,0.12852004002703296,3030.0,4.0,0.12852004002703296,4.0,0.0,1.0,1.0,0.0
9031.0,add,0.12852004002703296,3030.0,4.0,0.12852004002703296,4.0,0.0,1.0,1.0,1.0
9032.0,delete,0.7138316935682114,3030.0,4.0,0.12852004002703296,3.0,0.0,1.0,1.0,0.0
9033.0,swap,0.040248675499249625,3030.0,4.0,0.12852004002703296,3.0,1.0,1.0,1.0,0.0
9034.0,swap,0.8354557794626128,3031.0,4.0,0.8354557794626128,4.0,0.0,1.0,1.0,0.0
9035.0,add,0.8317184864915257,3031.0,4.0,0.8354557794626128,4.0,0.0,1.0,2.0,0.0
9036.0,delete,0.8684525127287878,3031.0,4.0,0.8354557794626128,4.0,0.0,0.0,1.0,0.0
9037.0,swap,0.8366441631598767,3031.0,4.0,0.8354557794626128,4.0,0.0,1.0,1.0,0.0
9038.0,swap,0.8404038021641043,3032.0,3.0,0.8415453442610831,4.0,0.0,1.0,0.0,1.0
9039.0,delete,0.8684525127287878,3033.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9040.0,add,0.8684525127287896,3033.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9041.0,delete,0.873597849947558,3033.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
9042.0,swap,0.33344628637394164,3033.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
9043.0,add,0.6155433119725662,3034.0,4.0,0.6494149009599597,3.0,0.0,2.0,0.0,1.0
9044.0,add,0.6494149009599589,3034.0,4.0,0.6494149009599597,3.0,1.0,2.0,0.0,1.0
9045.0,delete,0.2037254823648066,3034.0,4.0,0.6494149009599597,2.0,0.0,2.0,0.0,1.0
9046.0,swap,0.18771101013582028,3034.0,4.0,0.6494149009599597,3.0,0.0,2.0,0.0,1.0
9047.0,swap,0.7363910374925557,3035.0,5.0,0.8354557794626128,4.0,0.0,1.0,1.0,0.0
9048.0,add,0.08362806562411355,3035.0,5.0,0.8354557794626128,4.0,0.0,2.0,1.0,0.0
9049.0,delete,0.8684525127287878,3035.0,5.0,0.8354557794626128,4.0,0.0,0.0,1.0,0.0
9050.0,swap,0.2562050319577648,3035.0,5.0,0.8354557794626128,3.0,0.0,1.0,1.0,1.0
9051.0,swap,0.06788459076465993,3036.0,3.0,0.7097683095037012,4.0,1.0,1.0,0.0,0.0
9052.0,add,0.873597849947558,3037.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9053.0,delete,0.3040764312848323,3037.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9054.0,swap,0.3040764312848323,3037.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9055.0,add,0.8039924137490013,3038.0,6.0,0.8039924137490013,4.0,0.0,1.0,2.0,0.0
9056.0,add,0.8018931067240772,3038.0,6.0,0.8039924137490013,4.0,0.0,1.0,2.0,1.0
9057.0,delete,0.8087526260137998,3038.0,6.0,0.8039924137490013,4.0,0.0,1.0,1.0,0.0
9058.0,swap,0.8087526260138017,3038.0,6.0,0.8039924137490013,4.0,1.0,1.0,1.0,0.0
9059.0,add,0.8633374806385117,3039.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9060.0,add,0.8633374806385117,3039.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9061.0,delete,0.3005404913057133,3039.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
9062.0,swap,0.026363686003759778,3039.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
9063.0,add,0.8696825154081719,3040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9064.0,add,0.14432404094832518,3040.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9065.0,delete,0.30276636134333024,3040.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9066.0,swap,0.8696825154081719,3040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9067.0,change,0.8684525127287878,3041.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9068.0,add,0.7181697676822705,3041.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
9069.0,delete,0.30230329150181523,3041.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9070.0,swap,0.2615479904531755,3041.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9071.0,add,0.873597849947558,3042.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9072.0,add,0.8735978499475604,3042.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9073.0,delete,0.30407643128483247,3042.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9074.0,swap,0.8696825154081743,3042.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
9075.0,add,0.873597849947558,3043.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9076.0,add,0.8696825154081772,3043.0,6.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
9077.0,delete,0.30407643128483247,3043.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
9078.0,swap,0.11226367327819355,3043.0,6.0,0.873597849947558,3.0,5.0,0.0,0.0,0.0
9079.0,delete,0.8404038021641043,3044.0,4.0,0.762480334901573,4.0,0.0,1.0,0.0,0.0
9080.0,delete,0.8707020992091407,3045.0,5.0,0.8404038021641043,4.0,0.0,1.0,0.0,0.0
9081.0,add,0.8366441631598767,3045.0,5.0,0.8404038021641043,4.0,0.0,1.0,1.0,0.0
9082.0,delete,0.4279250044358963,3045.0,5.0,0.8404038021641043,3.0,0.0,1.0,0.0,0.0
9083.0,swap,0.873597849947558,3045.0,5.0,0.8404038021641043,4.0,1.0,0.0,0.0,0.0
9084.0,swap,0.8366441631598767,3046.0,5.0,0.8366441631598767,4.0,0.0,1.0,1.0,0.0
9085.0,add,0.09654210273059602,3046.0,5.0,0.8366441631598767,4.0,0.0,2.0,1.0,0.0
9086.0,delete,0.4260622743519862,3046.0,5.0,0.8366441631598767,3.0,0.0,1.0,1.0,0.0
9087.0,swap,0.8354557794626128,3046.0,5.0,0.8366441631598767,4.0,0.0,1.0,1.0,0.0
9088.0,change,0.8491967435394516,3047.0,5.0,0.8060609518392069,4.0,0.0,1.0,0.0,0.0
9089.0,add,0.8060609518392069,3047.0,5.0,0.8060609518392069,4.0,0.0,1.0,0.0,1.0
9090.0,delete,0.2807939398656693,3047.0,5.0,0.8060609518392069,3.0,0.0,1.0,0.0,0.0
9091.0,swap,0.20317323705635576,3047.0,5.0,0.8060609518392069,3.0,0.0,2.0,0.0,0.0
9092.0,change,0.6357519300134671,3048.0,4.0,0.5955454942223264,4.0,0.0,1.0,0.0,2.0
9093.0,add,0.8570894329816515,3049.0,5.0,0.8317184864915257,4.0,0.0,1.0,2.0,0.0
9094.0,add,0.8317184864915239,3049.0,5.0,0.8317184864915257,4.0,1.0,1.0,2.0,0.0
9095.0,delete,0.25507185727966447,3049.0,5.0,0.8317184864915257,3.0,0.0,1.0,2.0,0.0
9096.0,swap,0.8677282753276114,3049.0,5.0,0.8317184864915257,4.0,0.0,2.0,1.0,0.0
9097.0,swap,0.7947924698029357,3050.0,4.0,0.8404038021641043,4.0,0.0,1.0,0.0,1.0
9098.0,add,0.8404038021641043,3050.0,4.0,0.8404038021641043,4.0,0.0,1.0,0.0,2.0
9099.0,delete,0.25772241725274536,3050.0,4.0,0.8404038021641043,3.0,0.0,1.0,0.0,1.0
9100.0,swap,0.4279250044358956,3050.0,4.0,0.8404038021641043,3.0,0.0,1.0,1.0,1.0
9101.0,change,0.577384876722275,3051.0,2.0,0.4888785195445081,4.0,0.0,1.0,0.0,0.0
9102.0,add,0.8735978499475604,3052.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9103.0,delete,0.3040764312848323,3052.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9104.0,swap,0.873597849947558,3052.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9105.0,change,0.6787382349228508,3053.0,3.0,0.5309341058557043,4.0,0.0,1.0,0.0,0.0
9106.0,change,0.6417701276028838,3054.0,4.0,0.6787382349228508,4.0,0.0,1.0,0.0,0.0
9107.0,add,0.5993394316689734,3054.0,4.0,0.6787382349228508,4.0,0.0,1.0,0.0,1.0
9108.0,delete,0.17814829270484725,3054.0,4.0,0.6787382349228508,3.0,0.0,1.0,0.0,0.0
9109.0,swap,0.17814829270484725,3054.0,4.0,0.6787382349228508,3.0,1.0,1.0,0.0,0.0
9110.0,delete,0.03577755084086083,3055.0,5.0,0.7312174952818771,3.0,0.0,1.0,0.0,2.0
9111.0,add,0.7985358699387437,3056.0,5.0,0.8054766372499363,4.0,0.0,2.0,1.0,0.0
9112.0,add,0.8629744597465421,3057.0,7.0,0.8039924137490013,4.0,0.0,1.0,2.0,0.0
9113.0,add,0.08119943500257606,3057.0,7.0,0.8039924137490013,4.0,0.0,2.0,2.0,0.0
9114.0,delete,0.24810619528482356,3057.0,7.0,0.8039924137490013,3.0,0.0,1.0,2.0,0.0
9115.0,swap,0.24810619528482356,3057.0,7.0,0.8039924137490013,3.0,0.0,1.0,2.0,1.0
9116.0,change,0.873597849947558,3058.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,0.0
9117.0,change,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9118.0,add,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9119.0,delete,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9120.0,swap,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9121.0,add,0.8684525127287878,3060.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9122.0,add,0.8661642303870732,3060.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9123.0,delete,0.30230329150181545,3060.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9124.0,swap,0.3023032915018157,3060.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
9125.0,add,0.873597849947558,3061.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9126.0,add,0.8684525127287896,3061.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9127.0,delete,0.873597849947558,3061.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9128.0,swap,0.873597849947558,3061.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9129.0,add,0.873597849947558,3062.0,3.0,0.7098426223372662,4.0,2.0,0.0,0.0,0.0
9130.0,change,0.873597849947558,3063.0,4.0,0.8325502245274513,4.0,2.0,0.0,0.0,0.0
9131.0,change,0.873597849947558,3064.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9132.0,add,0.8716200940546482,3064.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9133.0,delete,0.873597849947558,3064.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9134.0,swap,0.08110483974508073,3064.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9135.0,add,0.873597849947558,3065.0,5.0,0.8725687825038042,4.0,3.0,0.0,0.0,0.0
9136.0,add,0.873597849947558,3066.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9137.0,add,0.6298722595460658,3066.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9138.0,delete,0.1721723516748124,3066.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9139.0,swap,0.11142380503905755,3066.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9140.0,add,0.873597849947558,3067.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
9141.0,add,0.873597849947558,3068.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9142.0,add,0.873597849947558,3068.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9143.0,delete,0.2677858814627575,3068.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9144.0,swap,0.8684525127287878,3068.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9145.0,add,0.19117520652117237,3069.0,4.0,0.19117520652117267,4.0,1.0,1.0,0.0,0.0
9146.0,add,0.10218486575306161,3069.0,4.0,0.19117520652117267,4.0,1.0,2.0,0.0,0.0
9147.0,delete,0.7711707888331459,3069.0,4.0,0.19117520652117267,3.0,1.0,1.0,0.0,0.0
9148.0,swap,0.18494858783412724,3069.0,4.0,0.19117520652117267,3.0,1.0,2.0,0.0,0.0
9149.0,delete,0.3040764312848323,3070.0,2.0,0.3698857872008286,3.0,0.0,0.0,0.0,1.0
9150.0,add,0.8318257698442113,3071.0,4.0,0.7286653077143954,4.0,0.0,1.0,2.0,0.0
9151.0,add,0.8318257698442113,3072.0,5.0,0.8318257698442113,4.0,0.0,1.0,2.0,0.0
9152.0,add,0.8201936549245089,3072.0,5.0,0.8318257698442113,4.0,0.0,1.0,2.0,1.0
9153.0,delete,0.25661505679510893,3072.0,5.0,0.8318257698442113,3.0,0.0,1.0,2.0,0.0
9154.0,swap,0.8645604557060148,3072.0,5.0,0.8318257698442113,4.0,0.0,0.0,2.0,1.0
9155.0,add,0.6270207815607871,3073.0,4.0,0.6270207815607871,3.0,1.0,1.0,0.0,0.0
9156.0,add,0.4736462331549389,3073.0,4.0,0.6270207815607871,3.0,1.0,2.0,0.0,0.0
9157.0,delete,0.218972798333495,3073.0,4.0,0.6270207815607871,2.0,1.0,1.0,0.0,0.0
9158.0,swap,0.16437460079092794,3073.0,4.0,0.6270207815607871,2.0,1.0,1.0,0.0,1.0
9159.0,add,0.8696825154081719,3074.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9160.0,delete,0.3040764312848323,3074.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9161.0,swap,0.2677858814627575,3074.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9162.0,add,0.8570894329816515,3075.0,6.0,0.8570894329816515,4.0,0.0,1.0,2.0,0.0
9163.0,add,0.854840325956738,3075.0,6.0,0.8570894329816515,4.0,0.0,1.0,2.0,1.0
9164.0,delete,0.8609462490109384,3075.0,6.0,0.8570894329816515,4.0,0.0,1.0,1.0,0.0
9165.0,swap,0.43077011133235127,3075.0,6.0,0.8570894329816515,4.0,0.0,2.0,1.0,0.0
9166.0,swap,0.009155668059072057,3076.0,3.0,0.6777984569407315,3.0,1.0,2.0,0.0,0.0
9167.0,delete,0.3040764312848323,3077.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
9168.0,add,0.30230329150181523,3077.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
9169.0,delete,0.10893748078630526,3077.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
9170.0,swap,0.09431537009970281,3077.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
9171.0,change,0.873597849947558,3078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9172.0,add,0.4471501197794189,3078.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9173.0,delete,0.2677858814627575,3078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9174.0,swap,0.2677858814627575,3078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9175.0,change,0.3008574256771752,3079.0,3.0,0.21193782746109374,4.0,0.0,1.0,0.0,1.0
9176.0,swap,0.13026854610418365,3080.0,4.0,0.7490328115993641,3.0,0.0,1.0,1.0,1.0
9177.0,add,0.0740971260464507,3081.0,3.0,0.5069697059167494,4.0,0.0,1.0,0.0,0.0
9178.0,add,0.8035731290298448,3082.0,4.0,0.8074333657681307,4.0,0.0,1.0,0.0,1.0
9179.0,add,0.8026812563119171,3082.0,4.0,0.8074333657681307,4.0,0.0,1.0,1.0,1.0
9180.0,delete,0.10902037144799194,3082.0,4.0,0.8074333657681307,3.0,0.0,1.0,0.0,1.0
9181.0,swap,0.05402749508297953,3082.0,4.0,0.8074333657681307,3.0,0.0,1.0,0.0,2.0
9182.0,add,0.8224288092554619,3083.0,5.0,0.8261460708407865,4.0,0.0,1.0,1.0,1.0
9183.0,add,0.8240430861007562,3083.0,5.0,0.8261460708407865,4.0,0.0,1.0,1.0,2.0
9184.0,delete,0.11186542070311127,3083.0,5.0,0.8261460708407865,3.0,0.0,1.0,1.0,1.0
9185.0,swap,0.4437982051848875,3083.0,5.0,0.8261460708407865,3.0,0.0,1.0,2.0,1.0
9186.0,change,0.1946135817900375,3084.0,2.0,0.47855225363142584,4.0,0.0,1.0,0.0,0.0
9187.0,change,0.8645604557060114,3085.0,4.0,0.7445345951559065,4.0,1.0,0.0,2.0,0.0
9188.0,change,0.8645604557060114,3086.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
9189.0,add,0.7359205164480802,3086.0,5.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
9190.0,delete,0.30230329150181523,3086.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
9191.0,swap,0.2531050860251333,3086.0,5.0,0.8645604557060114,4.0,0.0,1.0,2.0,0.0
9192.0,change,0.873597849947558,3087.0,3.0,0.5786515217674295,4.0,1.0,0.0,0.0,0.0
9193.0,change,0.873597849947558,3088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9194.0,add,0.08671984259069211,3088.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9195.0,delete,0.2677858814627575,3088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9196.0,swap,0.2677858814627575,3088.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9197.0,swap,0.8662349016366301,3089.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
9198.0,add,0.8611333239000569,3089.0,7.0,0.8662349016366301,4.0,0.0,0.0,2.0,4.0
9199.0,delete,0.3015972538789046,3089.0,7.0,0.8662349016366301,3.0,0.0,0.0,1.0,4.0
9200.0,swap,0.8662349016366359,3089.0,7.0,0.8662349016366301,4.0,1.0,0.0,1.0,3.0
9201.0,add,0.683206992118909,3090.0,5.0,0.7441538702140386,4.0,1.0,1.0,0.0,0.0
9202.0,add,0.7441538702140386,3090.0,5.0,0.7441538702140386,4.0,2.0,1.0,0.0,0.0
9203.0,delete,0.873597849947558,3090.0,5.0,0.7441538702140386,4.0,1.0,0.0,0.0,0.0
9204.0,swap,0.44988254419429247,3090.0,5.0,0.7441538702140386,3.0,1.0,2.0,0.0,0.0
9205.0,add,0.5545919526301822,3091.0,3.0,0.5557910598644726,4.0,0.0,1.0,0.0,1.0
9206.0,change,0.6456360556991589,3092.0,4.0,0.6989990253377673,4.0,1.0,1.0,0.0,0.0
9207.0,add,0.5345882598996995,3093.0,2.0,0.3253076955604202,4.0,0.0,1.0,1.0,0.0
9208.0,add,0.49551857246516384,3094.0,3.0,0.5345882598996995,4.0,0.0,1.0,1.0,0.0
9209.0,add,0.5345882598996995,3094.0,3.0,0.5345882598996995,4.0,1.0,1.0,1.0,0.0
9210.0,delete,0.10248682428311043,3094.0,3.0,0.5345882598996995,3.0,0.0,1.0,1.0,0.0
9211.0,swap,0.18701536654261885,3094.0,3.0,0.5345882598996995,3.0,0.0,1.0,1.0,1.0
9212.0,add,0.8633374806385117,3095.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
9213.0,add,0.8594685627545062,3095.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
9214.0,delete,0.8633374806385117,3095.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
9215.0,swap,0.08212142492661936,3095.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
9216.0,swap,0.8408880946972848,3096.0,3.0,0.7570823515030808,4.0,1.0,1.0,0.0,0.0
9217.0,swap,0.858473859119071,3097.0,4.0,0.8408880946972848,4.0,1.0,1.0,0.0,0.0
9218.0,add,0.08116461731166373,3097.0,4.0,0.8408880946972848,4.0,1.0,2.0,0.0,0.0
9219.0,delete,0.29312059133524354,3097.0,4.0,0.8408880946972848,3.0,1.0,1.0,0.0,0.0
9220.0,swap,0.0844762031573336,3097.0,4.0,0.8408880946972848,4.0,1.0,1.0,0.0,0.0
9221.0,delete,0.8689780077152529,3098.0,5.0,0.7861145621293767,4.0,0.0,1.0,0.0,1.0
9222.0,add,0.6525383954269287,3098.0,5.0,0.7861145621293767,4.0,0.0,2.0,0.0,1.0
9223.0,delete,0.873597849947558,3098.0,5.0,0.7861145621293767,4.0,0.0,0.0,0.0,1.0
9224.0,swap,0.873597849947558,3098.0,5.0,0.7861145621293767,4.0,0.0,0.0,0.0,2.0
9225.0,delete,0.873597849947558,3099.0,4.0,0.8109653330333348,4.0,0.0,0.0,0.0,2.0
9226.0,add,0.4331914771648616,3100.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
9227.0,delete,0.10893748078630526,3100.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
9228.0,swap,0.043421852410605484,3100.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
9229.0,delete,0.8684525127287878,3101.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9230.0,add,0.819523495315427,3101.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9231.0,delete,0.2677858814627575,3101.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9232.0,swap,0.8684525127287878,3101.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9233.0,add,0.8684525127287901,3102.0,2.0,0.6291933412503843,4.0,1.0,0.0,1.0,0.0
9234.0,swap,0.8684525127287896,3103.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9235.0,add,0.6888445609887206,3103.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9236.0,delete,0.2662086698628965,3103.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9237.0,swap,0.2947846786149513,3103.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9238.0,change,0.8657855661243155,3104.0,4.0,0.7611337447923214,4.0,0.0,0.0,2.0,1.0
9239.0,change,0.8657855661243155,3105.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
9240.0,add,0.8606866739320963,3105.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
9241.0,delete,0.26541783293582805,3105.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
9242.0,swap,0.2638752163976642,3105.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
9243.0,add,0.8424883144219754,3106.0,5.0,0.8444641535435725,4.0,0.0,1.0,0.0,3.0
9244.0,add,0.5865009652259506,3106.0,5.0,0.8444641535435725,4.0,0.0,2.0,0.0,3.0
9245.0,delete,0.2940352454068674,3106.0,5.0,0.8444641535435725,3.0,0.0,1.0,0.0,3.0
9246.0,swap,0.08316707680469528,3106.0,5.0,0.8444641535435725,3.0,0.0,1.0,0.0,4.0
9247.0,change,0.8364664682201967,3107.0,4.0,0.5483074318716558,3.0,0.0,1.0,1.0,1.0
9248.0,change,0.8686222147195647,3108.0,5.0,0.8364664682201967,3.0,0.0,1.0,1.0,1.0
9249.0,add,0.8194216150190095,3108.0,5.0,0.8364664682201967,3.0,0.0,2.0,1.0,1.0
9250.0,delete,0.0785231747659849,3108.0,5.0,0.8364664682201967,2.0,0.0,1.0,1.0,1.0
9251.0,swap,0.29163764301648415,3108.0,5.0,0.8364664682201967,2.0,0.0,1.0,2.0,1.0
9252.0,add,0.4691829994354102,3109.0,3.0,0.4619928984594347,3.0,0.0,1.0,1.0,1.0
9253.0,add,0.30230329150181545,3110.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,0.0
9254.0,add,0.30230329150181523,3110.0,4.0,0.30230329150181545,3.0,3.0,0.0,1.0,0.0
9255.0,delete,0.0916547147419754,3110.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,0.0
9256.0,swap,0.09165471474197535,3110.0,4.0,0.30230329150181545,2.0,2.0,0.0,2.0,0.0
9257.0,add,0.5208834129441702,3111.0,5.0,0.4676409632649521,3.0,0.0,1.0,1.0,2.0
9258.0,add,0.3274291787594635,3111.0,5.0,0.4676409632649521,3.0,0.0,2.0,1.0,2.0
9259.0,delete,0.08170900572249233,3111.0,5.0,0.4676409632649521,3.0,0.0,0.0,1.0,2.0
9260.0,swap,0.0794847065747682,3111.0,5.0,0.4676409632649521,2.0,0.0,1.0,2.0,2.0
9261.0,add,0.873597849947558,3112.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9262.0,add,0.873597849947558,3112.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9263.0,delete,0.873597849947558,3112.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9264.0,swap,0.03429891666451488,3112.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9265.0,swap,0.8696825154081739,3113.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9266.0,add,0.14933593018988472,3113.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
9267.0,delete,0.873597849947558,3113.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
9268.0,swap,0.03249129526451173,3113.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
9269.0,add,0.873597849947558,3114.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9270.0,add,0.8696825154081719,3114.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9271.0,delete,0.3040764312848323,3114.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9272.0,swap,0.8696825154081719,3114.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9273.0,delete,0.2677858814627575,3115.0,3.0,0.2677858814627574,3.0,1.0,0.0,0.0,0.0
9274.0,add,0.2677858814627574,3115.0,3.0,0.2677858814627574,3.0,2.0,0.0,0.0,0.0
9275.0,delete,0.09431537009970281,3115.0,3.0,0.2677858814627574,2.0,1.0,0.0,0.0,0.0
9276.0,swap,0.2677858814627575,3115.0,3.0,0.2677858814627574,3.0,0.0,0.0,0.0,1.0
9277.0,swap,0.8696825154081772,3116.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
9278.0,add,0.8696825154081729,3116.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
9279.0,delete,0.8696825154081719,3116.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
9280.0,swap,0.06283720443422547,3116.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
9281.0,change,0.8735978499475604,3117.0,4.0,0.6234645007595132,4.0,2.0,0.0,0.0,1.0
9282.0,add,0.8696825154081719,3118.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9283.0,add,0.8696825154081719,3118.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
