budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,6.7494866954185975,97.0,3.0,6.7178730538939115,7.0,1.0,1.0,0.0,0.0
273.0,delete,6.576788776352448,98.0,3.0,6.5767887763524495,8.0,1.0,0.0,0.0,0.0
274.0,add,6.576788776352453,98.0,3.0,6.5767887763524495,8.0,1.0,0.0,1.0,0.0
275.0,delete,6.576788776352446,98.0,3.0,6.5767887763524495,8.0,0.0,0.0,0.0,0.0
276.0,swap,6.419260748981912,98.0,3.0,6.5767887763524495,7.0,2.0,0.0,0.0,0.0
277.0,delete,7.354952808987816,99.0,5.0,7.354952808987817,6.0,1.0,0.0,0.0,0.0
278.0,add,6.940511764556129,99.0,5.0,7.354952808987817,6.0,1.0,0.0,0.0,1.0
279.0,delete,7.498615226159648,99.0,5.0,7.354952808987817,5.0,1.0,0.0,0.0,0.0
280.0,swap,7.181358432235445,99.0,5.0,7.354952808987817,5.0,2.0,0.0,0.0,0.0
281.0,delete,7.1292446091472,100.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
282.0,add,7.129244609147199,100.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
283.0,delete,7.129244609147199,100.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
284.0,swap,7.129035913815698,100.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
285.0,swap,7.319943597427844,101.0,4.0,7.399993859679194,6.0,1.0,0.0,1.0,0.0
286.0,delete,7.003049940433354,102.0,3.0,7.32537064019112,7.0,1.0,0.0,0.0,0.0
287.0,delete,7.279174134564242,103.0,7.0,7.335951645019714,6.0,1.0,0.0,0.0,0.0
288.0,add,7.3374440803798535,103.0,7.0,7.335951645019714,6.0,1.0,0.0,1.0,0.0
289.0,delete,7.358168211331996,103.0,7.0,7.335951645019714,5.0,1.0,0.0,0.0,0.0
290.0,swap,7.532450762970747,103.0,7.0,7.335951645019714,5.0,1.0,1.0,0.0,0.0
291.0,add,7.780660989504849,104.0,11.0,7.78066098950485,2.0,1.0,1.0,1.0,1.0
292.0,add,7.777565476313859,104.0,11.0,7.78066098950485,2.0,2.0,1.0,1.0,1.0
293.0,delete,7.782578892399446,104.0,11.0,7.78066098950485,2.0,1.0,0.0,1.0,1.0
294.0,swap,7.762550303145576,104.0,11.0,7.78066098950485,1.0,1.0,2.0,1.0,1.0
295.0,delete,7.003049940433353,105.0,4.0,7.003049940433354,7.0,1.0,0.0,0.0,0.0
296.0,add,6.489265629836484,105.0,4.0,7.003049940433354,7.0,1.0,0.0,0.0,1.0
297.0,delete,7.220416000376147,105.0,4.0,7.003049940433354,6.0,1.0,0.0,0.0,0.0
298.0,swap,7.231487054561283,105.0,4.0,7.003049940433354,6.0,1.0,1.0,0.0,0.0
299.0,swap,7.319943597427845,106.0,5.0,7.319943597427844,6.0,1.0,0.0,1.0,0.0
300.0,add,6.940989071013605,106.0,5.0,7.319943597427844,6.0,2.0,0.0,1.0,0.0
301.0,delete,7.337220507709537,106.0,5.0,7.319943597427844,5.0,1.0,0.0,1.0,0.0
302.0,swap,7.4573661750515505,106.0,5.0,7.319943597427844,5.0,2.0,0.0,1.0,0.0
303.0,change,7.314611366196908,107.0,6.0,7.314402992459403,6.0,1.0,1.0,0.0,0.0
304.0,add,6.9178203278096015,107.0,6.0,7.314402992459403,6.0,1.0,1.0,0.0,1.0
305.0,delete,7.330447968776773,107.0,6.0,7.314402992459403,6.0,0.0,1.0,0.0,0.0
306.0,swap,7.236236593565309,107.0,6.0,7.314402992459403,5.0,1.0,2.0,0.0,0.0
307.0,delete,7.369244616726587,108.0,6.0,7.376081948073713,5.0,1.0,0.0,1.0,0.0
308.0,add,7.376081948073713,108.0,6.0,7.376081948073713,5.0,1.0,0.0,1.0,1.0
309.0,delete,7.44018711010148,108.0,6.0,7.376081948073713,4.0,1.0,0.0,1.0,0.0
310.0,swap,7.435588246913645,108.0,6.0,7.376081948073713,4.0,1.0,0.0,2.0,0.0
311.0,delete,7.573951660879268,109.0,9.0,7.573951660879268,4.0,1.0,0.0,1.0,0.0
312.0,add,7.573951660879268,109.0,9.0,7.573951660879268,4.0,1.0,0.0,1.0,1.0
313.0,delete,7.583046141774258,109.0,9.0,7.573951660879268,4.0,0.0,0.0,1.0,0.0
314.0,swap,7.502414041380483,109.0,9.0,7.573951660879268,4.0,1.0,0.0,1.0,0.0
315.0,swap,7.5606367573672815,110.0,9.0,7.558750977492138,4.0,1.0,1.0,0.0,1.0
316.0,add,7.365832248282376,110.0,9.0,7.558750977492138,4.0,1.0,2.0,0.0,1.0
317.0,delete,7.737313910984539,110.0,9.0,7.558750977492138,3.0,1.0,1.0,0.0,1.0
318.0,swap,7.508020427212793,110.0,9.0,7.558750977492138,3.0,1.0,1.0,0.0,2.0
319.0,delete,7.252851877691855,111.0,7.0,7.339919325394729,5.0,1.0,1.0,0.0,0.0
320.0,add,7.339919325394729,111.0,7.0,7.339919325394729,5.0,1.0,1.0,1.0,0.0
321.0,delete,7.524408801839236,111.0,7.0,7.339919325394729,4.0,1.0,1.0,0.0,0.0
322.0,swap,7.524408801839236,111.0,7.0,7.339919325394729,4.0,1.0,1.0,0.0,1.0
323.0,delete,7.463334733787461,112.0,5.0,7.328114814738948,5.0,1.0,1.0,0.0,0.0
324.0,delete,7.467246027743259,113.0,6.0,7.463334733787461,5.0,1.0,1.0,0.0,0.0
325.0,add,7.463334733787461,113.0,6.0,7.463334733787461,5.0,1.0,1.0,0.0,1.0
326.0,delete,7.4726932959075345,113.0,6.0,7.463334733787461,5.0,1.0,0.0,0.0,0.0
327.0,swap,7.1593136339524905,113.0,6.0,7.463334733787461,4.0,2.0,1.0,0.0,0.0
328.0,swap,7.3952425476513,114.0,8.0,7.3935710719076075,4.0,1.0,1.0,0.0,1.0
329.0,add,7.393571071907606,114.0,8.0,7.3935710719076075,4.0,1.0,1.0,1.0,1.0
330.0,delete,7.416113889390788,114.0,8.0,7.3935710719076075,3.0,1.0,1.0,0.0,1.0
331.0,swap,7.416113889390788,114.0,8.0,7.3935710719076075,3.0,1.0,1.0,0.0,2.0
332.0,delete,7.213384261637048,115.0,4.0,7.201393575043154,6.0,1.0,0.0,0.0,0.0
333.0,swap,7.328135571030527,116.0,5.0,7.411371162521567,5.0,1.0,1.0,0.0,1.0
334.0,delete,7.213384261637048,117.0,5.0,7.399436773977827,6.0,1.0,0.0,0.0,0.0
335.0,swap,7.275050557482106,118.0,5.0,7.3082718709554175,5.0,2.0,1.0,0.0,0.0
336.0,delete,7.483035513051279,119.0,7.0,7.573888857216529,5.0,1.0,0.0,0.0,0.0
337.0,swap,7.357924886929418,120.0,6.0,7.3551802626726825,5.0,1.0,1.0,0.0,1.0
338.0,add,6.943076167035413,120.0,6.0,7.3551802626726825,5.0,1.0,1.0,0.0,2.0
339.0,delete,7.424601983072546,120.0,6.0,7.3551802626726825,4.0,1.0,1.0,0.0,1.0
340.0,swap,7.36781732258974,120.0,6.0,7.3551802626726825,5.0,2.0,0.0,0.0,1.0
341.0,change,7.26034299008968,121.0,5.0,7.453105387912424,6.0,1.0,1.0,0.0,0.0
342.0,swap,6.707579312070214,122.0,3.0,7.034851479917371,7.0,2.0,0.0,0.0,0.0
343.0,swap,6.7432062063066605,123.0,7.0,7.604542551320155,4.0,1.0,2.0,0.0,0.0
344.0,swap,7.625403252687223,124.0,9.0,7.607186964877804,3.0,1.0,2.0,0.0,0.0
345.0,add,7.407843559011228,124.0,9.0,7.607186964877804,3.0,1.0,3.0,0.0,0.0
346.0,delete,7.465015509115928,124.0,9.0,7.607186964877804,2.0,1.0,2.0,0.0,0.0
347.0,swap,7.2617000076607905,124.0,9.0,7.607186964877804,3.0,1.0,2.0,0.0,0.0
348.0,add,7.683971876163527,125.0,10.0,7.683971876163526,3.0,2.0,1.0,1.0,0.0
349.0,add,7.702447588053964,125.0,10.0,7.683971876163526,3.0,2.0,1.0,1.0,1.0
350.0,delete,7.688474348832515,125.0,10.0,7.683971876163526,3.0,1.0,1.0,1.0,0.0
351.0,swap,7.486037508263287,125.0,10.0,7.683971876163526,3.0,3.0,1.0,0.0,0.0
352.0,add,7.244028007911993,126.0,6.0,7.3041583002479085,6.0,1.0,1.0,0.0,1.0
353.0,add,7.055856549111089,126.0,6.0,7.3041583002479085,6.0,1.0,1.0,0.0,2.0
354.0,delete,7.314788375487253,126.0,6.0,7.3041583002479085,5.0,1.0,1.0,0.0,1.0
355.0,swap,7.116627921768831,126.0,6.0,7.3041583002479085,5.0,1.0,2.0,0.0,1.0
356.0,delete,7.231793108885356,127.0,5.0,7.213384261637048,6.0,1.0,0.0,0.0,0.0
357.0,add,7.213384261637048,127.0,5.0,7.213384261637048,6.0,1.0,0.0,0.0,1.0
358.0,delete,7.367817322589741,127.0,5.0,7.213384261637048,5.0,1.0,0.0,0.0,0.0
359.0,swap,7.3283286313289056,127.0,5.0,7.213384261637048,5.0,2.0,0.0,0.0,0.0
360.0,swap,7.508997922102429,128.0,9.0,7.550443927540385,4.0,1.0,1.0,1.0,0.0
361.0,add,7.581394480825397,128.0,9.0,7.550443927540385,4.0,1.0,1.0,1.0,1.0
362.0,delete,7.565919204182891,128.0,9.0,7.550443927540385,4.0,1.0,0.0,1.0,0.0
363.0,swap,7.409058236550636,128.0,9.0,7.550443927540385,3.0,1.0,1.0,2.0,0.0
364.0,delete,7.688528130409079,129.0,9.0,7.7636240778254635,3.0,0.0,1.0,1.0,0.0
365.0,delete,7.790033278653787,130.0,11.0,7.790852838671222,2.0,1.0,1.0,1.0,0.0
366.0,add,7.321708357891782,130.0,11.0,7.790852838671222,2.0,1.0,1.0,1.0,1.0
367.0,delete,7.7759266592334315,130.0,11.0,7.790852838671222,1.0,1.0,1.0,1.0,0.0
368.0,swap,7.792481953292131,130.0,11.0,7.790852838671222,2.0,1.0,0.0,2.0,0.0
369.0,change,7.214767303538891,131.0,6.0,7.26034299008968,6.0,1.0,1.0,0.0,0.0
370.0,add,6.605805019518691,131.0,6.0,7.26034299008968,6.0,2.0,1.0,0.0,0.0
371.0,delete,7.418958901164738,131.0,6.0,7.26034299008968,5.0,1.0,1.0,0.0,0.0
372.0,swap,7.319943597427847,131.0,6.0,7.26034299008968,6.0,1.0,0.0,1.0,0.0
373.0,delete,7.4355235963789195,132.0,7.0,7.44018711010148,4.0,1.0,0.0,1.0,0.0
374.0,add,7.39943870983988,132.0,7.0,7.44018711010148,4.0,1.0,0.0,1.0,1.0
375.0,delete,7.465098037313608,132.0,7.0,7.44018711010148,4.0,0.0,0.0,1.0,0.0
376.0,swap,7.72874688232377,132.0,7.0,7.44018711010148,3.0,2.0,0.0,1.0,0.0
377.0,delete,7.468969337599958,133.0,6.0,7.493798867191532,4.0,1.0,0.0,1.0,0.0
378.0,delete,7.237613946526523,134.0,5.0,7.428031335907483,6.0,0.0,0.0,1.0,0.0
379.0,swap,7.730577079599144,135.0,8.0,7.72874688232377,3.0,2.0,0.0,1.0,0.0
380.0,add,7.72874688232377,135.0,8.0,7.72874688232377,3.0,2.0,0.0,1.0,1.0
381.0,delete,7.745843926713606,135.0,8.0,7.72874688232377,3.0,1.0,0.0,1.0,0.0
382.0,swap,7.659498369414103,135.0,8.0,7.72874688232377,3.0,2.0,0.0,1.0,0.0
383.0,delete,7.2376139465265235,136.0,6.0,7.237613946526523,6.0,0.0,0.0,1.0,0.0
384.0,add,7.23761394652652,136.0,6.0,7.237613946526523,6.0,0.0,0.0,2.0,0.0
385.0,delete,7.24748331056519,136.0,6.0,7.237613946526523,5.0,0.0,0.0,1.0,0.0
386.0,swap,7.206131195755496,136.0,6.0,7.237613946526523,5.0,1.0,0.0,1.0,0.0
387.0,delete,7.468969337599957,137.0,7.0,7.468969337599958,4.0,1.0,0.0,1.0,0.0
388.0,add,7.468969337599958,137.0,7.0,7.468969337599958,4.0,1.0,0.0,1.0,1.0
389.0,delete,7.592648895118993,137.0,7.0,7.468969337599958,3.0,1.0,0.0,1.0,0.0
390.0,swap,7.593225130656896,137.0,7.0,7.468969337599958,3.0,2.0,0.0,1.0,0.0
391.0,swap,7.348952727276896,138.0,6.0,7.348952727276898,6.0,0.0,1.0,1.0,0.0
392.0,add,7.118321973097578,138.0,6.0,7.348952727276898,6.0,0.0,1.0,1.0,1.0
393.0,delete,7.12900514929299,138.0,6.0,7.348952727276898,5.0,0.0,1.0,1.0,0.0
394.0,swap,7.497506137031912,138.0,6.0,7.348952727276898,5.0,0.0,2.0,1.0,0.0
395.0,swap,7.504012461087796,139.0,7.0,7.503798971187754,5.0,1.0,1.0,1.0,0.0
396.0,add,7.501598057006186,139.0,7.0,7.503798971187754,5.0,2.0,1.0,1.0,0.0
397.0,delete,7.646766680812988,139.0,7.0,7.503798971187754,4.0,1.0,1.0,1.0,0.0
398.0,swap,6.7240635791614505,139.0,7.0,7.503798971187754,5.0,2.0,0.0,1.0,0.0
399.0,swap,6.235208343678222,140.0,1.0,7.198013617152845,9.0,0.0,0.0,0.0,1.0
400.0,delete,7.376081948073713,141.0,6.0,7.566174473756004,5.0,1.0,0.0,0.0,0.0
401.0,swap,7.4650980373136075,142.0,7.0,7.718682628074879,4.0,0.0,0.0,2.0,0.0
402.0,swap,7.742186189509813,143.0,9.0,7.730577079599144,3.0,2.0,0.0,1.0,0.0
403.0,add,7.730577079599146,143.0,9.0,7.730577079599144,3.0,2.0,0.0,2.0,0.0
404.0,delete,7.814767964832067,143.0,9.0,7.730577079599144,2.0,2.0,0.0,1.0,0.0
405.0,swap,7.650384536692873,143.0,9.0,7.730577079599144,3.0,1.0,0.0,1.0,1.0
406.0,add,6.235208343678223,144.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
407.0,delete,6.586313180575872,144.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
408.0,swap,6.2293701002883815,144.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,0.0
409.0,swap,7.220945511199201,145.0,6.0,7.198212903706038,6.0,1.0,0.0,1.0,0.0
410.0,add,7.198212903706037,145.0,6.0,7.198212903706038,6.0,2.0,0.0,1.0,0.0
411.0,delete,7.195332416625637,145.0,6.0,7.198212903706038,5.0,1.0,0.0,1.0,0.0
412.0,swap,6.945138055512347,145.0,6.0,7.198212903706038,5.0,1.0,1.0,1.0,0.0
413.0,swap,7.173550444295984,146.0,4.0,7.40831018961928,6.0,1.0,0.0,1.0,0.0
414.0,swap,7.270031956897046,147.0,6.0,7.319943597427845,6.0,1.0,0.0,1.0,0.0
415.0,add,7.319943597427846,147.0,6.0,7.319943597427845,6.0,2.0,0.0,1.0,0.0
416.0,delete,7.337220507709537,147.0,6.0,7.319943597427845,5.0,1.0,0.0,1.0,0.0
417.0,swap,7.298955651376469,147.0,6.0,7.319943597427845,5.0,2.0,0.0,1.0,0.0
418.0,delete,7.369244616726588,148.0,7.0,7.369244616726587,5.0,1.0,0.0,1.0,0.0
419.0,add,7.2882204882556785,148.0,7.0,7.369244616726587,5.0,2.0,0.0,1.0,0.0
420.0,delete,7.432899676386199,148.0,7.0,7.369244616726587,4.0,1.0,0.0,1.0,0.0
421.0,swap,7.432899676386199,148.0,7.0,7.369244616726587,4.0,1.0,0.0,1.0,1.0
422.0,delete,7.350734042465123,149.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
423.0,add,7.3373994350255085,149.0,6.0,7.350734042465123,6.0,1.0,1.0,0.0,0.0
424.0,delete,7.502912473032615,149.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
425.0,swap,7.499504930378268,149.0,6.0,7.350734042465123,5.0,1.0,0.0,1.0,0.0
426.0,change,7.502912473032576,150.0,6.0,7.5243016760841686,5.0,1.0,0.0,1.0,0.0
427.0,swap,7.390817626016334,151.0,5.0,7.4872419775542225,5.0,1.0,0.0,0.0,1.0
428.0,delete,7.490053659845474,152.0,6.0,7.481130828952961,5.0,1.0,0.0,0.0,0.0
429.0,add,7.245448805111673,152.0,6.0,7.481130828952961,5.0,1.0,0.0,0.0,1.0
430.0,delete,7.581521316199704,152.0,6.0,7.481130828952961,4.0,1.0,0.0,0.0,0.0
431.0,swap,7.573487378539158,152.0,6.0,7.481130828952961,4.0,1.0,0.0,1.0,0.0
432.0,swap,7.609858488290535,153.0,8.0,7.609858488290535,4.0,1.0,1.0,1.0,0.0
433.0,add,7.609858488290535,153.0,8.0,7.609858488290535,4.0,1.0,1.0,1.0,1.0
434.0,delete,7.609858488290534,153.0,8.0,7.609858488290535,4.0,0.0,1.0,1.0,0.0
435.0,swap,7.642542877144436,153.0,8.0,7.609858488290535,3.0,2.0,1.0,1.0,0.0
436.0,swap,7.390817626016334,154.0,6.0,7.390817626016334,5.0,1.0,0.0,0.0,1.0
437.0,add,7.390817626016334,154.0,6.0,7.390817626016334,5.0,1.0,0.0,0.0,2.0
438.0,delete,7.390817626016332,154.0,6.0,7.390817626016334,5.0,0.0,0.0,0.0,1.0
439.0,swap,7.056866492389073,154.0,6.0,7.390817626016334,4.0,1.0,1.0,0.0,1.0
440.0,delete,5.998932286542679,155.0,2.0,7.30257029131854,8.0,1.0,0.0,0.0,0.0
441.0,delete,7.319943597427846,156.0,4.0,7.415913030398623,6.0,1.0,0.0,0.0,0.0
442.0,change,7.350734042465124,157.0,5.0,7.4082569846733275,6.0,1.0,0.0,0.0,0.0
443.0,delete,7.502912473032617,158.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
444.0,add,7.183643803890782,158.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,1.0
445.0,delete,7.585247295160439,158.0,7.0,7.502912473032615,4.0,1.0,0.0,0.0,0.0
446.0,swap,7.577032316177509,158.0,7.0,7.502912473032615,4.0,1.0,0.0,1.0,0.0
447.0,swap,7.129244609147199,159.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
448.0,add,6.642743988113588,159.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
449.0,delete,7.3549528089878144,159.0,5.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
450.0,swap,7.112948055099945,159.0,5.0,7.129244609147199,6.0,0.0,1.0,1.0,0.0
451.0,delete,7.495503224697753,160.0,5.0,7.474328397729794,5.0,1.0,0.0,0.0,0.0
452.0,delete,7.495503224697751,161.0,6.0,7.495503224697753,5.0,1.0,0.0,0.0,0.0
453.0,add,7.263938786921055,161.0,6.0,7.495503224697753,5.0,1.0,0.0,0.0,1.0
454.0,delete,7.591483674819717,161.0,6.0,7.495503224697753,4.0,1.0,0.0,0.0,0.0
455.0,swap,7.591483674819717,161.0,6.0,7.495503224697753,4.0,1.0,0.0,0.0,1.0
456.0,delete,7.591483674819716,162.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
457.0,add,7.494815540604809,162.0,7.0,7.591483674819717,4.0,1.0,1.0,0.0,0.0
458.0,delete,7.591483674819717,162.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
459.0,swap,7.597996728279882,162.0,7.0,7.591483674819717,3.0,2.0,0.0,0.0,0.0
460.0,delete,7.322512017597328,163.0,5.0,7.319943597427846,6.0,1.0,0.0,0.0,0.0
461.0,add,7.48587554442089,163.0,5.0,7.319943597427846,6.0,1.0,1.0,0.0,0.0
462.0,delete,7.337220507709539,163.0,5.0,7.319943597427846,5.0,1.0,0.0,0.0,0.0
463.0,swap,7.335845540798925,163.0,5.0,7.319943597427846,5.0,2.0,0.0,0.0,0.0
464.0,delete,7.502912473032617,164.0,5.0,7.5060952995092185,5.0,1.0,0.0,0.0,0.0
465.0,delete,7.561236964708394,165.0,6.0,7.573452658668768,4.0,1.0,0.0,0.0,0.0
466.0,delete,7.5914836748197185,166.0,8.0,7.591483674819716,4.0,1.0,0.0,0.0,0.0
467.0,add,7.591483674819716,166.0,8.0,7.591483674819716,4.0,1.0,0.0,0.0,1.0
468.0,delete,7.5497773231384215,166.0,8.0,7.591483674819716,3.0,1.0,0.0,0.0,0.0
469.0,swap,7.5914836748197185,166.0,8.0,7.591483674819716,4.0,1.0,0.0,0.0,0.0
470.0,delete,7.502912473032615,167.0,6.0,7.502912473032617,5.0,1.0,0.0,0.0,0.0
471.0,add,7.269272389424124,167.0,6.0,7.502912473032617,5.0,1.0,1.0,0.0,0.0
472.0,delete,7.6122223716546396,167.0,6.0,7.502912473032617,4.0,1.0,0.0,0.0,0.0
473.0,swap,7.429673988786615,167.0,6.0,7.502912473032617,4.0,2.0,0.0,0.0,0.0
474.0,delete,6.593115419682297,168.0,3.0,7.360786625192546,7.0,1.0,0.0,0.0,0.0
475.0,change,7.591483674819717,169.0,7.0,7.583142404483458,4.0,1.0,0.0,0.0,0.0
476.0,delete,7.49550322469775,170.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
477.0,add,7.257273207278234,170.0,7.0,7.495503224697751,5.0,1.0,1.0,0.0,0.0
478.0,delete,7.577032316177511,170.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,0.0
479.0,swap,7.4579101110019055,170.0,7.0,7.495503224697751,4.0,1.0,1.0,0.0,0.0
480.0,delete,7.577032316177511,171.0,6.0,7.576746570951775,4.0,1.0,0.0,0.0,0.0
481.0,delete,7.567880275422411,172.0,7.0,7.561236964708394,4.0,1.0,0.0,0.0,0.0
482.0,add,7.561236964708394,172.0,7.0,7.561236964708394,4.0,1.0,0.0,1.0,0.0
483.0,delete,7.589788574089317,172.0,7.0,7.561236964708394,3.0,1.0,0.0,0.0,0.0
484.0,swap,7.568615013372466,172.0,7.0,7.561236964708394,3.0,2.0,0.0,0.0,0.0
485.0,add,7.490861455138661,173.0,6.0,7.48587554442089,6.0,1.0,1.0,0.0,0.0
486.0,add,7.485640370752461,173.0,6.0,7.48587554442089,6.0,1.0,1.0,1.0,0.0
487.0,delete,7.38620172810457,173.0,6.0,7.48587554442089,5.0,1.0,1.0,0.0,0.0
488.0,swap,7.5046356901252365,173.0,6.0,7.48587554442089,6.0,0.0,1.0,1.0,0.0
489.0,add,7.319943597427844,174.0,5.0,7.470642957708364,6.0,2.0,0.0,0.0,0.0
490.0,swap,7.591483674819717,175.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
491.0,add,7.590053425314832,175.0,7.0,7.591483674819717,4.0,2.0,0.0,0.0,1.0
492.0,delete,7.549777323138425,175.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
493.0,swap,7.591483674819717,175.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
494.0,change,7.591483674819715,176.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
495.0,add,7.591483674819717,176.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
496.0,delete,7.7350890896373645,176.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,0.0
497.0,swap,7.1118299958586295,176.0,8.0,7.591483674819717,3.0,2.0,0.0,0.0,0.0
498.0,delete,6.593115419682294,177.0,4.0,6.593115419682297,7.0,1.0,0.0,0.0,0.0
499.0,add,5.9569833176656735,177.0,4.0,6.593115419682297,7.0,1.0,0.0,0.0,1.0
500.0,delete,6.938949236571297,177.0,4.0,6.593115419682297,6.0,1.0,0.0,0.0,0.0
501.0,swap,6.593115419682296,177.0,4.0,6.593115419682297,7.0,0.0,0.0,1.0,0.0
502.0,delete,7.388774219693935,178.0,5.0,7.5210531764842585,5.0,1.0,0.0,0.0,0.0
503.0,swap,7.49550322469775,179.0,6.0,7.58285635458248,5.0,0.0,0.0,1.0,0.0
504.0,swap,7.591483674819717,180.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
505.0,add,7.591483674819717,180.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,2.0
506.0,delete,7.591483674819717,180.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
507.0,swap,7.591483674819717,180.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
508.0,change,7.591483674819714,181.0,7.0,7.591483674819716,4.0,1.0,0.0,0.0,1.0
509.0,swap,7.5250298956901975,182.0,6.0,7.578836670155339,4.0,1.0,1.0,0.0,0.0
510.0,delete,7.101811074149402,183.0,4.0,7.466038376420026,6.0,1.0,0.0,0.0,0.0
511.0,swap,7.591483674819714,184.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
512.0,add,7.31351467536973,184.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,2.0
513.0,delete,7.591483674819717,184.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
514.0,swap,7.763857380776048,184.0,8.0,7.591483674819717,3.0,0.0,1.0,1.0,1.0
515.0,delete,7.591483674819717,185.0,9.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
516.0,add,7.369061760065026,185.0,9.0,7.591483674819717,4.0,2.0,0.0,0.0,0.0
517.0,delete,7.751233228221552,185.0,9.0,7.591483674819717,3.0,1.0,0.0,0.0,0.0
518.0,swap,7.5672614555849105,185.0,9.0,7.591483674819717,3.0,2.0,0.0,0.0,0.0
519.0,delete,7.388774219693933,186.0,6.0,7.388774219693935,5.0,1.0,0.0,0.0,0.0
520.0,add,6.5059993195397,186.0,6.0,7.388774219693935,5.0,1.0,0.0,0.0,1.0
521.0,delete,7.566902937058097,186.0,6.0,7.388774219693935,4.0,1.0,0.0,0.0,0.0
522.0,swap,7.553058546168317,186.0,6.0,7.388774219693935,4.0,1.0,1.0,0.0,0.0
523.0,delete,7.549777323138424,187.0,8.0,7.549777323138425,3.0,1.0,0.0,0.0,1.0
524.0,add,7.119197290028521,187.0,8.0,7.549777323138425,3.0,1.0,1.0,0.0,1.0
525.0,delete,7.699449549697454,187.0,8.0,7.549777323138425,2.0,1.0,0.0,0.0,1.0
526.0,swap,7.614759031431391,187.0,8.0,7.549777323138425,3.0,2.0,0.0,0.0,0.0
527.0,delete,7.589853431876486,188.0,8.0,7.589788574089317,3.0,1.0,0.0,0.0,0.0
528.0,add,7.532665549528222,188.0,8.0,7.589788574089317,3.0,1.0,0.0,0.0,1.0
529.0,delete,7.589941482026799,188.0,8.0,7.589788574089317,3.0,0.0,0.0,0.0,0.0
530.0,swap,7.589941482026799,188.0,8.0,7.589788574089317,3.0,0.0,0.0,0.0,1.0
531.0,add,7.493107390428493,189.0,7.0,7.490861455138661,6.0,1.0,1.0,0.0,0.0
532.0,add,7.210018434316234,189.0,7.0,7.490861455138661,6.0,1.0,2.0,0.0,0.0
533.0,delete,7.559041399168341,189.0,7.0,7.490861455138661,5.0,1.0,1.0,0.0,0.0
534.0,swap,7.576959040081179,189.0,7.0,7.490861455138661,5.0,1.0,1.0,1.0,0.0
535.0,swap,7.56421584635971,190.0,8.0,7.568615013372466,3.0,2.0,0.0,0.0,0.0
536.0,add,7.568615013372468,190.0,8.0,7.568615013372466,3.0,3.0,0.0,0.0,0.0
537.0,delete,7.60193443129614,190.0,8.0,7.568615013372466,2.0,2.0,0.0,0.0,0.0
538.0,swap,7.57647562026783,190.0,8.0,7.568615013372466,3.0,1.0,0.0,1.0,0.0
539.0,delete,7.577032316177511,191.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
540.0,add,7.424233503304546,191.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,1.0
541.0,delete,7.589788574089317,191.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
542.0,swap,7.670905134322763,191.0,7.0,7.577032316177511,3.0,1.0,1.0,0.0,0.0
543.0,delete,7.591045379402888,192.0,7.0,7.578438103909525,3.0,1.0,0.0,0.0,0.0
544.0,delete,7.592761041242754,193.0,8.0,7.591045379402888,3.0,1.0,0.0,0.0,0.0
