budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3953.0,delete,0.9346645654712504,1273.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3954.0,swap,0.41493656343447627,1273.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3955.0,change,0.9318978893120221,1274.0,4.0,0.849022810671362,4.0,1.0,0.0,1.0,0.0
3956.0,change,0.9318978893120221,1275.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3957.0,add,0.9318978893120221,1275.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3958.0,delete,0.9346645654712509,1275.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3959.0,swap,0.266993215471781,1275.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3960.0,add,0.23545001316306113,1276.0,4.0,0.6824404147177285,4.0,1.0,1.0,1.0,0.0
3961.0,delete,0.2669932154717811,1277.0,4.0,0.7010870113416835,3.0,1.0,0.0,1.0,0.0
3962.0,delete,0.2669932154717814,1278.0,5.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
3963.0,add,0.2669932154717811,1278.0,5.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
3964.0,delete,0.26699321547178084,1278.0,5.0,0.2669932154717811,3.0,0.0,0.0,1.0,0.0
3965.0,swap,0.076394365706378,1278.0,5.0,0.2669932154717811,2.0,2.0,0.0,1.0,0.0
3966.0,delete,0.2677858814627587,1279.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
3967.0,add,0.11935055745262417,1279.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
3968.0,delete,0.2677858814627586,1279.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
3969.0,swap,0.11888131581665994,1279.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
3970.0,change,0.9346645654712499,1280.0,4.0,0.7630476502217794,4.0,1.0,0.0,0.0,1.0
3971.0,change,0.9346645654712499,1281.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3972.0,add,0.9318978893120221,1281.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3973.0,delete,0.9346645654712499,1281.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3974.0,swap,0.08883163726030666,1281.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3975.0,swap,0.9346645654712499,1282.0,4.0,0.6695386656813389,4.0,0.0,0.0,0.0,2.0
3976.0,add,0.9291595560712466,1283.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3977.0,delete,0.41493656343447627,1283.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3978.0,swap,0.2502577080705634,1283.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3979.0,add,0.934664565471252,1284.0,1.0,0.598786561945333,4.0,1.0,0.0,0.0,0.0
3980.0,add,0.9346645654712509,1285.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3981.0,add,0.934664565471252,1285.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3982.0,delete,0.2865047968601896,1285.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3983.0,swap,0.2677858814627587,1285.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3984.0,add,0.9346645654712509,1286.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3985.0,add,0.9346645654712509,1286.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3986.0,delete,0.2677858814627586,1286.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3987.0,swap,0.9346645654712509,1286.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3988.0,add,0.934664565471252,1287.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3989.0,add,0.10735968519364701,1287.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3990.0,delete,0.2677858814627587,1287.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3991.0,swap,0.2677858814627589,1287.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3992.0,add,0.9346645654712504,1288.0,2.0,0.8012888286695526,4.0,2.0,0.0,0.0,0.0
3993.0,add,0.934664565471252,1289.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3994.0,add,0.9288459652466227,1289.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3995.0,delete,0.2677858814627587,1289.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3996.0,swap,0.2865047968601896,1289.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3997.0,delete,0.2865047968601896,1290.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3998.0,add,0.2865047968601896,1290.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3999.0,delete,0.08208499862389898,1290.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
4000.0,swap,0.17466995760341805,1290.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
4001.0,swap,0.2677858814627587,1291.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4002.0,add,0.03563680078440421,1291.0,3.0,0.2677858814627587,3.0,1.0,1.0,1.0,0.0
4003.0,delete,0.2677858814627587,1291.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4004.0,swap,0.2669932154717811,1291.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4005.0,add,0.9346645654712489,1292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4006.0,add,0.9318978893120237,1292.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4007.0,delete,0.9346645654712509,1292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4008.0,swap,0.9346645654712499,1292.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4009.0,add,0.934664565471252,1293.0,2.0,0.7924858216846864,4.0,1.0,0.0,0.0,1.0
4010.0,add,0.934664565471252,1294.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4011.0,add,0.9291595560712481,1294.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4012.0,delete,0.2865047968601896,1294.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4013.0,swap,0.41493656343447655,1294.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4014.0,swap,0.934664565471252,1295.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4015.0,add,0.9346645654712509,1295.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4016.0,delete,0.934664565471252,1295.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4017.0,swap,0.6384001826433103,1295.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4018.0,add,0.934664565471252,1296.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4019.0,add,0.08772355317957338,1296.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4020.0,delete,0.2677858814627587,1296.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4021.0,swap,0.9346645654712504,1296.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4022.0,add,0.9346645654712509,1297.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4023.0,add,0.9346645654712509,1297.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4024.0,delete,0.934664565471252,1297.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4025.0,swap,0.934664565471252,1297.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.9291595560712481,1298.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4027.0,add,0.40223663303966833,1298.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
4028.0,delete,0.2865047968601896,1298.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4029.0,swap,0.08277877896106504,1298.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4030.0,add,0.9346645654712509,1299.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4031.0,add,0.9288459652466232,1299.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4032.0,delete,0.934664565471252,1299.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4033.0,swap,0.26699321547178084,1299.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4034.0,add,0.1082282915590191,1300.0,2.0,0.7376018034362566,4.0,1.0,1.0,0.0,0.0
4035.0,change,0.9346645654712509,1301.0,2.0,0.5024521158123335,4.0,1.0,0.0,0.0,0.0
4036.0,change,0.934664565471252,1302.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4037.0,add,0.9346645654712509,1302.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4038.0,delete,0.2865047968601896,1302.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4039.0,swap,0.2662086698628974,1302.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4040.0,add,0.9346645654712509,1303.0,3.0,0.9341112302394048,4.0,2.0,0.0,0.0,1.0
4041.0,add,0.9346645654712499,1304.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4042.0,add,0.6906639976342316,1304.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4043.0,delete,0.2677858814627587,1304.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4044.0,swap,0.10535670702038366,1304.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4045.0,change,0.9346645654712509,1305.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4046.0,add,0.19085471941390442,1305.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4047.0,delete,0.9346645654712499,1305.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4048.0,swap,0.41493656343447655,1305.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4049.0,add,0.9288459652466227,1306.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4050.0,add,0.9230635877588166,1306.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4051.0,delete,0.2847212084617923,1306.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4052.0,swap,0.05040153302119562,1306.0,4.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4053.0,change,0.9346645654712509,1307.0,2.0,0.596006296856385,4.0,1.0,0.0,0.0,0.0
4054.0,change,0.9346645654712509,1308.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4055.0,add,0.934664565471252,1308.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4056.0,delete,0.2865047968601901,1308.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4057.0,swap,0.2677858814627589,1308.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4058.0,swap,0.5111994543842521,1309.0,3.0,0.8754116889056631,3.0,1.0,1.0,0.0,1.0
4059.0,change,0.934664565471252,1310.0,3.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4060.0,change,0.9346645654712509,1311.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.9346645654712524,1311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4062.0,delete,0.934664565471252,1311.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4063.0,swap,0.33510225160317153,1311.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4064.0,swap,0.41493656343447677,1312.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4065.0,add,0.41493656343447655,1312.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
4066.0,delete,0.19438179577316267,1312.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
4067.0,swap,0.4123534442381374,1312.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
4068.0,add,0.9346645654712509,1313.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4069.0,add,0.934664565471252,1313.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4070.0,delete,0.2677858814627586,1313.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4071.0,swap,0.036798514774555965,1313.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4072.0,add,0.1082282915590191,1314.0,3.0,0.1082282915590191,4.0,1.0,1.0,0.0,0.0
4073.0,add,0.1082282915590191,1314.0,3.0,0.1082282915590191,4.0,2.0,1.0,0.0,0.0
4074.0,delete,0.031007924687642192,1314.0,3.0,0.1082282915590191,3.0,1.0,1.0,0.0,0.0
4075.0,swap,0.40815135462821256,1314.0,3.0,0.1082282915590191,3.0,2.0,1.0,0.0,0.0
4076.0,add,0.9346645654712509,1315.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4077.0,add,0.23806342997471974,1315.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4078.0,delete,0.41493656343447627,1315.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4079.0,swap,0.2677858814627586,1315.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4080.0,delete,0.9346645654712509,1316.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4081.0,add,0.934664565471252,1316.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4082.0,delete,0.2677858814627586,1316.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4083.0,swap,0.02368136693189523,1316.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4084.0,change,0.9346645654712509,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4085.0,add,0.11369925778071974,1317.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4086.0,delete,0.2677858814627587,1317.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4087.0,swap,0.22704686333044963,1317.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4088.0,change,0.9346645654712509,1318.0,3.0,0.7999665754264318,4.0,2.0,0.0,0.0,0.0
4089.0,change,0.9346645654712504,1319.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4090.0,add,0.9346645654712509,1319.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4091.0,delete,0.934664565471252,1319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4092.0,swap,0.9346645654712499,1319.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4093.0,delete,0.9346645654712509,1320.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4094.0,add,0.9291595560712481,1320.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4095.0,delete,0.9346645654712499,1320.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4096.0,swap,0.2677858814627587,1320.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4097.0,change,0.9346645654712499,1321.0,3.0,0.8385307337832086,4.0,2.0,0.0,0.0,0.0
4098.0,change,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4099.0,add,0.08441559759859014,1322.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4100.0,delete,0.2677858814627587,1322.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4101.0,swap,0.26620866986289715,1322.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4102.0,delete,0.2677858814627587,1323.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4103.0,add,0.08208499862389883,1323.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4104.0,delete,0.11888131581666009,1323.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4105.0,swap,0.05936359768408457,1323.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4106.0,swap,0.2865047968601896,1324.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
4107.0,add,0.2847212084617923,1324.0,4.0,0.2865047968601896,3.0,2.0,0.0,2.0,0.0
4108.0,delete,0.08208499862389887,1324.0,4.0,0.2865047968601896,2.0,2.0,0.0,1.0,0.0
4109.0,swap,0.2865047968601901,1324.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
4110.0,add,0.9346645654712509,1325.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4111.0,add,0.934664565471252,1325.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4112.0,delete,0.2865047968601901,1325.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4113.0,swap,0.9346645654712483,1325.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4114.0,change,0.934664565471252,1326.0,3.0,0.8050326117490387,4.0,1.0,0.0,0.0,0.0
4115.0,change,0.934664565471252,1327.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4116.0,add,0.6147862008484762,1327.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4117.0,delete,0.2677858814627587,1327.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4118.0,swap,0.9346645654712499,1327.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4119.0,change,0.9346645654712509,1328.0,2.0,0.6012999334573306,4.0,1.0,0.0,0.0,0.0
4120.0,change,0.9346645654712509,1329.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4121.0,add,0.0767361616296878,1329.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4122.0,delete,0.2677858814627586,1329.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4123.0,swap,0.26699321547178084,1329.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4124.0,add,0.9346645654712509,1330.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4125.0,add,0.9405796026237712,1330.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4126.0,delete,0.2677858814627587,1330.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4127.0,swap,0.04241265075074133,1330.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4128.0,change,0.9346645654712509,1331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4129.0,add,0.9346645654712509,1331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4130.0,delete,0.2865047968601896,1331.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4131.0,swap,0.09178287141262624,1331.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4132.0,delete,0.9346645654712509,1332.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4133.0,add,0.9346645654712504,1332.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4134.0,delete,0.41493656343447655,1332.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4135.0,swap,0.26611882458739067,1332.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4136.0,swap,0.2677858814627586,1333.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
4137.0,add,0.02531857902588494,1333.0,4.0,0.2677858814627589,3.0,1.0,1.0,0.0,1.0
4138.0,delete,0.05411376622282158,1333.0,4.0,0.2677858814627589,2.0,1.0,0.0,0.0,1.0
4139.0,swap,0.26778588146275917,1333.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
4140.0,delete,0.2865047968601901,1334.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4141.0,add,0.3046370434199614,1334.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
4142.0,delete,0.1943817957731632,1334.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
4143.0,swap,0.1310591065673923,1334.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
4144.0,change,0.9288459652466211,1335.0,4.0,0.7563849242216085,4.0,1.0,0.0,1.0,0.0
4145.0,change,0.9288459652466206,1336.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4146.0,add,0.0704344024333081,1336.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4147.0,delete,0.41235344423813763,1336.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4148.0,swap,0.03222416585977747,1336.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4149.0,add,0.9142968996243398,1337.0,4.0,0.7775401476338757,4.0,1.0,0.0,2.0,1.0
4150.0,add,0.9142968996243398,1338.0,5.0,0.9142968996243398,4.0,1.0,0.0,2.0,1.0
4151.0,add,0.9142968996243398,1338.0,5.0,0.9142968996243398,4.0,2.0,0.0,2.0,1.0
4152.0,delete,0.2619504474967735,1338.0,5.0,0.9142968996243398,3.0,1.0,0.0,2.0,1.0
4153.0,swap,0.9142968996243398,1338.0,5.0,0.9142968996243398,4.0,1.0,0.0,2.0,1.0
4154.0,add,0.929159556071245,1339.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4155.0,add,0.08365049408878848,1339.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4156.0,delete,0.9291595560712466,1339.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4157.0,swap,0.912892186516541,1339.0,5.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
4158.0,delete,0.3202099190429988,1340.0,4.0,0.7192599532120254,3.0,1.0,0.0,2.0,0.0
4159.0,add,0.9291595560712466,1341.0,4.0,0.8039223389461476,4.0,1.0,0.0,1.0,2.0
4160.0,add,0.929159556071246,1342.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4161.0,add,0.929159556071246,1342.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4162.0,delete,0.41254423370054694,1342.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4163.0,swap,0.029206541183414203,1342.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,2.0
4164.0,swap,0.3165947328967517,1343.0,5.0,0.3165947328967517,3.0,2.0,0.0,2.0,0.0
4165.0,add,0.04456982222648,1343.0,5.0,0.3165947328967517,3.0,2.0,1.0,2.0,0.0
4166.0,delete,0.11616999109738183,1343.0,5.0,0.3165947328967517,2.0,2.0,0.0,2.0,0.0
4167.0,swap,0.3245772893792292,1343.0,5.0,0.3165947328967517,3.0,1.0,1.0,2.0,0.0
4168.0,delete,0.2677858814627586,1344.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4169.0,add,0.26699321547178084,1344.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4170.0,delete,0.2677858814627586,1344.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4171.0,swap,0.02385519434107767,1344.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
4172.0,change,0.7625470363423705,1345.0,2.0,0.5404279165985908,4.0,0.0,1.0,0.0,0.0
4173.0,change,0.7114775323496733,1346.0,3.0,0.7625470363423705,4.0,0.0,1.0,0.0,0.0
4174.0,add,0.7602898407840125,1346.0,3.0,0.7625470363423705,4.0,0.0,1.0,1.0,0.0
4175.0,delete,0.23374522990871968,1346.0,3.0,0.7625470363423705,3.0,0.0,1.0,0.0,0.0
4176.0,swap,0.9346645654712509,1346.0,3.0,0.7625470363423705,4.0,1.0,0.0,0.0,0.0
4177.0,swap,0.9346645654712509,1347.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4178.0,add,0.9346645654712509,1347.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4179.0,delete,0.2865047968601901,1347.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4180.0,swap,0.23270283876801395,1347.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4181.0,change,0.8295482613249209,1348.0,2.0,0.6066714681728348,4.0,0.0,1.0,0.0,0.0
4182.0,change,0.8636144351978321,1349.0,3.0,0.8295482613249209,4.0,0.0,1.0,0.0,0.0
4183.0,add,0.7362537784025638,1349.0,3.0,0.8295482613249209,4.0,0.0,1.0,0.0,1.0
4184.0,delete,0.23766955609661994,1349.0,3.0,0.8295482613249209,3.0,0.0,1.0,0.0,0.0
4185.0,swap,0.4456322709175079,1349.0,3.0,0.8295482613249209,3.0,0.0,2.0,0.0,0.0
4186.0,change,0.8987789078943427,1350.0,4.0,0.8636144351978321,4.0,0.0,1.0,0.0,0.0
4187.0,add,0.8582381458505387,1350.0,4.0,0.8636144351978321,4.0,0.0,1.0,1.0,0.0
4188.0,delete,0.9346645654712499,1350.0,4.0,0.8636144351978321,4.0,0.0,0.0,0.0,0.0
4189.0,swap,0.26472564325484094,1350.0,4.0,0.8636144351978321,3.0,0.0,1.0,1.0,0.0
4190.0,add,0.5998980990408769,1351.0,4.0,0.7362537784025638,4.0,0.0,1.0,0.0,1.0
4191.0,add,0.7880761585882435,1351.0,4.0,0.7362537784025638,4.0,0.0,1.0,0.0,2.0
4192.0,delete,0.22275685194742367,1351.0,4.0,0.7362537784025638,3.0,0.0,1.0,0.0,1.0
4193.0,swap,0.32685374401882533,1351.0,4.0,0.7362537784025638,3.0,1.0,1.0,0.0,1.0
4194.0,add,0.8216483797039758,1352.0,4.0,0.7602898407840125,4.0,0.0,1.0,1.0,0.0
4195.0,add,0.47533336415553096,1352.0,4.0,0.7602898407840125,4.0,0.0,2.0,1.0,0.0
4196.0,delete,0.7625470363423705,1352.0,4.0,0.7602898407840125,4.0,0.0,1.0,0.0,0.0
4197.0,swap,0.23346686915136003,1352.0,4.0,0.7602898407840125,3.0,1.0,1.0,1.0,0.0
4198.0,swap,0.24083315626006457,1353.0,2.0,0.41007542012915693,3.0,1.0,1.0,0.0,0.0
4199.0,add,0.9288459652466221,1354.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4200.0,delete,0.2677858814627586,1354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4201.0,swap,0.2677858814627586,1354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4202.0,change,0.7450063838215565,1355.0,4.0,0.7114775323496733,4.0,0.0,1.0,0.0,0.0
4203.0,add,0.7114775323496733,1355.0,4.0,0.7114775323496733,4.0,0.0,1.0,0.0,1.0
4204.0,delete,0.21809078187708633,1355.0,4.0,0.7114775323496733,3.0,0.0,1.0,0.0,0.0
4205.0,swap,0.9277953108095296,1355.0,4.0,0.7114775323496733,4.0,0.0,1.0,0.0,0.0
4206.0,swap,0.4159956095961255,1356.0,4.0,0.4456322709175079,3.0,0.0,2.0,0.0,0.0
4207.0,add,0.44300757545886493,1356.0,4.0,0.4456322709175079,3.0,0.0,2.0,1.0,0.0
4208.0,delete,0.5021006158120749,1356.0,4.0,0.4456322709175079,3.0,0.0,1.0,0.0,0.0
4209.0,swap,0.08068065991658739,1356.0,4.0,0.4456322709175079,2.0,1.0,2.0,0.0,0.0
