budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,add,0.8402465804298923,1413.0,6.0,0.8804353707000964,4.0,1.0,1.0,0.0,2.0
4309.0,add,0.8804353707000964,1413.0,6.0,0.8804353707000964,4.0,2.0,1.0,0.0,2.0
4310.0,delete,0.2522489570309583,1413.0,6.0,0.8804353707000964,3.0,1.0,1.0,0.0,2.0
4311.0,swap,0.8804353707000964,1413.0,6.0,0.8804353707000964,4.0,1.0,1.0,0.0,2.0
4312.0,delete,0.934664565471252,1414.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4313.0,add,0.9346645654712509,1414.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4314.0,delete,0.2677858814627586,1414.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4315.0,swap,0.06709546706959174,1414.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4316.0,add,0.9288459652466232,1415.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4317.0,add,0.9288459652466227,1415.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4318.0,delete,0.9288459652466221,1415.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
4319.0,swap,0.9288459652466227,1415.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4320.0,change,0.9288459652466221,1416.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4321.0,add,0.9260965125738887,1416.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4322.0,delete,0.9288459652466221,1416.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4323.0,swap,0.08508158165579519,1416.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4324.0,swap,0.9288459652466221,1417.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4325.0,add,0.9233752263754419,1417.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4326.0,delete,0.4123534442381372,1417.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4327.0,swap,0.9233752263754409,1417.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4328.0,add,0.929224287948643,1418.0,5.0,0.8930076567395366,4.0,0.0,0.0,1.0,3.0
4329.0,add,0.929224287948643,1419.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4330.0,add,0.9912812716233245,1419.0,6.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
4331.0,delete,0.929224287948643,1419.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4332.0,swap,0.4123534442381372,1419.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4333.0,add,0.9278322259839287,1420.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,2.0
4334.0,add,0.8793531957538273,1421.0,6.0,0.9278322259839287,4.0,0.0,1.0,1.0,2.0
4335.0,add,0.9278322259839292,1421.0,6.0,0.9278322259839287,4.0,1.0,1.0,1.0,2.0
4336.0,delete,0.4119034031202666,1421.0,6.0,0.9278322259839287,3.0,0.0,1.0,1.0,2.0
4337.0,swap,0.6147083611511612,1421.0,6.0,0.9278322259839287,4.0,0.0,1.0,1.0,2.0
4338.0,change,0.9288459652466221,1422.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4339.0,add,0.9288459652466211,1422.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4340.0,delete,0.2847212084617921,1422.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4341.0,swap,0.9116634827020548,1422.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4342.0,add,0.9264686364665307,1423.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,3.0
4343.0,add,0.9241119551345229,1423.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,4.0
4344.0,delete,0.9260965125738887,1423.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,2.0
4345.0,swap,0.9264686364665307,1423.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,3.0
4346.0,swap,0.8627198577689739,1424.0,6.0,0.9182433993787682,4.0,0.0,1.0,1.0,2.0
4347.0,add,0.9182433993787682,1424.0,6.0,0.9182433993787682,4.0,1.0,1.0,1.0,2.0
4348.0,delete,0.1856146278460577,1424.0,6.0,0.9182433993787682,3.0,0.0,1.0,1.0,2.0
4349.0,swap,0.9716532120535989,1424.0,6.0,0.9182433993787682,4.0,1.0,1.0,1.0,1.0
4350.0,add,0.9292242879486435,1425.0,5.0,0.9259228754216007,4.0,1.0,0.0,1.0,3.0
4351.0,add,0.9292242879486435,1426.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
4352.0,add,0.9292242879486451,1426.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,3.0
4353.0,delete,0.28584696664170406,1426.0,6.0,0.9292242879486435,3.0,1.0,0.0,1.0,3.0
4354.0,swap,0.28584696664170406,1426.0,6.0,0.9292242879486435,3.0,1.0,0.0,2.0,3.0
4355.0,delete,0.4123534442381372,1427.0,6.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4356.0,add,0.04850941625073375,1427.0,6.0,0.4123534442381372,3.0,0.0,1.0,1.0,2.0
4357.0,delete,0.11888131581665994,1427.0,6.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
4358.0,swap,0.45138154512677886,1427.0,6.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
4359.0,add,0.9346645654712499,1428.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4360.0,delete,0.2865047968601896,1428.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4361.0,swap,0.06391253039933167,1428.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4362.0,delete,0.2677858814627586,1429.0,3.0,0.2433252048522319,3.0,0.0,0.0,0.0,2.0
4363.0,delete,0.9346645654712499,1430.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4364.0,add,0.929159556071247,1430.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4365.0,delete,0.20719931510624293,1430.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4366.0,swap,0.12677064268066923,1430.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4367.0,add,0.9260965125738887,1431.0,4.0,0.7350796159284749,4.0,0.0,0.0,2.0,2.0
4368.0,add,0.9260965125738887,1432.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4369.0,add,0.9178800084193736,1432.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
4370.0,delete,0.2653310932079129,1432.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4371.0,swap,0.578953881273284,1432.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,2.0
4372.0,add,0.9288459652466227,1433.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4373.0,add,0.9288459652466227,1433.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4374.0,delete,0.9288459652466227,1433.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4375.0,swap,0.054966568065703894,1433.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4376.0,add,0.9260965125738887,1434.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4377.0,add,0.9260965125738887,1434.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
4378.0,delete,0.9260965125738887,1434.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4379.0,swap,0.9318978893120237,1434.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
4380.0,add,0.9178800084193736,1435.0,6.0,0.9178800084193736,4.0,0.0,0.0,3.0,2.0
4381.0,add,0.9178800084193736,1435.0,6.0,0.9178800084193736,4.0,0.0,0.0,3.0,3.0
4382.0,delete,0.26297702535422235,1435.0,6.0,0.9178800084193736,3.0,0.0,0.0,3.0,2.0
4383.0,swap,0.9260965125738887,1435.0,6.0,0.9178800084193736,4.0,0.0,0.0,2.0,3.0
4384.0,swap,0.578953881273284,1436.0,6.0,0.578953881273284,4.0,0.0,1.0,1.0,2.0
4385.0,add,0.5677172768808892,1436.0,6.0,0.578953881273284,4.0,0.0,1.0,1.0,3.0
4386.0,delete,0.2577848245368795,1436.0,6.0,0.578953881273284,3.0,0.0,1.0,1.0,2.0
4387.0,swap,0.30626674687857447,1436.0,6.0,0.578953881273284,4.0,0.0,1.0,1.0,2.0
4388.0,swap,0.9237517424177084,1437.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4389.0,add,0.08196531386891788,1437.0,6.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
4390.0,delete,0.9288459652466221,1437.0,6.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
4391.0,swap,0.26543277456278397,1437.0,6.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
4392.0,add,0.9288459652466221,1438.0,3.0,0.6834058880771364,4.0,0.0,0.0,1.0,2.0
4393.0,add,0.9288459652466221,1439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4394.0,add,0.9288459652466221,1439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4395.0,delete,0.4123534442381372,1439.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4396.0,swap,0.20590942991538572,1439.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4397.0,add,0.9288459652466221,1440.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4398.0,add,0.9288459652466221,1440.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4399.0,delete,0.2677858814627587,1440.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4400.0,swap,0.08157399199213368,1440.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
4401.0,add,0.9288459652466221,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4402.0,add,0.9260965125738887,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4403.0,delete,0.2847212084617923,1441.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4404.0,swap,0.26620866986289693,1441.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4405.0,delete,0.4123534442381372,1442.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4406.0,add,0.03963254438744675,1442.0,5.0,0.4123534442381372,3.0,0.0,1.0,1.0,2.0
4407.0,delete,0.41493656343447627,1442.0,5.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
4408.0,swap,0.4123534442381372,1442.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4409.0,add,0.9346645654712499,1443.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4410.0,delete,0.41493656343447627,1443.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4411.0,swap,0.6428096006486688,1443.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4412.0,add,0.9346645654712509,1444.0,5.0,0.8038688917041134,4.0,1.0,0.0,0.0,3.0
4413.0,delete,0.2677858814627587,1445.0,5.0,0.8012888286695524,3.0,1.0,0.0,0.0,2.0
4414.0,delete,0.9346645654712499,1446.0,4.0,0.43438327496138274,4.0,0.0,0.0,0.0,2.0
4415.0,add,0.7817277818471354,1447.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4416.0,delete,0.41493656343447627,1447.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4417.0,swap,0.015689749120529846,1447.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4418.0,add,0.9346645654712504,1448.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4419.0,delete,0.9346645654712499,1448.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4420.0,swap,0.9346645654712499,1448.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4421.0,add,0.9288459652466221,1449.0,2.0,0.6396717935603501,4.0,0.0,0.0,1.0,1.0
4422.0,add,0.9288459652466221,1450.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4423.0,add,0.0708014008168617,1450.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4424.0,delete,0.20590942991538572,1450.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4425.0,swap,0.20590942991538572,1450.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4426.0,add,0.9288459652466221,1451.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4427.0,add,0.8280056525774518,1451.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4428.0,delete,0.4123534442381372,1451.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4429.0,swap,0.07672193957051464,1451.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4430.0,change,0.9288459652466221,1452.0,3.0,0.6349545933758696,4.0,0.0,0.0,1.0,1.0
4431.0,change,0.9288459652466221,1453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4432.0,add,0.0763912046798456,1453.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4433.0,delete,0.4123534442381372,1453.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4434.0,swap,0.4760097731942138,1453.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4435.0,delete,0.20590942991538572,1454.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,1.0
4436.0,add,0.20590942991538608,1454.0,4.0,0.20590942991538572,3.0,1.0,0.0,1.0,1.0
4437.0,delete,0.20719931510624293,1454.0,4.0,0.20590942991538572,3.0,0.0,0.0,0.0,1.0
4438.0,swap,0.20590942991538572,1454.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,1.0
4439.0,swap,0.20590942991538572,1455.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
4440.0,add,0.20590942991538572,1455.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,3.0
4441.0,delete,0.19317170393665517,1455.0,4.0,0.20590942991538572,2.0,0.0,0.0,1.0,2.0
4442.0,swap,0.052516231539784436,1455.0,4.0,0.20590942991538572,2.0,0.0,1.0,1.0,2.0
4443.0,add,0.8542805333160599,1456.0,6.0,0.8960359848092689,4.0,0.0,1.0,0.0,4.0
4444.0,add,0.8907642790961718,1456.0,6.0,0.8960359848092689,4.0,0.0,1.0,1.0,4.0
4445.0,delete,0.2818120380465102,1456.0,6.0,0.8960359848092689,3.0,0.0,1.0,0.0,4.0
4446.0,swap,0.8907642790961723,1456.0,6.0,0.8960359848092689,4.0,0.0,1.0,1.0,3.0
4447.0,swap,0.18843925981634566,1457.0,5.0,0.9346645654712501,3.0,0.0,0.0,1.0,4.0
4448.0,add,0.9291595560712466,1458.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4449.0,add,0.9291595560712466,1458.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4450.0,delete,0.2865047968601896,1458.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4451.0,swap,0.2865047968601896,1458.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4452.0,delete,0.2865047968601901,1459.0,5.0,0.9346645654712511,3.0,1.0,0.0,0.0,2.0
4453.0,add,0.9288459652466227,1460.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4454.0,add,0.9302600856479282,1460.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
4455.0,delete,0.9288459652466227,1460.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4456.0,swap,0.2847212084617921,1460.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4457.0,swap,0.26699321547178084,1461.0,5.0,0.8233591654964529,3.0,0.0,0.0,2.0,2.0
4458.0,delete,0.4123534442381372,1462.0,6.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4459.0,add,0.4123534442381372,1462.0,6.0,0.4123534442381372,3.0,0.0,0.0,1.0,3.0
4460.0,delete,0.1181412397760472,1462.0,6.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
4461.0,swap,0.41493656343447627,1462.0,6.0,0.4123534442381372,3.0,0.0,0.0,0.0,3.0
4462.0,delete,0.9346645654712499,1463.0,5.0,0.7726246233184848,4.0,0.0,0.0,0.0,3.0
4463.0,add,0.4226366547364772,1464.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4464.0,delete,0.9346645654712499,1464.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4465.0,swap,0.040989290880013,1464.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4466.0,delete,0.9346645654712504,1465.0,5.0,0.8001878267895515,4.0,1.0,0.0,0.0,1.0
4467.0,change,0.9346645654712509,1466.0,5.0,0.8001878267895511,4.0,1.0,0.0,0.0,2.0
4468.0,delete,0.9346645654712499,1467.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4469.0,add,0.9346645654712504,1467.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4470.0,delete,0.2677858814627586,1467.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4471.0,swap,0.05338010330695762,1467.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4472.0,delete,0.2677858814627586,1468.0,4.0,0.6122338425417816,3.0,1.0,0.0,0.0,2.0
4473.0,change,0.9288459652466221,1469.0,4.0,0.6669436642783644,4.0,0.0,0.0,1.0,2.0
4474.0,change,0.9288459652466221,1470.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4475.0,add,0.08290147577740585,1470.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4476.0,delete,0.9346645654712499,1470.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4477.0,swap,0.26611882458739117,1470.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4478.0,swap,0.9346645654712499,1471.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4479.0,add,0.26572509345387796,1471.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4480.0,delete,0.20719931510624304,1471.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4481.0,swap,0.07187591867043976,1471.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4482.0,add,0.9346645654712499,1472.0,4.0,0.6602030516944247,4.0,1.0,0.0,0.0,3.0
4483.0,add,0.934664565471252,1473.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4484.0,add,0.4875895021905343,1473.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4485.0,delete,0.9346645654712499,1473.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4486.0,swap,0.20290257767187359,1473.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
4487.0,swap,0.41493656343447605,1474.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
4488.0,add,0.41493656343447605,1474.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,3.0
4489.0,delete,0.11888131581666009,1474.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
4490.0,swap,0.4123534442381374,1474.0,5.0,0.41493656343447605,3.0,1.0,0.0,2.0,1.0
4491.0,change,0.9346645654712499,1475.0,4.0,0.5805023676292234,4.0,1.0,0.0,0.0,2.0
4492.0,change,0.9346645654712509,1476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4493.0,add,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4494.0,delete,0.20719931510624268,1476.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4495.0,swap,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4496.0,change,0.9346645654712509,1477.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4497.0,add,0.9346645654712509,1477.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4498.0,delete,0.2677858814627587,1477.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4499.0,swap,0.9346645654712499,1477.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4500.0,change,0.9346645654712509,1478.0,4.0,0.7085820709295623,4.0,1.0,0.0,0.0,2.0
4501.0,change,0.9346645654712509,1479.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4502.0,add,0.934664565471252,1479.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4503.0,delete,0.2677858814627586,1479.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4504.0,swap,0.9346645654712499,1479.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4505.0,delete,0.1888756028375619,1480.0,5.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
4506.0,add,0.18843925981634582,1480.0,5.0,0.1888756028375619,3.0,1.0,0.0,1.0,2.0
4507.0,delete,0.2677858814627587,1480.0,5.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
4508.0,swap,0.07672193957051464,1480.0,5.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
4509.0,swap,0.2506694694480617,1481.0,5.0,0.2337895836441537,3.0,1.0,1.0,0.0,1.0
4510.0,add,0.2337895836441537,1481.0,5.0,0.2337895836441537,3.0,1.0,1.0,0.0,2.0
4511.0,delete,0.043537996074854854,1481.0,5.0,0.2337895836441537,2.0,1.0,1.0,0.0,1.0
4512.0,swap,0.23378958364415345,1481.0,5.0,0.2337895836441537,3.0,1.0,1.0,0.0,1.0
4513.0,add,0.9288459652466211,1482.0,4.0,0.7665947263969406,4.0,1.0,0.0,1.0,2.0
4514.0,add,0.9288459652466227,1483.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4515.0,add,0.08775758014412123,1483.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
4516.0,delete,0.9346645654712499,1483.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
4517.0,swap,0.9607019716228841,1483.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,2.0
4518.0,delete,0.41493656343447655,1484.0,4.0,0.6378147274621891,3.0,1.0,0.0,0.0,2.0
4519.0,swap,0.9607019716228841,1485.0,6.0,0.9607019716228841,4.0,0.0,1.0,1.0,2.0
4520.0,add,0.9548827275361399,1485.0,6.0,0.9607019716228841,4.0,0.0,1.0,2.0,2.0
4521.0,delete,0.2752457232229991,1485.0,6.0,0.9607019716228841,3.0,0.0,1.0,1.0,2.0
4522.0,swap,0.9558420471848019,1485.0,6.0,0.9607019716228841,4.0,0.0,1.0,2.0,1.0
4523.0,delete,0.9318978893120227,1486.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4524.0,add,0.9318978893120242,1486.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4525.0,delete,0.26699321547178084,1486.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4526.0,swap,0.9346645654712504,1486.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.1780138908862443,1487.0,4.0,0.7728901535202163,4.0,1.0,1.0,0.0,2.0
4528.0,swap,0.9318978893120221,1488.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4529.0,add,0.9318978893120221,1488.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4530.0,delete,0.9346645654712499,1488.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4531.0,swap,0.9264095979537544,1488.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4532.0,swap,0.8956859999326625,1489.0,4.0,0.7769934125106832,3.0,1.0,1.0,0.0,2.0
4533.0,swap,0.8952242805026214,1490.0,5.0,0.8956859999326625,3.0,1.0,1.0,0.0,2.0
4534.0,add,0.09067821395827826,1490.0,5.0,0.8956859999326625,3.0,1.0,2.0,0.0,2.0
4535.0,delete,0.8956859999326625,1490.0,5.0,0.8956859999326625,3.0,1.0,1.0,0.0,1.0
4536.0,swap,0.8956859999326605,1490.0,5.0,0.8956859999326625,3.0,2.0,1.0,0.0,1.0
4537.0,delete,0.9346645654712504,1491.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.07088769783547227,1491.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4539.0,delete,0.08208499862389883,1491.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4540.0,swap,0.06248196414218228,1491.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4541.0,swap,0.29031939339182966,1492.0,4.0,0.21353720651604086,4.0,0.0,1.0,0.0,1.0
4542.0,add,0.21377884093860422,1492.0,4.0,0.21353720651604086,4.0,0.0,1.0,1.0,1.0
4543.0,delete,0.047337584599150835,1492.0,4.0,0.21353720651604086,3.0,0.0,1.0,0.0,1.0
4544.0,swap,0.07650523122040058,1492.0,4.0,0.21353720651604086,3.0,0.0,2.0,0.0,1.0
4545.0,delete,0.08208499862389883,1493.0,3.0,0.4437909461002233,3.0,0.0,0.0,0.0,2.0
4546.0,delete,0.6295295994923891,1494.0,6.0,0.6295295994923891,4.0,0.0,1.0,1.0,1.0
4547.0,add,0.6295295994923887,1494.0,6.0,0.6295295994923891,4.0,1.0,1.0,1.0,1.0
4548.0,delete,0.6295295994923891,1494.0,6.0,0.6295295994923891,4.0,0.0,1.0,1.0,0.0
4549.0,swap,0.6334731823964109,1494.0,6.0,0.6295295994923891,4.0,1.0,1.0,0.0,1.0
4550.0,change,0.9013301468586119,1495.0,4.0,0.7011614726788358,4.0,0.0,1.0,0.0,1.0
4551.0,change,0.9233660861058332,1496.0,5.0,0.9013301468586119,4.0,0.0,1.0,0.0,1.0
4552.0,add,0.9013301468586119,1496.0,5.0,0.9013301468586119,4.0,0.0,1.0,0.0,2.0
4553.0,delete,0.2582354106296919,1496.0,5.0,0.9013301468586119,3.0,0.0,1.0,0.0,1.0
4554.0,swap,0.07259387173441896,1496.0,5.0,0.9013301468586119,4.0,0.0,2.0,0.0,0.0
4555.0,change,0.9346645654712509,1497.0,5.0,0.8009733863495796,4.0,1.0,0.0,0.0,2.0
4556.0,swap,0.9346645654712499,1498.0,5.0,0.7986024701838322,4.0,2.0,0.0,0.0,1.0
4557.0,add,0.9346645654712509,1499.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4558.0,add,0.9288459652466227,1499.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4559.0,delete,0.9346645654712509,1499.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4560.0,swap,0.007032669518670022,1499.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4561.0,add,0.9288459652466206,1500.0,5.0,0.8296122946002047,4.0,1.0,0.0,1.0,2.0
4562.0,add,0.9288459652466206,1501.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
