budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4478.0,add,0.9346645654712499,1455.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4479.0,delete,0.2865047968601901,1455.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4480.0,swap,0.08208499862389883,1455.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4481.0,add,0.9346645654712509,1456.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4482.0,add,0.9346645654712499,1456.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.2677858814627587,1456.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4484.0,swap,0.03527451273739703,1456.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4485.0,add,0.9346645654712499,1457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4486.0,add,0.9346645654712504,1457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4487.0,delete,0.9346645654712504,1457.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4488.0,swap,0.35155187670143173,1457.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
4489.0,add,0.9346645654712504,1458.0,3.0,0.6712232777611475,4.0,1.0,0.0,0.0,2.0
4490.0,add,0.9346645654712509,1459.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4491.0,add,0.7555060786621919,1459.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4492.0,delete,0.2865047968601901,1459.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4493.0,swap,0.0820849986238988,1459.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4494.0,change,0.934664565471252,1460.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.9346645654712504,1460.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4496.0,delete,0.9346645654712509,1460.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4497.0,swap,0.02986813710856983,1460.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4498.0,swap,0.04734393995867645,1461.0,4.0,0.04734393995867645,3.0,2.0,0.0,0.0,1.0
4499.0,add,0.04734393995867645,1461.0,4.0,0.04734393995867645,3.0,3.0,0.0,0.0,1.0
4500.0,delete,0.04734393995867645,1461.0,4.0,0.04734393995867645,3.0,1.0,0.0,0.0,1.0
4501.0,swap,0.08730471018574705,1461.0,4.0,0.04734393995867645,2.0,3.0,0.0,0.0,1.0
4502.0,add,0.8837456520705829,1462.0,4.0,0.9057327979740514,4.0,0.0,1.0,1.0,2.0
4503.0,change,0.9191142647789754,1463.0,4.0,0.904674942320422,4.0,0.0,1.0,1.0,1.0
4504.0,change,0.9191142647789754,1464.0,5.0,0.9191142647789754,4.0,0.0,1.0,1.0,1.0
4505.0,add,0.9137012609139606,1464.0,5.0,0.9191142647789754,4.0,0.0,1.0,2.0,1.0
4506.0,delete,0.9218429881220956,1464.0,5.0,0.9191142647789754,4.0,0.0,1.0,0.0,1.0
4507.0,swap,0.08022968520070836,1464.0,5.0,0.9191142647789754,3.0,0.0,1.0,2.0,1.0
4508.0,swap,0.9288459652466221,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4509.0,add,0.4265102738967398,1465.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4510.0,delete,0.4123534442381372,1465.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4511.0,swap,0.9288459652466242,1465.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.8837456520705829,1466.0,5.0,0.8837456520705829,4.0,0.0,1.0,1.0,2.0
4513.0,add,0.9068330711947998,1466.0,5.0,0.8837456520705829,4.0,0.0,1.0,1.0,3.0
4514.0,delete,0.39371037464122477,1466.0,5.0,0.8837456520705829,3.0,0.0,1.0,1.0,2.0
4515.0,swap,0.8733031724185081,1466.0,5.0,0.8837456520705829,4.0,0.0,1.0,2.0,1.0
4516.0,swap,0.9041683896120118,1467.0,4.0,0.829058959368359,4.0,0.0,1.0,1.0,1.0
4517.0,swap,0.8671024650203075,1468.0,5.0,0.9041683896120118,4.0,0.0,1.0,1.0,1.0
4518.0,add,0.9041683896120118,1468.0,5.0,0.9041683896120118,4.0,0.0,1.0,1.0,2.0
4519.0,delete,0.0798771971209042,1468.0,5.0,0.9041683896120118,3.0,0.0,1.0,1.0,1.0
4520.0,swap,0.03855715160776667,1468.0,5.0,0.9041683896120118,3.0,0.0,2.0,1.0,1.0
4521.0,delete,0.9318978893120227,1469.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4522.0,add,0.9260965125738887,1469.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4523.0,delete,0.26699321547178084,1469.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4524.0,swap,0.26699321547178084,1469.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4525.0,change,0.9318978893120227,1470.0,4.0,0.7827936304323572,4.0,0.0,0.0,1.0,2.0
4526.0,add,0.9260965125738887,1471.0,4.0,0.7820458880652617,4.0,0.0,0.0,2.0,2.0
4527.0,change,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4528.0,add,0.9318978893120237,1472.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4529.0,delete,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4530.0,swap,0.0818494979679247,1472.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4531.0,add,0.9260965125738887,1473.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4532.0,add,0.12481089540455256,1473.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4533.0,delete,0.08133995740668418,1473.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4534.0,swap,0.43253073473624126,1473.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4535.0,change,0.9346645654712509,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4536.0,add,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4537.0,delete,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4538.0,swap,0.2865047968601896,1474.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4539.0,change,0.9346645654712509,1475.0,3.0,0.7268060509703008,4.0,1.0,0.0,0.0,1.0
4540.0,change,0.9346645654712509,1476.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4541.0,add,0.9346645654712509,1476.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4542.0,delete,0.41493656343447655,1476.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4543.0,swap,0.29611092765852876,1476.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4544.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4545.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4546.0,delete,0.2865047968601901,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4547.0,swap,0.08208499862389872,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4548.0,delete,0.9288459652466221,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4549.0,add,0.9288459652466221,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4550.0,delete,0.08208499862389883,1478.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4551.0,swap,0.0237970546551605,1478.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4552.0,add,0.9318978893120227,1479.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4553.0,add,0.9318978893120227,1479.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4554.0,delete,0.9346645654712499,1479.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4555.0,swap,0.41493656343447605,1479.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4556.0,change,0.9318978893120227,1480.0,3.0,0.6849945306803712,4.0,0.0,0.0,1.0,1.0
4557.0,change,0.9318978893120227,1481.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4558.0,add,0.9318978893120242,1481.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4559.0,delete,0.26699321547178084,1481.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4560.0,swap,0.03211821986835019,1481.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4561.0,add,0.9346645654712509,1482.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4562.0,add,0.9346645654712499,1482.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4563.0,delete,0.023517745856009107,1482.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4564.0,swap,0.2865047968601896,1482.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4565.0,add,0.9264095979537544,1483.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4566.0,add,0.9322550153421516,1483.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4567.0,delete,0.9291595560712466,1483.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4568.0,swap,0.4125442337005462,1483.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
4569.0,change,0.9264095979537544,1484.0,4.0,0.8253556002042906,4.0,0.0,0.0,2.0,1.0
4570.0,change,0.9264095979537544,1485.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4571.0,add,0.9541505473788698,1485.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4572.0,delete,0.08184949796792478,1485.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4573.0,swap,0.015010238136255329,1485.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
4574.0,add,0.9318978893120242,1486.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4575.0,add,0.9318978893120242,1486.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4576.0,delete,0.08184949796792482,1486.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4577.0,swap,0.2669932154717814,1486.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
4578.0,delete,0.9264095979537544,1487.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4579.0,add,0.9264095979537549,1487.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4580.0,delete,0.4125442337005462,1487.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4581.0,swap,0.9260965125738887,1487.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4582.0,delete,0.9329714868655192,1488.0,6.0,0.9253423261453456,4.0,0.0,1.0,0.0,1.0
4583.0,add,0.9196278119976694,1488.0,6.0,0.9253423261453456,4.0,0.0,1.0,1.0,1.0
4584.0,delete,0.4107980327869016,1488.0,6.0,0.9253423261453456,3.0,0.0,1.0,0.0,1.0
4585.0,swap,0.9346645654712499,1488.0,6.0,0.9253423261453456,4.0,0.0,0.0,0.0,2.0
4586.0,add,0.9068330711947993,1489.0,4.0,0.8329615610319927,4.0,1.0,1.0,1.0,1.0
4587.0,add,0.9068330711947968,1490.0,5.0,0.9068330711947993,4.0,1.0,1.0,1.0,1.0
4588.0,add,0.9068330711947968,1490.0,5.0,0.9068330711947993,4.0,2.0,1.0,1.0,1.0
4589.0,delete,0.27847856006334715,1490.0,5.0,0.9068330711947993,3.0,1.0,1.0,1.0,1.0
4590.0,swap,0.9068330711947993,1490.0,5.0,0.9068330711947993,4.0,2.0,1.0,1.0,0.0
4591.0,change,0.9068330711947998,1491.0,4.0,0.8196742194655832,4.0,0.0,1.0,1.0,1.0
4592.0,change,0.9312119309760751,1492.0,5.0,0.9068330711947998,4.0,0.0,1.0,1.0,1.0
4593.0,add,0.9011877313513075,1492.0,5.0,0.9068330711947998,4.0,0.0,1.0,2.0,1.0
4594.0,delete,0.4037762103400514,1492.0,5.0,0.9068330711947998,3.0,0.0,1.0,1.0,1.0
4595.0,swap,0.07964803061502972,1492.0,5.0,0.9068330711947998,3.0,0.0,1.0,2.0,1.0
4596.0,add,0.9260965125738887,1493.0,3.0,0.7159121611721684,4.0,0.0,0.0,2.0,1.0
4597.0,add,0.9260965125738887,1494.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4598.0,add,0.46418423919983925,1494.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4599.0,delete,0.9288459652466221,1494.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4600.0,swap,0.12531256720231626,1494.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
4601.0,delete,0.9288459652466221,1495.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4602.0,add,0.9260965125738887,1495.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4603.0,delete,0.4123534442381372,1495.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4604.0,swap,0.26226074638472807,1495.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4605.0,add,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4606.0,add,0.9264095979537544,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4607.0,delete,0.2861756927322493,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4608.0,swap,0.2861756927322493,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4609.0,add,0.934664565471252,1497.0,2.0,0.6318940478627876,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.9346645654712509,1498.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.934664565471252,1498.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4612.0,delete,0.9346645654712499,1498.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4613.0,swap,0.9291595560712466,1498.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
4614.0,add,0.9346645654712509,1499.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4615.0,add,0.9318978893120242,1499.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4616.0,delete,0.08208499862389883,1499.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4617.0,swap,0.09520666970443012,1499.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4618.0,add,0.9346645654712504,1500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4619.0,add,0.9346645654712509,1500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4620.0,delete,0.9346645654712499,1500.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4621.0,swap,0.9346645654712499,1500.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4622.0,add,0.0715394260361692,1501.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4623.0,delete,0.2677858814627586,1501.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4624.0,swap,0.08208499862389883,1501.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4625.0,swap,0.9291595560712466,1502.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4626.0,add,0.9291595560712466,1502.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4627.0,delete,0.08208499862389883,1502.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4628.0,swap,0.41254423370054644,1502.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4629.0,change,0.9346645654712509,1503.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4630.0,change,0.9346645654712509,1504.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4631.0,add,0.9346645654712509,1504.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4632.0,delete,0.41493656343447655,1504.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4633.0,swap,0.9346645654712509,1504.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4634.0,add,0.9346645654712499,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4635.0,add,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4636.0,delete,0.28650479686019,1505.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4637.0,swap,0.3448935855761722,1505.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4638.0,change,0.9346645654712509,1506.0,3.0,0.8091175118610423,4.0,1.0,0.0,0.0,1.0
4639.0,change,0.9346645654712509,1507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4640.0,add,0.9346645654712509,1507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4641.0,delete,0.9346645654712509,1507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4642.0,swap,0.9346645654712499,1507.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4643.0,add,0.9346645654712504,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4644.0,add,0.9346645654712509,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4645.0,delete,0.9346645654712509,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4646.0,swap,0.9230635877588187,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4647.0,delete,0.9346645654712504,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4648.0,add,0.9346645654712509,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4649.0,delete,0.9346645654712499,1509.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4650.0,swap,0.9264743944700174,1509.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4651.0,add,0.934664565471252,1510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4652.0,add,0.9318978893120221,1510.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4653.0,delete,0.41493656343447655,1510.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4654.0,swap,0.9288459652466232,1510.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4655.0,swap,0.41493656343447655,1511.0,3.0,0.656421580107637,3.0,1.0,0.0,0.0,2.0
4656.0,change,0.9346645654712489,1512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4657.0,add,0.9346645654712509,1512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4658.0,delete,0.9346645654712509,1512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4659.0,swap,0.08208499862389872,1512.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4660.0,swap,0.9346645654712499,1513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4661.0,add,0.9346645654712509,1513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4662.0,delete,0.08208499862389883,1513.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4663.0,swap,0.7159123209810463,1513.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4664.0,change,0.9346645654712509,1514.0,3.0,0.8262113717311964,4.0,1.0,0.0,0.0,1.0
4665.0,change,0.9346645654712509,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4666.0,add,0.9291595560712481,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4667.0,delete,0.41493656343447655,1515.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4668.0,swap,0.013404221994066719,1515.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4669.0,add,0.9346645654712504,1516.0,3.0,0.5957037377165711,4.0,2.0,0.0,0.0,1.0
4670.0,add,0.9346645654712509,1517.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4671.0,add,0.9346645654712504,1517.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4672.0,delete,0.9346645654712499,1517.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4673.0,swap,0.9346645654712499,1517.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4674.0,add,0.9346645654712509,1518.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4675.0,add,0.9288459652466232,1518.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4676.0,delete,0.28650479686018976,1518.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4677.0,swap,0.08208499862389883,1518.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4678.0,swap,0.41493656343447627,1519.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4679.0,add,0.4123534442381374,1519.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4680.0,delete,0.1564492362013255,1519.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
4681.0,swap,0.16698978718180463,1519.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,2.0
4682.0,swap,0.9346645654712504,1520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4683.0,add,0.9346645654712499,1520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4684.0,delete,0.9346645654712499,1520.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4685.0,swap,0.9346645654712499,1520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4686.0,swap,0.08208499862389883,1521.0,4.0,0.93466456547125,3.0,1.0,0.0,0.0,2.0
4687.0,add,0.934664565471252,1522.0,3.0,0.7059958458672193,4.0,1.0,0.0,0.0,2.0
4688.0,add,0.9346645654712509,1523.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4689.0,add,0.9346645654712509,1523.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4690.0,delete,0.41493656343447655,1523.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4691.0,swap,0.008168292433560037,1523.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4692.0,add,0.9346645654712499,1524.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4693.0,add,0.9288459652466227,1524.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4694.0,delete,0.41493656343447627,1524.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4695.0,swap,0.08184949796792473,1524.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4696.0,delete,0.9346645654712499,1525.0,4.0,0.933026531271004,4.0,0.0,0.0,0.0,1.0
4697.0,add,0.9346645654712509,1526.0,4.0,0.9323443699287643,4.0,1.0,0.0,0.0,2.0
4698.0,add,0.8679047828814883,1527.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4699.0,delete,0.08208499862389883,1527.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4700.0,swap,0.2865047968601901,1527.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4701.0,add,0.934664565471252,1528.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4702.0,add,0.9346645654712499,1528.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4703.0,delete,0.9346645654712504,1528.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4704.0,swap,0.2580594021510537,1528.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
4705.0,change,0.9346645654712509,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4706.0,add,0.9288459652466221,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4707.0,delete,0.9346645654712509,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4708.0,swap,0.08208499862389887,1529.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4709.0,delete,0.9346645654712509,1530.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4710.0,add,0.9346645654712499,1530.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4711.0,delete,0.08208499862389883,1530.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4712.0,swap,0.9346645654712504,1530.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4713.0,change,0.9346645654712509,1531.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4714.0,add,0.6363290024974049,1531.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4715.0,delete,0.9346645654712509,1531.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4716.0,swap,0.08208499862389883,1531.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4717.0,add,0.934664565471252,1532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4718.0,add,0.30791106729239026,1532.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4719.0,delete,0.2677858814627587,1532.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4720.0,swap,0.9346645654712499,1532.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4721.0,add,0.9346645654712499,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4722.0,add,0.4323254174637333,1533.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4723.0,delete,0.41493656343447655,1533.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4724.0,swap,0.2838573286967917,1533.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4725.0,add,0.9346645654712499,1534.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4726.0,delete,0.2865047968601896,1534.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4727.0,swap,0.07543253955279434,1534.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4728.0,swap,0.9346645654712499,1535.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4729.0,add,0.732358440130524,1535.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4730.0,delete,0.2865047968601896,1535.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4731.0,swap,0.03527451273739703,1535.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4732.0,add,0.929159556071245,1536.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4733.0,add,0.926409597953757,1536.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
