budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2961.0,delete,0.026390635883955987,950.0,5.0,0.9992727890183019,3.0,0.0,1.0,0.0,3.0
2962.0,swap,0.07264669900203713,950.0,5.0,0.9992727890183019,4.0,0.0,2.0,0.0,2.0
2963.0,swap,0.35505555234081,951.0,5.0,0.3369135969504687,3.0,0.0,1.0,1.0,2.0
2964.0,add,0.334816196874209,951.0,5.0,0.3369135969504687,3.0,0.0,1.0,1.0,3.0
2965.0,delete,0.3369135969504687,951.0,5.0,0.3369135969504687,3.0,0.0,1.0,1.0,1.0
2966.0,swap,0.3811351993473049,951.0,5.0,0.3369135969504687,3.0,0.0,1.0,1.0,2.0
2967.0,change,0.9947490941957002,952.0,4.0,0.8068184185071481,4.0,1.0,1.0,0.0,1.0
2968.0,change,0.9947490941957002,953.0,5.0,0.9947490941957002,4.0,1.0,1.0,0.0,1.0
2969.0,add,0.08353322919270094,953.0,5.0,0.9947490941957002,4.0,1.0,2.0,0.0,1.0
2970.0,delete,0.9947490941957002,953.0,5.0,0.9947490941957002,4.0,0.0,1.0,0.0,1.0
2971.0,swap,0.008503374530110392,953.0,5.0,0.9947490941957002,3.0,2.0,1.0,0.0,1.0
2972.0,swap,0.88308740273943,954.0,6.0,0.9046005671910278,3.0,0.0,2.0,1.0,1.0
2973.0,add,0.9046005671910282,954.0,6.0,0.9046005671910278,3.0,1.0,2.0,1.0,1.0
2974.0,delete,0.40900948970141393,954.0,6.0,0.9046005671910278,3.0,0.0,1.0,1.0,1.0
2975.0,swap,0.07471928893296734,954.0,6.0,0.9046005671910278,2.0,0.0,2.0,1.0,2.0
2976.0,add,0.8369188319429355,955.0,6.0,0.9149470502279183,4.0,0.0,1.0,0.0,2.0
2977.0,add,0.0823154948205362,955.0,6.0,0.9149470502279183,4.0,0.0,2.0,0.0,2.0
2978.0,delete,0.98818729572288,955.0,6.0,0.9149470502279183,4.0,0.0,1.0,0.0,1.0
2979.0,swap,0.9346645654712499,955.0,6.0,0.9149470502279183,4.0,1.0,0.0,0.0,2.0
2980.0,add,0.9346645654712499,956.0,1.0,0.6089965957006113,4.0,0.0,0.0,0.0,1.0
2981.0,add,0.9346645654712499,957.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2982.0,delete,0.2677858814627586,957.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2983.0,swap,0.14166058156921524,957.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2984.0,add,0.9291595560712466,958.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2985.0,delete,0.9346645654712499,958.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2986.0,swap,0.25496549788454875,958.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2987.0,add,0.9346645654712499,959.0,2.0,0.7633635462245737,4.0,1.0,0.0,0.0,1.0
2988.0,add,0.9346645654712504,960.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2989.0,add,0.9346645654712499,960.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2990.0,delete,0.2677858814627587,960.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2991.0,swap,0.207196796517096,960.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2992.0,add,0.9346645654712509,961.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2993.0,delete,0.08208499862389883,961.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2994.0,swap,0.9346645654712499,961.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2995.0,add,0.18887560283756202,962.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2996.0,delete,0.2677858814627586,962.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2997.0,swap,0.0593635976840846,962.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
2998.0,add,0.2707368152703696,963.0,2.0,0.6903203907381917,4.0,0.0,1.0,0.0,1.0
2999.0,add,0.9291595560712466,964.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3000.0,add,0.9623934653960323,964.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3001.0,delete,0.9291595560712466,964.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3002.0,swap,0.0820849986238988,964.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3003.0,swap,0.11871790055617124,965.0,3.0,0.14166058156921524,3.0,1.0,0.0,0.0,1.0
3004.0,add,0.04872636438082309,965.0,3.0,0.14166058156921524,3.0,1.0,1.0,0.0,1.0
3005.0,delete,0.07672193957051474,965.0,3.0,0.14166058156921524,2.0,1.0,0.0,0.0,1.0
3006.0,swap,0.03605352458152681,965.0,3.0,0.14166058156921524,2.0,1.0,1.0,0.0,1.0
3007.0,add,0.9346645654712509,966.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3008.0,add,0.9346645654712504,966.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3009.0,delete,0.2677858814627589,966.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3010.0,swap,0.2677858814627586,966.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3011.0,add,0.2467580029340055,967.0,3.0,0.2707368152703696,4.0,0.0,1.0,0.0,1.0
3012.0,add,0.26905138784288024,967.0,3.0,0.2707368152703696,4.0,0.0,1.0,1.0,1.0
3013.0,delete,0.07756739626161194,967.0,3.0,0.2707368152703696,3.0,0.0,1.0,0.0,1.0
3014.0,swap,0.08296758196887999,967.0,3.0,0.2707368152703696,3.0,0.0,1.0,1.0,1.0
3015.0,delete,0.999838231142934,968.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
3016.0,add,0.9992727890183019,968.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,3.0
3017.0,delete,0.39520390516252735,968.0,6.0,0.9992727890183019,3.0,0.0,1.0,0.0,2.0
3018.0,swap,0.9911849811294927,968.0,6.0,0.9992727890183019,4.0,0.0,1.0,1.0,1.0
3019.0,add,0.9992727890183019,969.0,4.0,0.7448472460326684,4.0,0.0,1.0,0.0,3.0
3020.0,add,0.8935606377862494,970.0,5.0,0.9992727890183019,4.0,0.0,1.0,0.0,3.0
3021.0,add,0.9949452920095097,970.0,5.0,0.9992727890183019,4.0,0.0,1.0,1.0,3.0
3022.0,delete,0.9346645654712499,970.0,5.0,0.9992727890183019,4.0,0.0,0.0,0.0,3.0
3023.0,swap,0.9992727890183019,970.0,5.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
3024.0,swap,0.9930641073014751,971.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
3025.0,add,0.9930519809450711,971.0,6.0,0.9992727890183019,4.0,1.0,1.0,1.0,2.0
3026.0,delete,0.023517745856009107,971.0,6.0,0.9992727890183019,3.0,1.0,1.0,0.0,2.0
3027.0,swap,0.02008276802903722,971.0,6.0,0.9992727890183019,3.0,2.0,1.0,0.0,2.0
3028.0,add,0.9581013798342192,972.0,6.0,0.9650471270010459,4.0,0.0,2.0,0.0,2.0
3029.0,add,0.9313206260502773,972.0,6.0,0.9650471270010459,4.0,0.0,2.0,0.0,3.0
3030.0,delete,0.05384506913777725,972.0,6.0,0.9650471270010459,3.0,0.0,2.0,0.0,2.0
3031.0,swap,0.9530566364876505,972.0,6.0,0.9650471270010459,4.0,0.0,2.0,0.0,2.0
3032.0,add,0.9949452920095097,973.0,6.0,0.9949452920095097,4.0,0.0,1.0,1.0,3.0
3033.0,add,0.9740317921778292,973.0,6.0,0.9949452920095097,4.0,1.0,1.0,1.0,3.0
3034.0,delete,0.339024135838772,973.0,6.0,0.9949452920095097,3.0,0.0,1.0,1.0,3.0
3035.0,swap,0.9318978893120227,973.0,6.0,0.9949452920095097,4.0,0.0,0.0,1.0,4.0
3036.0,delete,0.14492802519482775,974.0,5.0,0.1320217281846898,3.0,0.0,1.0,0.0,2.0
3037.0,add,0.1320217281846898,974.0,5.0,0.1320217281846898,3.0,0.0,1.0,0.0,3.0
3038.0,delete,0.0378248584146857,974.0,5.0,0.1320217281846898,2.0,0.0,1.0,0.0,2.0
3039.0,swap,0.1320217281846898,974.0,5.0,0.1320217281846898,3.0,1.0,1.0,0.0,1.0
3040.0,change,0.88198540480929,975.0,4.0,0.7190705427742916,4.0,0.0,1.0,0.0,1.0
3041.0,change,0.88568398578569,976.0,5.0,0.88198540480929,4.0,0.0,1.0,0.0,1.0
3042.0,add,0.8764947500181183,976.0,5.0,0.88198540480929,4.0,0.0,1.0,1.0,1.0
3043.0,delete,0.88198540480929,976.0,5.0,0.88198540480929,4.0,0.0,1.0,0.0,0.0
3044.0,swap,0.07239777074006926,976.0,5.0,0.88198540480929,3.0,0.0,2.0,0.0,1.0
3045.0,change,0.9999540306180609,977.0,5.0,0.9906799831727681,4.0,0.0,1.0,0.0,1.0
3046.0,add,0.9906799831727681,977.0,5.0,0.9906799831727681,4.0,0.0,1.0,0.0,2.0
3047.0,delete,0.28383456733237045,977.0,5.0,0.9906799831727681,3.0,0.0,1.0,0.0,1.0
3048.0,swap,0.20883144147052168,977.0,5.0,0.9906799831727681,3.0,0.0,2.0,0.0,1.0
3049.0,delete,0.28553391693130026,978.0,5.0,0.28459016667034176,3.0,0.0,1.0,0.0,1.0
3050.0,add,0.282827971442203,978.0,5.0,0.28459016667034176,3.0,0.0,1.0,1.0,1.0
3051.0,delete,0.0815364478902937,978.0,5.0,0.28459016667034176,2.0,0.0,1.0,0.0,1.0
3052.0,swap,0.0815364478902937,978.0,5.0,0.28459016667034176,2.0,0.0,1.0,0.0,2.0
3053.0,swap,0.9291595560712466,979.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3054.0,add,0.8556450472775139,979.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3055.0,delete,0.9346645654712499,979.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3056.0,swap,0.9346645654712509,979.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3057.0,swap,0.0280883802013832,980.0,4.0,0.9166586580725016,3.0,0.0,1.0,0.0,1.0
3058.0,add,0.9233752263754419,981.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3059.0,add,0.33305427027395434,981.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3060.0,delete,0.9288459652466221,981.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
3061.0,swap,0.08276168016416824,981.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
3062.0,add,0.9288459652466227,982.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3063.0,add,0.9288459652466221,982.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
3064.0,delete,0.2661188245873908,982.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3065.0,swap,0.4123534442381374,982.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3066.0,add,0.9288459652466211,983.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3067.0,add,0.9260965125738887,983.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3068.0,delete,0.2677858814627586,983.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3069.0,swap,0.0767219395705146,983.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3070.0,swap,0.9288459652466221,984.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3071.0,add,0.9288459652466221,984.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3072.0,delete,0.20590942991538572,984.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3073.0,swap,0.2847212084617923,984.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3074.0,swap,0.951068109587421,985.0,6.0,0.9510681095874205,4.0,1.0,1.0,0.0,1.0
3075.0,add,0.9510681095874215,985.0,6.0,0.9510681095874205,4.0,2.0,1.0,0.0,1.0
3076.0,delete,0.29912047023621546,985.0,6.0,0.9510681095874205,3.0,1.0,1.0,0.0,1.0
3077.0,swap,0.2724855755375489,985.0,6.0,0.9510681095874205,3.0,1.0,1.0,0.0,2.0
3078.0,delete,0.9288459652466221,986.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3079.0,add,0.9288459652466221,986.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3080.0,delete,0.4123534442381372,986.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3081.0,swap,0.03166671420402221,986.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3082.0,add,0.9871957779581169,987.0,5.0,0.9684864928353896,4.0,0.0,1.0,1.0,2.0
3083.0,add,0.9571348021692562,988.0,6.0,0.9871957779581169,4.0,0.0,1.0,1.0,2.0
3084.0,add,0.9893692604777505,988.0,6.0,0.9871957779581169,4.0,0.0,1.0,1.0,3.0
3085.0,delete,0.9871957779581169,988.0,6.0,0.9871957779581169,4.0,0.0,1.0,1.0,1.0
3086.0,swap,0.32472957129170166,988.0,6.0,0.9871957779581169,3.0,0.0,1.0,1.0,3.0
3087.0,delete,0.3927436283784239,989.0,5.0,0.970539659106111,3.0,0.0,1.0,1.0,1.0
3088.0,delete,0.9893692604777505,990.0,7.0,0.9893692604777505,4.0,0.0,1.0,1.0,1.0
3089.0,add,0.9832319285417392,990.0,7.0,0.9893692604777505,4.0,0.0,1.0,2.0,1.0
3090.0,delete,0.9288459652466221,990.0,7.0,0.9893692604777505,4.0,0.0,0.0,1.0,1.0
3091.0,swap,0.7537770809404816,990.0,7.0,0.9893692604777505,4.0,1.0,1.0,0.0,1.0
3092.0,swap,0.3874359839779898,991.0,6.0,0.4090826747759946,3.0,0.0,1.0,2.0,1.0
3093.0,add,0.7298407036075862,991.0,6.0,0.4090826747759946,3.0,0.0,2.0,2.0,1.0
3094.0,delete,0.2882300735696213,991.0,6.0,0.4090826747759946,2.0,0.0,1.0,2.0,1.0
3095.0,swap,0.026611868612024393,991.0,6.0,0.4090826747759946,2.0,1.0,1.0,2.0,1.0
3096.0,change,0.8590935918762398,992.0,5.0,0.8100294090300312,4.0,0.0,1.0,0.0,1.0
3097.0,add,0.8052584787137208,992.0,5.0,0.8100294090300312,4.0,0.0,1.0,1.0,1.0
3098.0,delete,0.8100294090300312,992.0,5.0,0.8100294090300312,4.0,0.0,1.0,0.0,0.0
3099.0,swap,0.3596058218964538,992.0,5.0,0.8100294090300312,3.0,0.0,1.0,0.0,2.0
3100.0,add,0.8504087299341675,993.0,5.0,0.8532478737384819,4.0,1.0,1.0,0.0,1.0
3101.0,add,0.8532478737384823,993.0,5.0,0.8532478737384819,4.0,2.0,1.0,0.0,1.0
3102.0,delete,0.934664565471252,993.0,5.0,0.8532478737384819,4.0,1.0,0.0,0.0,1.0
3103.0,swap,0.9291595560712466,993.0,5.0,0.8532478737384819,4.0,1.0,0.0,1.0,1.0
3104.0,change,0.810241316451105,994.0,5.0,0.7218704255187767,4.0,0.0,1.0,0.0,1.0
3105.0,add,0.7173765401450894,994.0,5.0,0.7218704255187767,4.0,0.0,1.0,1.0,1.0
3106.0,delete,0.07672193957051464,994.0,5.0,0.7218704255187767,3.0,0.0,1.0,0.0,1.0
3107.0,swap,0.07672193957051464,994.0,5.0,0.7218704255187767,3.0,0.0,1.0,0.0,2.0
3108.0,add,0.7929010578556969,995.0,6.0,0.9445097832147028,4.0,1.0,2.0,0.0,1.0
3109.0,add,0.8214684954211119,995.0,6.0,0.9445097832147028,4.0,2.0,2.0,0.0,1.0
3110.0,delete,0.9445097832147028,995.0,6.0,0.9445097832147028,4.0,1.0,2.0,0.0,0.0
3111.0,swap,0.4593900519617733,995.0,6.0,0.9445097832147028,4.0,1.0,3.0,0.0,0.0
3112.0,add,0.8273843764447231,996.0,4.0,0.7658658696966892,4.0,0.0,2.0,1.0,1.0
3113.0,add,0.8273843764447231,997.0,5.0,0.8273843764447231,4.0,0.0,2.0,1.0,1.0
3114.0,add,0.7219452661606901,997.0,5.0,0.8273843764447231,4.0,0.0,2.0,1.0,2.0
3115.0,delete,0.8325673875130396,997.0,5.0,0.8273843764447231,4.0,0.0,2.0,0.0,1.0
3116.0,swap,0.14038951027859964,997.0,5.0,0.8273843764447231,3.0,1.0,2.0,1.0,1.0
3117.0,swap,0.9345267350120563,998.0,6.0,0.940419445414497,4.0,1.0,2.0,1.0,0.0
3118.0,add,0.9404194454144958,998.0,6.0,0.940419445414497,4.0,2.0,2.0,1.0,0.0
3119.0,delete,0.37315387693934016,998.0,6.0,0.940419445414497,3.0,1.0,2.0,1.0,0.0
3120.0,swap,0.02084263621309643,998.0,6.0,0.940419445414497,3.0,1.0,2.0,1.0,1.0
3121.0,add,0.9346645654712509,999.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3122.0,add,0.9288459652466232,999.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3123.0,delete,0.9346645654712509,999.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3124.0,swap,0.012735295525145001,999.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3125.0,swap,0.9346645654712499,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3126.0,add,0.9346645654712499,1000.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3127.0,delete,0.9346645654712499,1000.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3128.0,swap,0.26969139476944776,1000.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3129.0,add,0.9346645654712509,1001.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3130.0,add,0.8660515821387788,1001.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3131.0,delete,0.07672193957051464,1001.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3132.0,swap,0.2677858814627587,1001.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3133.0,change,0.9346645654712509,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3134.0,add,0.2616687218388045,1002.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3135.0,delete,0.9346645654712499,1002.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3136.0,swap,0.28617569273224963,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3137.0,change,0.9346645654712509,1003.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.13342756463647057,1003.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3139.0,delete,0.41493656343447627,1003.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.9346645654712499,1003.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3141.0,add,0.8574012216081924,1004.0,5.0,0.7882019706763999,4.0,0.0,1.0,0.0,2.0
3142.0,add,0.7858738649493175,1004.0,5.0,0.7882019706763999,4.0,0.0,1.0,1.0,2.0
3143.0,delete,0.8562855512191391,1004.0,5.0,0.7882019706763999,4.0,0.0,1.0,0.0,1.0
3144.0,swap,0.883105697479167,1004.0,5.0,0.7882019706763999,4.0,0.0,2.0,0.0,1.0
3145.0,add,0.8562855512191391,1005.0,4.0,0.8341736611864432,4.0,0.0,1.0,0.0,2.0
3146.0,add,0.779398713967156,1006.0,5.0,0.8562855512191391,4.0,0.0,1.0,0.0,2.0
3147.0,add,0.1429264634959133,1006.0,5.0,0.8562855512191391,4.0,0.0,2.0,0.0,2.0
3148.0,delete,0.8562855512191391,1006.0,5.0,0.8562855512191391,4.0,0.0,1.0,0.0,1.0
3149.0,swap,0.26247910423635396,1006.0,5.0,0.8562855512191391,3.0,0.0,1.0,0.0,3.0
3150.0,change,0.8865228486134463,1007.0,3.0,0.6460511234893012,4.0,0.0,1.0,0.0,1.0
3151.0,change,0.9163332591619214,1008.0,4.0,0.8865228486134463,4.0,0.0,1.0,0.0,1.0
3152.0,add,0.8838986754924375,1008.0,4.0,0.8865228486134463,4.0,0.0,1.0,1.0,1.0
3153.0,delete,0.8865228486134463,1008.0,4.0,0.8865228486134463,4.0,0.0,1.0,0.0,0.0
3154.0,swap,0.8669183749693359,1008.0,4.0,0.8865228486134463,3.0,0.0,2.0,0.0,1.0
3155.0,change,0.9312271823016758,1009.0,5.0,0.9163332591619214,4.0,0.0,1.0,0.0,1.0
3156.0,add,0.9163332591619214,1009.0,5.0,0.9163332591619214,4.0,0.0,1.0,0.0,2.0
3157.0,delete,0.07672193957051464,1009.0,5.0,0.9163332591619214,3.0,0.0,1.0,0.0,1.0
3158.0,swap,0.07672193957051464,1009.0,5.0,0.9163332591619214,3.0,0.0,1.0,1.0,1.0
3159.0,delete,0.9285347851824982,1010.0,5.0,0.8865228486134463,4.0,0.0,1.0,0.0,0.0
3160.0,add,0.8865228486134469,1010.0,5.0,0.8865228486134463,4.0,1.0,1.0,0.0,0.0
3161.0,delete,0.38372174983005275,1010.0,5.0,0.8865228486134463,3.0,0.0,1.0,0.0,0.0
3162.0,swap,0.9318978893120227,1010.0,5.0,0.8865228486134463,4.0,0.0,0.0,1.0,0.0
3163.0,add,0.8838986754924375,1011.0,5.0,0.8838986754924375,4.0,0.0,1.0,1.0,1.0
3164.0,add,0.5609478947350122,1011.0,5.0,0.8838986754924375,4.0,0.0,2.0,1.0,1.0
3165.0,delete,0.07649483696179162,1011.0,5.0,0.8838986754924375,3.0,0.0,1.0,1.0,1.0
3166.0,swap,0.8813013854327227,1011.0,5.0,0.8838986754924375,4.0,0.0,1.0,1.0,1.0
3167.0,swap,0.5131930249572049,1012.0,5.0,0.5131930249572049,4.0,1.0,1.0,0.0,1.0
3168.0,add,0.3882321161446634,1012.0,5.0,0.5131930249572049,4.0,1.0,1.0,0.0,2.0
3169.0,delete,0.042125448747406646,1012.0,5.0,0.5131930249572049,3.0,1.0,1.0,0.0,1.0
3170.0,swap,0.934664565471252,1012.0,5.0,0.5131930249572049,4.0,2.0,0.0,0.0,1.0
3171.0,add,0.9288459652466221,1013.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3172.0,add,0.9288459652466221,1013.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3173.0,delete,0.9288459652466221,1013.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3174.0,swap,0.006781429911678843,1013.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3175.0,add,0.9346645654712499,1014.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3176.0,delete,0.41493656343447627,1014.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3177.0,swap,0.934664565471252,1014.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3178.0,change,0.929224287948643,1015.0,4.0,0.8612743596105761,4.0,0.0,0.0,1.0,2.0
3179.0,change,0.929224287948643,1016.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3180.0,add,0.9234528100305673,1016.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
3181.0,delete,0.929224287948643,1016.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3182.0,swap,0.017701674405976416,1016.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
3183.0,add,0.9288459652466221,1017.0,4.0,0.761272526723914,4.0,1.0,0.0,1.0,2.0
3184.0,add,0.9288459652466221,1018.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3185.0,add,0.9230635877588187,1018.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3186.0,delete,0.08157399199213375,1018.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3187.0,swap,0.9288459652466221,1018.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3188.0,swap,0.9346645654712499,1019.0,4.0,0.7248570434953205,4.0,0.0,0.0,0.0,3.0
3189.0,add,0.934664565471252,1020.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3190.0,delete,0.2865047968601896,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3191.0,swap,0.034060067238524255,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3192.0,change,0.9288459652466221,1021.0,3.0,0.6302244167398292,4.0,0.0,0.0,1.0,1.0
3193.0,change,0.9288459652466221,1022.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3194.0,add,0.07042721954490486,1022.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3195.0,delete,0.26611882458739067,1022.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3196.0,swap,0.26611882458739067,1022.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3197.0,swap,0.9260965125738887,1023.0,5.0,0.9749188366091912,4.0,0.0,0.0,2.0,0.0
3198.0,swap,0.9260965125738887,1024.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3199.0,add,0.6458330446856716,1024.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3200.0,delete,0.4123534442381372,1024.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3201.0,swap,0.03506228344636186,1024.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3202.0,change,0.9346645654712499,1025.0,3.0,0.7075776078388994,4.0,1.0,0.0,0.0,1.0
3203.0,change,0.9346645654712509,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3204.0,add,0.9346645654712504,1026.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3205.0,delete,0.41493656343447605,1026.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3206.0,swap,0.2677858814627586,1026.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3207.0,change,0.9346645654712504,1027.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3208.0,add,0.07091023146406031,1027.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3209.0,delete,0.2865047968601896,1027.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3210.0,swap,0.9288459652466221,1027.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3211.0,add,0.9288459652466206,1028.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3212.0,add,0.9288459652466211,1028.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3213.0,delete,0.41235344423813786,1028.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3214.0,swap,0.9288459652466221,1028.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
3215.0,change,0.9288459652466211,1029.0,4.0,0.8255474610449245,4.0,1.0,0.0,1.0,1.0
3216.0,change,0.9288459652466211,1030.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3217.0,add,0.929224287948642,1030.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3218.0,delete,0.9288459652466221,1030.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3219.0,swap,0.2677858814627587,1030.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
