budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3986.0,delete,0.2865047968601896,1289.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3987.0,swap,0.1992195901158592,1289.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3988.0,swap,0.2861756927322493,1290.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
3989.0,add,0.38448978988416166,1290.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,1.0
3990.0,delete,0.08199070871257738,1290.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
3991.0,swap,0.014782014229665434,1290.0,3.0,0.2861756927322493,2.0,0.0,1.0,1.0,1.0
3992.0,add,0.2677858814627586,1291.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
3993.0,delete,0.11888131581666003,1291.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3994.0,swap,0.26611882458739067,1291.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
3995.0,delete,0.9288459652466221,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3996.0,add,0.9288459652466232,1292.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3997.0,delete,0.4123534442381372,1292.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3998.0,swap,0.0260600977415868,1292.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3999.0,add,0.9346645654712499,1293.0,2.0,0.6765517659430337,4.0,0.0,0.0,0.0,2.0
4000.0,add,0.9291595560712466,1294.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4001.0,delete,0.2677858814627586,1294.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4002.0,swap,0.20719931510624268,1294.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4003.0,add,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4004.0,add,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4005.0,delete,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4006.0,swap,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4007.0,add,0.9346645654712499,1296.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4008.0,add,0.11575590836426645,1296.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4009.0,delete,0.2677858814627587,1296.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4010.0,swap,0.8180130678333427,1296.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4011.0,add,0.9291595560712466,1297.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4012.0,add,0.9291595560712466,1297.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4013.0,delete,0.41254423370054644,1297.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4014.0,swap,0.9291595560712466,1297.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4015.0,add,0.934664565471252,1298.0,3.0,0.8258364915971065,4.0,1.0,0.0,0.0,2.0
4016.0,add,0.9346645654712509,1299.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4017.0,add,0.9346645654712509,1299.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4018.0,delete,0.20719931510624293,1299.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4019.0,swap,0.2677858814627587,1299.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4020.0,add,0.9288459652466221,1300.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.9116634827020548,1300.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4022.0,delete,0.4123534442381372,1300.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4023.0,swap,0.9288459652466221,1300.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4024.0,add,0.6062049934078679,1301.0,2.0,0.7011826250938736,4.0,0.0,1.0,0.0,1.0
4025.0,add,0.5663119738413332,1302.0,3.0,0.6062049934078679,4.0,0.0,1.0,0.0,1.0
4026.0,add,0.6024311641207427,1302.0,3.0,0.6062049934078679,4.0,0.0,1.0,1.0,1.0
4027.0,delete,0.1858213576379514,1302.0,3.0,0.6062049934078679,3.0,0.0,1.0,0.0,1.0
4028.0,swap,0.9346645654712499,1302.0,3.0,0.6062049934078679,4.0,0.0,0.0,0.0,2.0
4029.0,add,0.9116634827020548,1303.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4030.0,add,0.8892284316709832,1303.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4031.0,delete,0.2677858814627587,1303.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4032.0,swap,0.18380197370096119,1303.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
4033.0,add,0.9288459652466221,1304.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4034.0,delete,0.09431537009970314,1304.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4035.0,swap,0.09431537009970314,1304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4036.0,add,0.929159556071246,1305.0,3.0,0.9346645654712498,4.0,1.0,0.0,1.0,1.0
4037.0,add,0.929159556071246,1306.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4038.0,add,0.929159556071246,1306.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4039.0,delete,0.2865047968601896,1306.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4040.0,swap,0.2865047968601896,1306.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4041.0,add,0.9291595560712466,1307.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4042.0,add,0.9291595560712481,1307.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4043.0,delete,0.41254423370054644,1307.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4044.0,swap,0.1877866346421776,1307.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4045.0,add,0.9346645654712499,1308.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4046.0,add,0.9346645654712499,1308.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4047.0,delete,0.9346645654712499,1308.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4048.0,swap,0.03446049607565646,1308.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
4049.0,change,0.9288459652466221,1309.0,3.0,0.8221109645360116,4.0,0.0,0.0,1.0,1.0
4050.0,change,0.9288459652466221,1310.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4051.0,add,0.9116634827020548,1310.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4052.0,delete,0.9288459652466221,1310.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4053.0,swap,0.9288459652466221,1310.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4054.0,delete,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4055.0,add,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4056.0,delete,0.26611882458739067,1311.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4057.0,swap,0.26611882458739095,1311.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4058.0,change,0.9288459652466221,1312.0,3.0,0.7948236961454734,4.0,0.0,0.0,1.0,1.0
4059.0,change,0.9288459652466221,1313.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4060.0,add,0.08195853860833997,1313.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4061.0,delete,0.1876997888977839,1313.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4062.0,swap,0.26699321547178084,1313.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4063.0,delete,0.2865047968601896,1314.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4064.0,add,0.2865047968601896,1314.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4065.0,delete,0.2865047968601896,1314.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
4066.0,swap,0.016232966452993335,1314.0,4.0,0.2865047968601896,2.0,1.0,1.0,0.0,1.0
4067.0,add,0.07672193957051464,1315.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
4068.0,delete,0.05411376622282163,1315.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4069.0,swap,0.11888131581665994,1315.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,2.0
4070.0,delete,0.2677858814627587,1316.0,3.0,0.6449902875439183,3.0,0.0,0.0,1.0,1.0
4071.0,add,0.9288459652466221,1317.0,3.0,0.6328286504477625,4.0,0.0,0.0,1.0,2.0
4072.0,add,0.9288459652466221,1318.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4073.0,add,0.9288459652466232,1318.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4074.0,delete,0.9346645654712499,1318.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4075.0,swap,0.2847212084617923,1318.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4076.0,add,0.9346645654712499,1319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4077.0,delete,0.41493656343447627,1319.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4078.0,swap,0.026763929206696197,1319.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4079.0,add,0.5589365873656904,1320.0,4.0,0.6024311641207427,4.0,0.0,1.0,1.0,1.0
4080.0,add,0.6026765367598231,1320.0,4.0,0.6024311641207427,4.0,0.0,1.0,1.0,2.0
4081.0,delete,0.6024311641207427,1320.0,4.0,0.6024311641207427,4.0,0.0,1.0,1.0,0.0
4082.0,swap,0.12137569668515334,1320.0,4.0,0.6024311641207427,3.0,0.0,1.0,2.0,1.0
4083.0,swap,0.18769978889778402,1321.0,4.0,0.18769978889778402,3.0,1.0,0.0,1.0,1.0
4084.0,add,0.18726616225813925,1321.0,4.0,0.18769978889778402,3.0,1.0,0.0,2.0,1.0
4085.0,delete,0.18887560283756202,1321.0,4.0,0.18769978889778402,3.0,1.0,0.0,0.0,1.0
4086.0,swap,0.011832917070861277,1321.0,4.0,0.18769978889778402,2.0,1.0,1.0,1.0,1.0
4087.0,add,0.918969525037812,1322.0,2.0,0.5972260704288911,4.0,0.0,1.0,0.0,1.0
4088.0,add,0.9188062768737447,1323.0,3.0,0.918969525037812,4.0,0.0,1.0,0.0,1.0
4089.0,add,0.918969525037812,1323.0,3.0,0.918969525037812,4.0,0.0,1.0,0.0,2.0
4090.0,delete,0.918969525037812,1323.0,3.0,0.918969525037812,4.0,0.0,1.0,0.0,0.0
4091.0,swap,0.1293742666820183,1323.0,3.0,0.918969525037812,4.0,0.0,1.0,0.0,1.0
4092.0,add,0.914588331189761,1324.0,4.0,0.918969525037812,4.0,0.0,1.0,0.0,2.0
4093.0,add,0.9132486317009425,1324.0,4.0,0.918969525037812,4.0,0.0,1.0,1.0,2.0
4094.0,delete,0.18641205857912563,1324.0,4.0,0.918969525037812,3.0,0.0,1.0,0.0,2.0
4095.0,swap,0.2846237436776772,1324.0,4.0,0.918969525037812,3.0,0.0,1.0,0.0,3.0
4096.0,delete,0.9177124182874894,1325.0,4.0,0.918969525037812,4.0,0.0,1.0,0.0,0.0
4097.0,add,0.09019898009909397,1325.0,4.0,0.918969525037812,4.0,0.0,2.0,0.0,0.0
4098.0,delete,0.263289177091663,1325.0,4.0,0.918969525037812,3.0,0.0,1.0,0.0,0.0
4099.0,swap,0.31098052882668153,1325.0,4.0,0.918969525037812,3.0,0.0,1.0,0.0,1.0
4100.0,add,0.918775836760574,1326.0,4.0,0.9188062768737447,4.0,0.0,1.0,0.0,1.0
4101.0,add,0.9188062768737447,1326.0,4.0,0.9188062768737447,4.0,0.0,1.0,0.0,2.0
4102.0,delete,0.18638658398832988,1326.0,4.0,0.9188062768737447,3.0,0.0,1.0,0.0,1.0
4103.0,swap,0.9291595560712466,1326.0,4.0,0.9188062768737447,4.0,0.0,0.0,1.0,1.0
4104.0,change,0.931792150160189,1327.0,3.0,0.774386906113528,4.0,0.0,1.0,0.0,1.0
4105.0,change,0.928120895407766,1328.0,4.0,0.931792150160189,4.0,0.0,1.0,0.0,1.0
4106.0,add,0.8913601047678096,1328.0,4.0,0.931792150160189,4.0,0.0,2.0,0.0,1.0
4107.0,delete,0.188422601032806,1328.0,4.0,0.931792150160189,3.0,0.0,1.0,0.0,1.0
4108.0,swap,0.9346645654712499,1328.0,4.0,0.931792150160189,4.0,0.0,0.0,0.0,2.0
4109.0,add,0.9346645654712509,1329.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4110.0,delete,0.07672193957051464,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4111.0,swap,0.41493656343447605,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4112.0,add,0.918969525037812,1330.0,3.0,0.6435684580370638,4.0,0.0,1.0,0.0,2.0
4113.0,add,0.9096289136945674,1331.0,4.0,0.918969525037812,4.0,0.0,1.0,0.0,2.0
4114.0,add,0.9135593384739303,1331.0,4.0,0.918969525037812,4.0,0.0,1.0,1.0,2.0
4115.0,delete,0.918969525037812,1331.0,4.0,0.918969525037812,4.0,0.0,1.0,0.0,1.0
4116.0,swap,0.2666783141170233,1331.0,4.0,0.918969525037812,3.0,0.0,2.0,0.0,2.0
4117.0,delete,0.9062990519454481,1332.0,5.0,0.918969525037812,4.0,0.0,1.0,0.0,1.0
4118.0,add,0.9189695250378089,1332.0,5.0,0.918969525037812,4.0,1.0,1.0,0.0,1.0
4119.0,delete,0.2846237436776772,1332.0,5.0,0.918969525037812,3.0,0.0,1.0,0.0,1.0
4120.0,swap,0.26010971885185297,1332.0,5.0,0.918969525037812,3.0,0.0,1.0,1.0,1.0
4121.0,change,0.929952427898417,1333.0,3.0,0.7055859935295156,4.0,0.0,1.0,0.0,1.0
4122.0,change,0.9344007854006993,1334.0,4.0,0.929952427898417,4.0,0.0,1.0,0.0,1.0
4123.0,add,0.924163162309714,1334.0,4.0,0.929952427898417,4.0,0.0,1.0,1.0,1.0
4124.0,delete,0.2664358314446773,1334.0,4.0,0.929952427898417,3.0,0.0,1.0,0.0,1.0
4125.0,swap,0.929952427898417,1334.0,4.0,0.929952427898417,4.0,0.0,1.0,0.0,1.0
4126.0,change,0.9180558518325906,1335.0,5.0,0.9344007854006993,4.0,0.0,1.0,0.0,1.0
4127.0,add,0.14165030892074412,1335.0,5.0,0.9344007854006993,4.0,0.0,2.0,0.0,1.0
4128.0,delete,0.286473464771445,1335.0,5.0,0.9344007854006993,3.0,0.0,1.0,0.0,1.0
4129.0,swap,0.09250931661604499,1335.0,5.0,0.9344007854006993,3.0,0.0,2.0,0.0,1.0
4130.0,add,0.9346645654712499,1336.0,3.0,0.7765903772699838,4.0,1.0,0.0,0.0,2.0
4131.0,add,0.9346645654712509,1337.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4132.0,add,0.9346645654712499,1337.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4133.0,delete,0.9346645654712499,1337.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4134.0,swap,0.9346645654712499,1337.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4135.0,add,0.9346645654712509,1338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4136.0,add,0.9346645654712509,1338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4137.0,delete,0.2865047968601896,1338.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4138.0,swap,0.9346645654712499,1338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4139.0,add,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4140.0,add,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4141.0,delete,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4142.0,swap,0.9346645654712509,1339.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4143.0,add,0.9288459652466221,1340.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4144.0,delete,0.2865047968601896,1340.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4145.0,swap,0.31676780208068844,1340.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4146.0,swap,0.1992195901158592,1341.0,4.0,0.1992195901158592,4.0,1.0,1.0,0.0,0.0
4147.0,add,0.19804622187577828,1341.0,4.0,0.1992195901158592,4.0,1.0,1.0,1.0,0.0
4148.0,delete,0.9346645654712499,1341.0,4.0,0.1992195901158592,4.0,1.0,0.0,0.0,0.0
4149.0,swap,0.008497453260122263,1341.0,4.0,0.1992195901158592,3.0,1.0,2.0,0.0,0.0
4150.0,change,0.9346645654712499,1342.0,3.0,0.6141767977205735,4.0,1.0,0.0,0.0,1.0
4151.0,change,0.9346645654712509,1343.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4152.0,add,0.9318978893120227,1343.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4153.0,delete,0.2677858814627586,1343.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4154.0,swap,0.315310962919793,1343.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4155.0,delete,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4156.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4157.0,delete,0.41493656343447627,1344.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4158.0,swap,0.18887560283756202,1344.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4159.0,add,0.929159556071246,1345.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4160.0,add,0.12771292909540033,1345.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
4161.0,delete,0.929159556071246,1345.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4162.0,swap,0.08208499862389894,1345.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
4163.0,swap,0.13199088283920946,1346.0,4.0,0.1293742666820183,4.0,0.0,1.0,0.0,1.0
4164.0,add,0.1293742666820186,1346.0,4.0,0.1293742666820183,4.0,1.0,1.0,0.0,1.0
4165.0,delete,0.09080272291567644,1346.0,4.0,0.1293742666820183,3.0,0.0,1.0,0.0,1.0
4166.0,swap,0.09080272291567652,1346.0,4.0,0.1293742666820183,3.0,0.0,1.0,1.0,1.0
4167.0,delete,0.2865047968601896,1347.0,2.0,0.230142975832392,3.0,0.0,0.0,0.0,1.0
4168.0,swap,0.20719931510624268,1348.0,4.0,0.20719931510624268,3.0,0.0,0.0,1.0,2.0
4169.0,add,0.20719931510624268,1348.0,4.0,0.20719931510624268,3.0,0.0,0.0,1.0,3.0
4170.0,delete,0.19438179577316267,1348.0,4.0,0.20719931510624268,2.0,0.0,0.0,1.0,2.0
4171.0,swap,0.20719931510624268,1348.0,4.0,0.20719931510624268,3.0,0.0,0.0,1.0,2.0
4172.0,change,0.9346645654712499,1349.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4173.0,add,0.3775212979069737,1349.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4174.0,delete,0.2865047968601901,1349.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4175.0,swap,0.03406006723852429,1349.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4176.0,add,0.993555373306848,1350.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,1.0
4177.0,add,0.993555373306848,1350.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,2.0
4178.0,delete,0.9346645654712509,1350.0,5.0,0.993555373306848,4.0,2.0,0.0,0.0,1.0
4179.0,swap,0.12585122027341045,1350.0,5.0,0.993555373306848,3.0,2.0,2.0,0.0,1.0
4180.0,delete,0.7741340452032882,1351.0,6.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
4181.0,add,0.993555373306848,1351.0,6.0,0.993555373306848,4.0,0.0,1.0,0.0,3.0
4182.0,delete,0.9346645654712499,1351.0,6.0,0.993555373306848,4.0,0.0,0.0,0.0,2.0
4183.0,swap,0.04955802768072954,1351.0,6.0,0.993555373306848,4.0,0.0,2.0,0.0,1.0
4184.0,change,0.9999173628586228,1352.0,4.0,0.8020941704670651,4.0,1.0,1.0,0.0,1.0
4185.0,change,0.999917362858625,1353.0,5.0,0.9999173628586228,4.0,1.0,1.0,0.0,1.0
4186.0,add,0.05856300919741208,1353.0,5.0,0.9999173628586228,4.0,1.0,2.0,0.0,1.0
4187.0,delete,0.9999173628586266,1353.0,5.0,0.9999173628586228,4.0,0.0,1.0,0.0,1.0
4188.0,swap,0.9318978893120221,1353.0,5.0,0.9999173628586228,4.0,1.0,0.0,1.0,1.0
4189.0,add,0.990810073389001,1354.0,6.0,0.9908100733889998,4.0,1.0,1.0,0.0,2.0
4190.0,add,0.9884449744663325,1354.0,6.0,0.9908100733889998,4.0,1.0,2.0,0.0,2.0
4191.0,delete,0.28387183880334627,1354.0,6.0,0.9908100733889998,3.0,1.0,1.0,0.0,2.0
4192.0,swap,0.31809184009492497,1354.0,6.0,0.9908100733889998,4.0,1.0,1.0,0.0,2.0
4193.0,add,0.9935553733068457,1355.0,4.0,0.8332891330146465,4.0,1.0,1.0,0.0,2.0
4194.0,add,0.9935553733068457,1356.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
4195.0,add,0.9935553733068463,1356.0,5.0,0.9935553733068457,4.0,2.0,1.0,0.0,2.0
4196.0,delete,0.9935553733068457,1356.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
4197.0,swap,0.993555373306848,1356.0,5.0,0.9935553733068457,4.0,0.0,1.0,0.0,3.0
4198.0,swap,0.9758214083764883,1357.0,6.0,0.993555373306848,4.0,0.0,1.0,0.0,3.0
4199.0,add,0.9935553733068463,1357.0,6.0,0.993555373306848,4.0,1.0,1.0,0.0,3.0
4200.0,delete,0.3524027179673068,1357.0,6.0,0.993555373306848,3.0,0.0,1.0,0.0,3.0
4201.0,swap,0.9874020511122372,1357.0,6.0,0.993555373306848,4.0,0.0,1.0,1.0,2.0
4202.0,add,0.9935553733068457,1358.0,6.0,0.9935553733068463,4.0,2.0,1.0,0.0,2.0
4203.0,add,0.9935553733068463,1358.0,6.0,0.9935553733068463,4.0,2.0,1.0,0.0,3.0
4204.0,delete,0.9935553733068457,1358.0,6.0,0.9935553733068463,4.0,1.0,1.0,0.0,2.0
4205.0,swap,0.9346645654712499,1358.0,6.0,0.9935553733068463,4.0,3.0,0.0,0.0,2.0
4206.0,delete,0.993555373306848,1359.0,6.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
4207.0,add,0.9935553733068457,1359.0,6.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
4208.0,delete,0.35240271796730654,1359.0,6.0,0.9935553733068457,3.0,1.0,1.0,0.0,1.0
4209.0,swap,0.35240271796730654,1359.0,6.0,0.9935553733068457,3.0,1.0,1.0,0.0,2.0
4210.0,add,0.9935553733068491,1360.0,6.0,0.993555373306848,4.0,2.0,1.0,0.0,2.0
4211.0,add,0.993555373306848,1360.0,6.0,0.993555373306848,4.0,3.0,1.0,0.0,2.0
4212.0,delete,0.993555373306848,1360.0,6.0,0.993555373306848,4.0,2.0,1.0,0.0,1.0
4213.0,swap,0.993555373306848,1360.0,6.0,0.993555373306848,4.0,2.0,1.0,0.0,2.0
4214.0,add,0.9935553733068463,1361.0,6.0,0.993555373306848,4.0,2.0,1.0,0.0,1.0
4215.0,add,0.9703967445108076,1361.0,6.0,0.993555373306848,4.0,2.0,2.0,0.0,1.0
4216.0,delete,0.35240271796730654,1361.0,6.0,0.993555373306848,3.0,2.0,1.0,0.0,1.0
4217.0,swap,0.9346645654712499,1361.0,6.0,0.993555373306848,4.0,2.0,0.0,0.0,2.0
4218.0,add,0.9935553733068457,1362.0,4.0,0.8660383087673298,4.0,1.0,1.0,0.0,2.0
4219.0,add,0.993555373306848,1363.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
4220.0,add,0.987370158062926,1363.0,5.0,0.9935553733068457,4.0,1.0,1.0,1.0,2.0
4221.0,delete,0.9935553733068457,1363.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
4222.0,swap,0.9935553733068463,1363.0,5.0,0.9935553733068457,4.0,2.0,1.0,0.0,1.0
4223.0,add,0.9935553733068463,1364.0,6.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
4224.0,add,0.993555373306848,1364.0,6.0,0.993555373306848,4.0,1.0,1.0,0.0,3.0
4225.0,delete,0.993555373306848,1364.0,6.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
4226.0,swap,0.9935553733068474,1364.0,6.0,0.993555373306848,4.0,2.0,1.0,0.0,1.0
4227.0,add,0.993555373306848,1365.0,2.0,0.657389710042583,4.0,0.0,1.0,0.0,1.0
4228.0,add,0.98415439943513,1366.0,3.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
4229.0,add,0.993555373306848,1366.0,3.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
4230.0,delete,0.37096336477164166,1366.0,3.0,0.993555373306848,3.0,0.0,1.0,0.0,1.0
4231.0,swap,0.08124507161240913,1366.0,3.0,0.993555373306848,3.0,0.0,1.0,1.0,1.0
4232.0,add,0.9963979351193016,1367.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
4233.0,add,0.6065286694356675,1367.0,4.0,0.993555373306848,4.0,0.0,2.0,0.0,2.0
4234.0,delete,0.993555373306848,1367.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
4235.0,swap,0.9873701580629272,1367.0,4.0,0.993555373306848,4.0,0.0,1.0,1.0,1.0
4236.0,add,0.9430753511676364,1368.0,4.0,0.98415439943513,4.0,0.0,1.0,0.0,1.0
4237.0,add,0.9841543994351294,1368.0,4.0,0.98415439943513,4.0,1.0,1.0,0.0,1.0
4238.0,delete,0.98415439943513,1368.0,4.0,0.98415439943513,4.0,0.0,1.0,0.0,0.0
4239.0,swap,0.08078431252333639,1368.0,4.0,0.98415439943513,3.0,0.0,2.0,0.0,1.0
4240.0,add,0.9897675942550934,1369.0,3.0,0.9154815018463184,4.0,0.0,1.0,1.0,1.0
4241.0,add,0.929320566271937,1370.0,4.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
4242.0,add,0.9784777188385007,1370.0,4.0,0.9897675942550934,4.0,0.0,1.0,2.0,1.0
4243.0,delete,0.3520291494340568,1370.0,4.0,0.9897675942550934,3.0,0.0,1.0,1.0,1.0
