budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,delete,0.2677858814627586,941.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2954.0,swap,0.07649483696179155,941.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
2955.0,swap,0.9288459652466211,942.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2956.0,add,0.9288459652466211,942.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2957.0,delete,0.4123534442381372,942.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2958.0,swap,0.08168504405183043,942.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
2959.0,add,0.9288459652466227,943.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2960.0,add,0.9292242879486445,943.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2961.0,delete,0.9288459652466232,943.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2962.0,swap,0.040734118804454995,943.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2963.0,add,0.9272695420142003,944.0,5.0,0.8964128249487955,4.0,1.0,1.0,1.0,1.0
2964.0,add,0.6703429432332473,944.0,5.0,0.8964128249487955,4.0,1.0,2.0,1.0,1.0
2965.0,delete,0.8964128249487955,944.0,5.0,0.8964128249487955,4.0,1.0,1.0,1.0,0.0
2966.0,swap,0.8964128249487955,944.0,5.0,0.8964128249487955,4.0,1.0,1.0,1.0,1.0
2967.0,add,0.9288459652466206,945.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2968.0,add,0.9260965125738908,945.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
2969.0,delete,0.20590942991538586,945.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,1.0
2970.0,swap,0.4123534442381369,945.0,5.0,0.9288459652466201,3.0,1.0,0.0,2.0,1.0
2971.0,add,0.9288459652466221,946.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2972.0,add,0.9116634827020548,946.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2973.0,delete,0.20590942991538572,946.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2974.0,swap,0.20590942991538572,946.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2975.0,add,0.8921690416754268,947.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
2976.0,add,0.8964128249487945,947.0,5.0,0.8964128249487945,4.0,1.0,1.0,1.0,1.0
2977.0,delete,0.9288459652466221,947.0,5.0,0.8964128249487945,4.0,0.0,0.0,1.0,1.0
2978.0,swap,0.8908323546311063,947.0,5.0,0.8964128249487945,4.0,0.0,1.0,2.0,0.0
2979.0,swap,0.7044689403261064,948.0,5.0,0.7351614336180462,4.0,0.0,1.0,1.0,1.0
2980.0,add,0.4509710983873029,948.0,5.0,0.7351614336180462,4.0,0.0,2.0,1.0,1.0
2981.0,delete,0.7397667294828478,948.0,5.0,0.7351614336180462,4.0,0.0,1.0,0.0,1.0
2982.0,swap,0.9288459652466221,948.0,5.0,0.7351614336180462,4.0,0.0,0.0,1.0,2.0
2983.0,add,0.10594390007770159,949.0,1.0,0.6059642313860775,4.0,0.0,1.0,0.0,0.0
2984.0,add,0.10113014600569038,950.0,2.0,0.10594390007770159,4.0,0.0,1.0,0.0,0.0
2985.0,add,0.10563029830719603,950.0,2.0,0.10594390007770159,4.0,0.0,1.0,1.0,0.0
2986.0,delete,0.04703291366665078,950.0,2.0,0.10594390007770159,3.0,0.0,1.0,0.0,0.0
2987.0,swap,0.025337362224010024,950.0,2.0,0.10594390007770159,3.0,0.0,2.0,0.0,0.0
2988.0,add,0.9288459652466227,951.0,3.0,0.7378026740025773,4.0,1.0,0.0,1.0,1.0
2989.0,add,0.9288459652466227,952.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2990.0,add,0.9292242879486435,952.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2991.0,delete,0.9288459652466227,952.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2992.0,swap,0.9288459652466227,952.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2993.0,add,0.9292242879486435,953.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2994.0,add,0.9292242879486441,953.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2995.0,delete,0.9346645654712499,953.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,2.0
2996.0,swap,0.4123534442381374,953.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,3.0
2997.0,add,0.9346645654712499,954.0,2.0,0.6304847255056842,4.0,0.0,0.0,0.0,2.0
2998.0,add,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2999.0,delete,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3000.0,swap,0.0818494979679247,955.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3001.0,add,0.9346645654712499,956.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3002.0,delete,0.20719931510624293,956.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3003.0,swap,0.9288459652466221,956.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3004.0,add,0.9346645654712499,957.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3005.0,delete,0.2865047968601896,957.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3006.0,swap,0.024737383836156618,957.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3007.0,add,0.9346645654712509,958.0,3.0,0.7513436028238412,4.0,1.0,0.0,0.0,2.0
3008.0,add,0.934664565471252,959.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3009.0,add,0.9346645654712499,959.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3010.0,delete,0.9346645654712509,959.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3011.0,swap,0.20719931510624293,959.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3012.0,add,0.9346645654712504,960.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3013.0,add,0.9346645654712499,960.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3014.0,delete,0.9346645654712499,960.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3015.0,swap,0.9346645654712499,960.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
3016.0,add,0.9346645654712499,961.0,3.0,0.8222992500132009,4.0,0.0,0.0,0.0,3.0
3017.0,add,0.9346645654712499,962.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3018.0,delete,0.9346645654712499,962.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3019.0,swap,0.41493656343447605,962.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3020.0,add,0.6698070005302306,963.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3021.0,delete,0.20719931510624293,963.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3022.0,swap,0.07086084513919899,963.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3023.0,delete,0.9346645654712499,964.0,3.0,0.5451428279097115,4.0,0.0,0.0,0.0,1.0
3024.0,add,0.31310483995331556,965.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3025.0,delete,0.2677858814627586,965.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3026.0,swap,0.04280424391402632,965.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3027.0,add,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3028.0,delete,0.41493656343447627,966.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3029.0,swap,0.9346645654712509,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3030.0,delete,0.9346645654712504,967.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3031.0,add,0.9346645654712509,967.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3032.0,delete,0.9346645654712499,967.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3033.0,swap,0.4651971208246341,967.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3034.0,add,0.9346645654712509,968.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3035.0,add,0.9318978893120221,968.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3036.0,delete,0.9346645654712499,968.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3037.0,swap,0.9346645654712499,968.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3038.0,change,0.9346645654712504,969.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
3039.0,add,0.9346645654712509,970.0,4.0,0.9341112302394045,4.0,1.0,0.0,0.0,3.0
3040.0,change,0.9346645654712509,971.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3041.0,add,0.9346645654712504,971.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3042.0,delete,0.9346645654712504,971.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3043.0,swap,0.9447720107480988,971.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
3044.0,swap,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3045.0,add,0.4393595610096375,972.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3046.0,delete,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3047.0,swap,0.16372361886921008,972.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3048.0,add,0.09001269958383112,973.0,3.0,0.7859733101612951,4.0,0.0,1.0,0.0,2.0
3049.0,add,0.934664565471252,974.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3050.0,add,0.9346645654712499,974.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3051.0,delete,0.2865047968601901,974.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3052.0,swap,0.9295384307352995,974.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,3.0
3053.0,delete,0.41493656343447655,975.0,4.0,0.8407710765419273,3.0,1.0,0.0,0.0,2.0
3054.0,swap,0.0818494979679247,976.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,2.0
3055.0,add,0.08184949796792478,976.0,4.0,0.0818494979679247,3.0,1.0,0.0,1.0,2.0
3056.0,delete,0.2663172192715569,976.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
3057.0,swap,0.08208499862389883,976.0,4.0,0.0818494979679247,3.0,1.0,0.0,0.0,2.0
3058.0,delete,0.9288459652466232,977.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.9233752263754424,977.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3060.0,delete,0.2677858814627587,977.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3061.0,swap,0.26611882458739067,977.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3062.0,swap,0.9999749414273894,978.0,6.0,0.9447720107480988,4.0,0.0,1.0,0.0,2.0
3063.0,add,0.5299068490635687,978.0,6.0,0.9447720107480988,4.0,0.0,2.0,0.0,2.0
3064.0,delete,0.22363717662978913,978.0,6.0,0.9447720107480988,3.0,0.0,1.0,0.0,2.0
3065.0,swap,0.10737819030181958,978.0,6.0,0.9447720107480988,4.0,0.0,2.0,0.0,1.0
3066.0,add,0.9318978893120237,979.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3067.0,add,0.9318978893120242,979.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3068.0,delete,0.9346645654712499,979.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3069.0,swap,0.0938800961329333,979.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3070.0,swap,0.9288459652466227,980.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3071.0,add,0.9233752263754404,980.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3072.0,delete,0.07672193957051464,980.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3073.0,swap,0.284410721657535,980.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
3074.0,swap,0.9318978893120227,981.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3075.0,add,0.9318978893120227,981.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3076.0,delete,0.26699321547178084,981.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3077.0,swap,0.8685087905577148,981.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3078.0,swap,0.20899690959291137,982.0,4.0,0.20899690959291137,3.0,0.0,1.0,1.0,1.0
3079.0,add,0.04854424895767582,982.0,4.0,0.20899690959291137,3.0,0.0,2.0,1.0,1.0
3080.0,delete,0.20899690959291137,982.0,4.0,0.20899690959291137,3.0,0.0,1.0,0.0,1.0
3081.0,swap,0.03389026884719469,982.0,4.0,0.20899690959291137,2.0,1.0,1.0,1.0,1.0
3082.0,add,0.9318978893120227,983.0,4.0,0.8047325649620567,4.0,0.0,0.0,1.0,3.0
3083.0,add,0.9318978893120227,984.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3084.0,add,0.9318978893120227,984.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3085.0,delete,0.9318978893120227,984.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3086.0,swap,0.4557049628666012,984.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
3087.0,add,0.9318978893120227,985.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3088.0,add,0.22219243642562567,985.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,4.0
3089.0,delete,0.9318978893120227,985.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3090.0,swap,0.2669932154717811,985.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
3091.0,add,0.9346645654712509,986.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3092.0,add,0.9346645654712499,986.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3093.0,delete,0.08208499862389883,986.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3094.0,swap,0.41493656343447627,986.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3095.0,add,0.934664565471252,987.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3096.0,add,0.7469858914918427,987.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3097.0,delete,0.20719931510624282,987.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3098.0,swap,0.2677858814627587,987.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3099.0,add,0.9318978893120227,988.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3100.0,add,0.9136952145105599,988.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3101.0,delete,0.18843925981634566,988.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3102.0,swap,0.9264686364665286,988.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3103.0,swap,0.9135813620817292,989.0,5.0,0.9315572553507045,4.0,0.0,1.0,0.0,2.0
3104.0,add,0.3998273063668064,989.0,5.0,0.9315572553507045,4.0,0.0,2.0,0.0,2.0
3105.0,delete,0.9346645654712499,989.0,5.0,0.9315572553507045,4.0,0.0,0.0,0.0,2.0
3106.0,swap,0.9315572553507045,989.0,5.0,0.9315572553507045,4.0,1.0,1.0,0.0,1.0
3107.0,swap,0.6020749077085531,990.0,5.0,0.7518479161324578,4.0,0.0,1.0,0.0,2.0
3108.0,add,0.7482328220409928,990.0,5.0,0.7518479161324578,4.0,0.0,1.0,1.0,2.0
3109.0,delete,0.9346645654712499,990.0,5.0,0.7518479161324578,4.0,0.0,0.0,0.0,2.0
3110.0,swap,0.9346645654712499,990.0,5.0,0.7518479161324578,4.0,0.0,0.0,0.0,3.0
3111.0,swap,0.007775479828409806,991.0,4.0,0.8222375489242391,3.0,0.0,1.0,0.0,3.0
3112.0,swap,0.41493656343447627,992.0,4.0,0.7942969553649007,3.0,0.0,0.0,0.0,4.0
3113.0,swap,0.03434885432099099,993.0,4.0,0.03477120878616983,3.0,0.0,1.0,0.0,2.0
3114.0,add,0.01558107109378904,993.0,4.0,0.03477120878616983,3.0,0.0,1.0,0.0,3.0
3115.0,delete,0.03477120878616983,993.0,4.0,0.03477120878616983,3.0,0.0,1.0,0.0,1.0
3116.0,swap,0.009770528543404761,993.0,4.0,0.03477120878616983,2.0,0.0,2.0,0.0,2.0
3117.0,add,0.10030839403043382,994.0,4.0,0.09001269958383112,4.0,0.0,1.0,0.0,2.0
3118.0,add,0.09050430425878625,994.0,4.0,0.09001269958383112,4.0,0.0,1.0,1.0,2.0
3119.0,delete,0.025789070209102857,994.0,4.0,0.09001269958383112,3.0,0.0,1.0,0.0,2.0
3120.0,swap,0.009083024422394816,994.0,4.0,0.09001269958383112,3.0,0.0,1.0,0.0,3.0
3121.0,delete,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3122.0,add,0.9288459652466227,995.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3123.0,delete,0.4123534442381372,995.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3124.0,swap,0.26611882458739067,995.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3125.0,add,0.9116634827020548,996.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3126.0,add,0.39110195259107605,996.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
3127.0,delete,0.9288459652466221,996.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
3128.0,swap,0.04016890469424638,996.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,2.0
3129.0,change,0.9257524827568506,997.0,4.0,0.900934602290149,4.0,0.0,1.0,1.0,1.0
3130.0,change,0.8995852759511601,998.0,5.0,0.9257524827568506,4.0,0.0,1.0,1.0,1.0
3131.0,add,0.9257524827568506,998.0,5.0,0.9257524827568506,4.0,0.0,1.0,1.0,2.0
3132.0,delete,0.2652325270150687,998.0,5.0,0.9257524827568506,3.0,0.0,1.0,1.0,1.0
3133.0,swap,0.9288459652466227,998.0,5.0,0.9257524827568506,4.0,1.0,0.0,1.0,1.0
3134.0,add,0.8964128249487945,999.0,4.0,0.8573701920187669,4.0,0.0,1.0,1.0,2.0
3135.0,add,0.8964128249487945,1000.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
3136.0,add,0.8964128249487955,1000.0,5.0,0.8964128249487945,4.0,1.0,1.0,1.0,2.0
3137.0,delete,0.9018672980622542,1000.0,5.0,0.8964128249487945,4.0,0.0,1.0,0.0,2.0
3138.0,swap,0.8965554587812967,1000.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
3139.0,delete,0.9124624748411112,1001.0,6.0,0.9018672980622542,4.0,0.0,1.0,0.0,2.0
3140.0,add,0.9018672980622542,1001.0,6.0,0.9018672980622542,4.0,0.0,1.0,0.0,3.0
3141.0,delete,0.9018672980622542,1001.0,6.0,0.9018672980622542,4.0,0.0,1.0,0.0,1.0
3142.0,swap,0.8702208828297862,1001.0,6.0,0.9018672980622542,4.0,0.0,1.0,0.0,2.0
3143.0,add,0.8964128249487945,1002.0,4.0,0.8829235818270839,4.0,0.0,1.0,1.0,2.0
3144.0,delete,0.9288459652466221,1003.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3145.0,add,0.9254786182293064,1003.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3146.0,delete,0.2677858814627587,1003.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3147.0,swap,0.9288459652466221,1003.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3148.0,add,0.8654105957684304,1004.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
3149.0,add,0.8964128249487945,1004.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,3.0
3150.0,delete,0.8964128249487945,1004.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
3151.0,swap,0.22257879834033562,1004.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
3152.0,add,0.9288459652466227,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3153.0,add,0.9230635877588171,1005.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3154.0,delete,0.26611882458739067,1005.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3155.0,swap,0.06682545736316985,1005.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
3156.0,change,0.9288459652466221,1006.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3157.0,add,0.34818028257497696,1006.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3158.0,delete,0.4123534442381372,1006.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3159.0,swap,0.0919550668090128,1006.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3160.0,swap,0.9260965125738893,1007.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3161.0,add,0.10271335407455033,1007.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
3162.0,delete,0.9288459652466201,1007.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
3163.0,swap,0.4123534442381369,1007.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3164.0,swap,0.8964128249487945,1008.0,4.0,0.7118428334121851,4.0,0.0,1.0,1.0,1.0
3165.0,swap,0.8964128249487945,1009.0,5.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
3166.0,add,0.15822638058450042,1009.0,5.0,0.8964128249487945,4.0,0.0,2.0,1.0,1.0
3167.0,delete,0.9288459652466221,1009.0,5.0,0.8964128249487945,4.0,0.0,0.0,1.0,1.0
3168.0,swap,0.12110914370865647,1009.0,5.0,0.8964128249487945,3.0,1.0,1.0,1.0,1.0
3169.0,change,0.8964128249487945,1010.0,4.0,0.8214855839544717,4.0,0.0,1.0,1.0,1.0
3170.0,add,0.8823199652858396,1011.0,6.0,0.9272695420142003,4.0,1.0,1.0,1.0,1.0
3171.0,add,0.5490965527627089,1011.0,6.0,0.9272695420142003,4.0,1.0,2.0,1.0,1.0
3172.0,delete,0.9272695420142003,1011.0,6.0,0.9272695420142003,4.0,1.0,1.0,1.0,0.0
3173.0,swap,0.25085647031009556,1011.0,6.0,0.9272695420142003,3.0,1.0,1.0,1.0,2.0
3174.0,add,0.9116634827020548,1012.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3175.0,add,0.9116634827020548,1012.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3176.0,delete,0.20210036434621653,1012.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3177.0,swap,0.012363425763532186,1012.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
3178.0,add,0.9288459652466221,1013.0,2.0,0.6292586763929482,4.0,0.0,0.0,1.0,1.0
3179.0,add,0.9288459652466221,1014.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3180.0,add,0.9288459652466227,1014.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3181.0,delete,0.9288459652466221,1014.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3182.0,swap,0.37043797564221426,1014.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3183.0,add,0.9288459652466227,1015.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3184.0,add,0.9260965125738887,1015.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3185.0,delete,0.20590942991538572,1015.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3186.0,swap,0.9260965125738887,1015.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
3187.0,delete,0.9288459652466221,1016.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3188.0,add,0.9288459652466221,1016.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3189.0,delete,0.2677858814627587,1016.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3190.0,swap,0.2827147698729583,1016.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3191.0,add,0.9288459652466221,1017.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3192.0,add,0.5850243357807916,1017.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3193.0,delete,0.26611882458739067,1017.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3194.0,swap,0.021444778434335746,1017.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3195.0,add,0.9116634827020548,1018.0,3.0,0.7831588771112816,4.0,0.0,0.0,2.0,1.0
3196.0,add,0.9116634827020548,1019.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3197.0,add,0.9130596440243908,1019.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3198.0,delete,0.2611959609164062,1019.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3199.0,swap,0.09168965468629642,1019.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
3200.0,swap,0.42026150813722923,1020.0,4.0,0.37043797564221426,4.0,0.0,1.0,1.0,0.0
3201.0,add,0.37043797564221465,1020.0,4.0,0.37043797564221426,4.0,1.0,1.0,1.0,0.0
3202.0,delete,0.10679710473661991,1020.0,4.0,0.37043797564221426,3.0,0.0,1.0,1.0,0.0
3203.0,swap,0.2543277412096607,1020.0,4.0,0.37043797564221426,4.0,0.0,2.0,0.0,0.0
3204.0,delete,0.26611882458739067,1021.0,3.0,0.6674077094151166,3.0,0.0,0.0,1.0,1.0
3205.0,add,0.9288459652466227,1022.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3206.0,add,0.17729938944795703,1022.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3207.0,delete,0.9346645654712509,1022.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3208.0,swap,0.9318978893120227,1022.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.3472618583807204,1023.0,3.0,0.7126981728618189,4.0,0.0,1.0,1.0,1.0
3210.0,add,0.9288459652466221,1024.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3211.0,add,0.9288459652466211,1024.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
