budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3206.0,delete,0.4123534442381369,1032.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3207.0,swap,0.9318978893120242,1032.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
3208.0,swap,0.9318978893120237,1033.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.9318978893120242,1033.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3210.0,delete,0.9318978893120242,1033.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3211.0,swap,0.2669932154717811,1033.0,6.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3212.0,swap,0.08321030629189462,1034.0,4.0,0.6863366138046019,3.0,0.0,1.0,2.0,0.0
3213.0,add,0.9260965125738908,1035.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
3214.0,add,0.9260965125738908,1035.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
3215.0,delete,0.9318978893120221,1035.0,6.0,0.9260965125738908,4.0,1.0,0.0,1.0,1.0
3216.0,swap,0.9089648914469586,1035.0,6.0,0.9260965125738908,4.0,0.0,0.0,3.0,1.0
3217.0,add,0.4656881564513901,1036.0,5.0,0.4656881564513901,4.0,0.0,1.0,2.0,0.0
3218.0,add,0.4656881564513901,1036.0,5.0,0.4656881564513901,4.0,0.0,1.0,2.0,1.0
3219.0,delete,0.46596107308383383,1036.0,5.0,0.4656881564513901,4.0,0.0,1.0,1.0,0.0
3220.0,swap,0.20701853760238237,1036.0,5.0,0.4656881564513901,3.0,0.0,1.0,3.0,0.0
3221.0,delete,0.9260965125738897,1037.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3222.0,add,0.9260965125738893,1037.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3223.0,delete,0.4123534442381374,1037.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3224.0,swap,0.8945068151289824,1037.0,6.0,0.9260965125738893,4.0,0.0,1.0,2.0,0.0
3225.0,add,0.9260965125738893,1038.0,4.0,0.8438881406539479,4.0,1.0,0.0,2.0,1.0
3226.0,add,0.9260965125738908,1039.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3227.0,add,0.9206423876690314,1039.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
3228.0,delete,0.28439415311736566,1039.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3229.0,swap,0.28439415311736566,1039.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,1.0
3230.0,delete,0.28439415311736566,1040.0,4.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
3231.0,add,0.28262370418376614,1040.0,4.0,0.28439415311736566,3.0,0.0,0.0,3.0,0.0
3232.0,delete,0.1931717039366554,1040.0,4.0,0.28439415311736566,2.0,0.0,0.0,2.0,0.0
3233.0,swap,0.08199070871257738,1040.0,4.0,0.28439415311736566,2.0,0.0,0.0,3.0,0.0
3234.0,delete,0.2843941531173659,1041.0,5.0,0.2843941531173659,3.0,0.0,0.0,2.0,0.0
3235.0,add,0.08607702750108093,1041.0,5.0,0.2843941531173659,3.0,0.0,1.0,2.0,0.0
3236.0,delete,0.2847212084617921,1041.0,5.0,0.2843941531173659,3.0,0.0,0.0,1.0,0.0
3237.0,swap,0.2847212084617921,1041.0,5.0,0.2843941531173659,3.0,1.0,0.0,1.0,0.0
3238.0,add,0.9761194837341356,1042.0,6.0,0.9761194837341356,4.0,1.0,1.0,1.0,1.0
3239.0,add,0.10927436236583735,1042.0,6.0,0.9761194837341356,4.0,1.0,2.0,1.0,1.0
3240.0,delete,0.9318978893120242,1042.0,6.0,0.9761194837341356,4.0,1.0,0.0,1.0,1.0
3241.0,swap,0.9761194837341356,1042.0,6.0,0.9761194837341356,4.0,1.0,1.0,1.0,1.0
3242.0,add,0.9260965125738893,1043.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3243.0,add,0.9264686364665301,1043.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
3244.0,delete,0.2653310932079124,1043.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3245.0,swap,0.9288459652466211,1043.0,5.0,0.9260965125738893,4.0,2.0,0.0,1.0,1.0
3246.0,change,0.9318978893120227,1044.0,4.0,0.6818165793384205,4.0,1.0,0.0,1.0,1.0
3247.0,change,0.9318978893120227,1045.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3248.0,add,0.9236299142412197,1045.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3249.0,delete,0.9318978893120227,1045.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3250.0,swap,0.9260965125738893,1045.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3251.0,delete,0.9318978893120227,1046.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3252.0,add,0.9318978893120227,1046.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3253.0,delete,0.28617569273224963,1046.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3254.0,swap,0.9281572064623337,1046.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3255.0,delete,0.266993215471781,1047.0,5.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
3256.0,add,0.028031475445978647,1047.0,5.0,0.2669932154717811,3.0,1.0,1.0,1.0,1.0
3257.0,delete,0.07649483696179162,1047.0,5.0,0.2669932154717811,2.0,1.0,0.0,1.0,1.0
3258.0,swap,0.07649483696179157,1047.0,5.0,0.2669932154717811,2.0,2.0,0.0,1.0,1.0
3259.0,add,0.9318978893120227,1048.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3260.0,add,0.9236299142412197,1048.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3261.0,delete,0.41493656343447605,1048.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3262.0,swap,0.018095134078525917,1048.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3263.0,add,0.9260965125738887,1049.0,4.0,0.8273492454114943,4.0,0.0,0.0,2.0,1.0
3264.0,swap,0.26462440095367573,1050.0,4.0,0.8223845637464047,3.0,0.0,0.0,2.0,1.0
3265.0,add,0.9260965125738887,1051.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3266.0,add,0.9178800084193736,1051.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3267.0,delete,0.9288459652466221,1051.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3268.0,swap,0.20543373511205296,1051.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3269.0,add,0.9318978893120227,1052.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3270.0,add,0.9318978893120227,1052.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3271.0,delete,0.9346645654712499,1052.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3272.0,swap,0.9318978893120221,1052.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3273.0,add,0.9260965125738887,1053.0,4.0,0.8408183710279011,4.0,0.0,0.0,2.0,1.0
3274.0,add,0.9260965125738887,1054.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3275.0,add,0.9260965125738897,1054.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3276.0,delete,0.9260965125738887,1054.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3277.0,swap,0.04593982653409912,1054.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3278.0,swap,0.9260965125738887,1055.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3279.0,add,0.9260965125738913,1055.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3280.0,delete,0.26699321547178084,1055.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3281.0,swap,0.4123534442381381,1055.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3282.0,add,0.16002207995119092,1056.0,4.0,0.761885367434179,4.0,0.0,1.0,1.0,1.0
3283.0,change,0.9318978893120227,1057.0,4.0,0.658155093750451,4.0,0.0,0.0,1.0,1.0
3284.0,change,0.9318978893120227,1058.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3285.0,add,0.2710490263909462,1058.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3286.0,delete,0.41493656343447605,1058.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3287.0,swap,0.10008467039972595,1058.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3288.0,add,0.9236299142412197,1059.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3289.0,add,0.9236299142412197,1059.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
3290.0,delete,0.9236299142412197,1059.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3291.0,swap,0.013044454877747842,1059.0,5.0,0.9236299142412197,3.0,1.0,1.0,2.0,1.0
3292.0,change,0.9236299142412197,1060.0,4.0,0.9241335280910109,4.0,0.0,0.0,2.0,1.0
3293.0,change,0.9236299142412197,1061.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3294.0,add,0.7306238622977366,1061.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
3295.0,delete,0.2851858825980238,1061.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3296.0,swap,0.5335338983262049,1061.0,5.0,0.9236299142412197,4.0,0.0,1.0,1.0,1.0
3297.0,delete,0.9236299142412197,1062.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3298.0,add,0.9236299142412197,1062.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3299.0,delete,0.26462440095367573,1062.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3300.0,swap,0.5581487191541007,1062.0,5.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
3301.0,swap,0.26699321547178084,1063.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
3302.0,add,0.26699321547178084,1063.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,3.0
3303.0,delete,0.05922645508242196,1063.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
3304.0,swap,0.05922645508242196,1063.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,2.0
3305.0,add,0.9236299142412197,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3306.0,add,0.9181915758153183,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
3307.0,delete,0.9318978893120227,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
3308.0,swap,0.8566028500820269,1064.0,5.0,0.9236299142412197,4.0,0.0,1.0,1.0,1.0
3309.0,change,0.9236299142412197,1065.0,4.0,0.9107904287383614,4.0,0.0,0.0,2.0,1.0
3310.0,change,0.9236299142412197,1066.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3311.0,add,0.0841073266373886,1066.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
3312.0,delete,0.26462440095367573,1066.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3313.0,swap,0.26462440095367573,1066.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
3314.0,swap,0.9318978893120227,1067.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3315.0,add,0.9318978893120227,1067.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3316.0,delete,0.9318978893120227,1067.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3317.0,swap,0.9318978893120227,1067.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3318.0,change,0.9236299142412197,1068.0,4.0,0.8323161458156542,4.0,0.0,0.0,2.0,1.0
3319.0,change,0.9236299142412197,1069.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3320.0,add,0.8279506508136111,1069.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
3321.0,delete,0.187140594410562,1069.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3322.0,swap,0.11646071329525526,1069.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
3323.0,add,0.9318978893120242,1070.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3324.0,add,0.9318978893120242,1070.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3325.0,delete,0.28617569273224946,1070.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3326.0,swap,0.9260965125738887,1070.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,1.0
3327.0,delete,0.9318978893120227,1071.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3328.0,add,0.9318978893120227,1071.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3329.0,delete,0.2861756927322493,1071.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3330.0,swap,0.048558033154847725,1071.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3331.0,change,0.9318978893120227,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3332.0,add,0.9236299142412197,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3333.0,delete,0.26699321547178084,1072.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3334.0,swap,0.48530852473475483,1072.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3335.0,add,0.20092501787727335,1073.0,2.0,0.6524437395599578,4.0,0.0,1.0,1.0,0.0
3336.0,add,0.20092501787727335,1074.0,3.0,0.20092501787727335,4.0,0.0,1.0,1.0,0.0
3337.0,add,0.20092501787727335,1074.0,3.0,0.20092501787727335,4.0,0.0,1.0,1.0,1.0
3338.0,delete,0.9018654710532186,1074.0,3.0,0.20092501787727335,3.0,0.0,1.0,1.0,0.0
3339.0,swap,0.01764743973676358,1074.0,3.0,0.20092501787727335,3.0,0.0,1.0,1.0,1.0
3340.0,delete,0.9018654710532186,1075.0,4.0,0.9018654710532186,3.0,0.0,1.0,1.0,0.0
3341.0,add,0.22593729682910343,1075.0,4.0,0.9018654710532186,3.0,0.0,2.0,1.0,0.0
3342.0,delete,0.25838878357932266,1075.0,4.0,0.9018654710532186,2.0,0.0,1.0,1.0,0.0
3343.0,swap,0.13648001881048805,1075.0,4.0,0.9018654710532186,2.0,1.0,1.0,1.0,0.0
3344.0,add,0.07802796880023971,1076.0,4.0,0.07802796880023971,4.0,0.0,1.0,1.0,1.0
3345.0,add,0.007795132671783649,1076.0,4.0,0.07802796880023971,4.0,0.0,2.0,1.0,1.0
3346.0,delete,0.0782596230657002,1076.0,4.0,0.07802796880023971,4.0,0.0,1.0,0.0,1.0
3347.0,swap,0.07802796880023971,1076.0,4.0,0.07802796880023971,4.0,0.0,1.0,1.0,1.0
3348.0,add,0.9260965125738893,1077.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3349.0,add,0.9260965125738893,1077.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3350.0,delete,0.28379545267057665,1077.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3351.0,swap,0.28379545267057665,1077.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
3352.0,change,0.9236299142412197,1078.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3353.0,add,0.9236299142412192,1078.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3354.0,delete,0.9318978893120227,1078.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
3355.0,swap,0.9318978893120247,1078.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
3356.0,change,0.9236299142412197,1079.0,4.0,0.9269371042695411,4.0,0.0,0.0,2.0,0.0
3357.0,change,0.9236299142412197,1080.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3358.0,add,0.9236299142412212,1080.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3359.0,delete,0.26462440095367573,1080.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3360.0,swap,0.26462440095367606,1080.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
3361.0,swap,0.2851858825980239,1081.0,4.0,0.9308002310403692,3.0,1.0,0.0,2.0,0.0
3362.0,delete,0.26462440095367573,1082.0,4.0,0.7994702897758198,3.0,0.0,0.0,2.0,0.0
3363.0,change,0.9206423876690314,1083.0,4.0,0.7432651724478194,4.0,0.0,0.0,3.0,0.0
3364.0,change,0.9206423876690314,1084.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3365.0,add,0.9210127393602849,1084.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3366.0,delete,0.2637684602599967,1084.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
3367.0,swap,0.07152758108199427,1084.0,5.0,0.9206423876690314,4.0,0.0,1.0,2.0,0.0
3368.0,delete,0.9318978893120227,1085.0,4.0,0.7737613776650994,4.0,0.0,0.0,1.0,1.0
3369.0,delete,0.9318978893120227,1086.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3370.0,add,0.9318978893120227,1086.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3371.0,delete,0.9318978893120227,1086.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3372.0,swap,0.2669932154717814,1086.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3373.0,swap,0.9318978893120227,1087.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3374.0,add,0.8563184730661438,1087.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3375.0,delete,0.26699321547178084,1087.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3376.0,swap,0.9318009834995025,1087.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3377.0,add,0.22793694651623167,1088.0,4.0,0.7880887171693588,4.0,1.0,1.0,2.0,0.0
3378.0,add,0.9318978893120227,1089.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3379.0,add,0.9318978893120247,1089.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3380.0,delete,0.9318978893120227,1089.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3381.0,swap,0.0818494979679247,1089.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3382.0,add,0.9318978893120221,1090.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3383.0,add,0.9318978893120242,1090.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3384.0,delete,0.9346645654712499,1090.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
3385.0,swap,0.2654207936710715,1090.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
3386.0,swap,0.9318978893120242,1091.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3387.0,add,0.9318978893120247,1091.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3388.0,delete,0.41493656343447655,1091.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
3389.0,swap,0.2861756927322501,1091.0,6.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
3390.0,add,0.9236299142412218,1092.0,4.0,0.7415128223685252,4.0,2.0,0.0,2.0,0.0
3391.0,add,0.9236299142412218,1093.0,5.0,0.9236299142412218,4.0,2.0,0.0,2.0,0.0
3392.0,add,0.9178800084193741,1093.0,5.0,0.9236299142412218,4.0,2.0,0.0,3.0,0.0
3393.0,delete,0.9236299142412218,1093.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
3394.0,swap,0.26462440095367606,1093.0,5.0,0.9236299142412218,3.0,3.0,0.0,2.0,0.0
3395.0,add,0.909957008999059,1094.0,3.0,0.6994852427217708,4.0,0.0,0.0,3.0,0.0
3396.0,add,0.909957008999059,1095.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,0.0
3397.0,add,0.909957008999059,1095.0,4.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
3398.0,delete,0.9236299142412197,1095.0,4.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
3399.0,swap,0.4132233470009622,1095.0,4.0,0.909957008999059,4.0,0.0,1.0,2.0,0.0
3400.0,delete,0.9236299142412197,1096.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3401.0,add,0.2819485973354379,1096.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
3402.0,delete,0.41493656343447605,1096.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3403.0,swap,0.6996934516432104,1096.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
3404.0,add,0.909957008999059,1097.0,5.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
3405.0,add,0.9042922215955729,1097.0,5.0,0.909957008999059,4.0,1.0,0.0,4.0,0.0
3406.0,delete,0.9236299142412218,1097.0,5.0,0.909957008999059,4.0,1.0,0.0,2.0,0.0
3407.0,swap,0.9236299142412208,1097.0,5.0,0.909957008999059,4.0,2.0,0.0,2.0,0.0
3408.0,add,0.909957008999059,1098.0,5.0,0.909957008999059,4.0,0.0,0.0,3.0,0.0
3409.0,add,0.909957008999059,1098.0,5.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
3410.0,delete,0.9236299142412197,1098.0,5.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
3411.0,swap,0.28352788921643335,1098.0,5.0,0.909957008999059,3.0,0.0,0.0,3.0,1.0
3412.0,add,0.909957008999059,1099.0,4.0,0.9142932136152266,4.0,0.0,0.0,3.0,1.0
3413.0,add,0.909957008999059,1100.0,5.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
3414.0,add,0.9046012537726228,1100.0,5.0,0.909957008999059,4.0,0.0,0.0,4.0,1.0
3415.0,delete,0.18501021892490863,1100.0,5.0,0.909957008999059,3.0,0.0,0.0,3.0,1.0
3416.0,swap,0.909957008999059,1100.0,5.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
3417.0,swap,0.4132233470009622,1101.0,5.0,0.4132233470009622,4.0,0.0,1.0,2.0,0.0
3418.0,add,0.035090225575020076,1101.0,5.0,0.4132233470009622,4.0,0.0,2.0,2.0,0.0
3419.0,delete,0.11839047109039831,1101.0,5.0,0.4132233470009622,3.0,0.0,1.0,2.0,0.0
3420.0,swap,0.2982410590958865,1101.0,5.0,0.4132233470009622,4.0,0.0,2.0,1.0,0.0
3421.0,change,0.9236299142412197,1102.0,4.0,0.7578923587831559,4.0,0.0,0.0,2.0,0.0
3422.0,change,0.9236299142412197,1103.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3423.0,add,0.9178800084193731,1103.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3424.0,delete,0.26462440095367573,1103.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3425.0,swap,0.08362724225816741,1103.0,5.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
3426.0,swap,0.9346645654712509,1104.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3427.0,add,0.9288459652466211,1104.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3428.0,delete,0.2677858814627587,1104.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3429.0,swap,0.9998370595642243,1104.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3430.0,swap,0.03406006723852424,1105.0,4.0,0.6468879088087232,3.0,0.0,0.0,2.0,1.0
3431.0,delete,0.41493656343447605,1106.0,4.0,0.7187325725662871,3.0,1.0,0.0,2.0,0.0
3432.0,swap,0.9260965125738893,1107.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3433.0,add,0.9260965125738893,1107.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3434.0,delete,0.2653310932079128,1107.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3435.0,swap,0.04750583105961287,1107.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
3436.0,add,0.9260965125738893,1108.0,4.0,0.9227472994379304,4.0,1.0,0.0,2.0,0.0
3437.0,add,0.9260965125738893,1109.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3438.0,add,0.9203312513506032,1109.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
3439.0,delete,0.9288459652466206,1109.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
3440.0,swap,0.05626892439381482,1109.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
3441.0,delete,0.2653310932079129,1110.0,5.0,0.2653310932079129,3.0,0.0,0.0,2.0,0.0
3442.0,add,0.12940988062225595,1110.0,5.0,0.2653310932079129,3.0,0.0,1.0,2.0,0.0
3443.0,delete,0.0814802890671168,1110.0,5.0,0.2653310932079129,2.0,0.0,0.0,2.0,0.0
3444.0,swap,0.2669932154717811,1110.0,5.0,0.2653310932079129,3.0,1.0,0.0,1.0,0.0
3445.0,change,0.9236299142412197,1111.0,4.0,0.7860201195363506,4.0,0.0,0.0,2.0,1.0
3446.0,change,0.9236299142412197,1112.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3447.0,add,0.9236299142412197,1112.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3448.0,delete,0.08114559572797224,1112.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3449.0,swap,0.909957008999059,1112.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3450.0,delete,0.26462440095367573,1113.0,4.0,0.7672096304963831,3.0,0.0,0.0,2.0,1.0
3451.0,delete,0.9318978893120227,1114.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3452.0,add,0.9264095979537544,1114.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3453.0,delete,0.26699321547178084,1114.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3454.0,swap,0.3745592036755956,1114.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3455.0,swap,0.8712156487478347,1115.0,6.0,0.8712156487478362,4.0,2.0,1.0,0.0,0.0
3456.0,add,0.865792039298227,1115.0,6.0,0.8712156487478362,4.0,2.0,1.0,1.0,0.0
3457.0,delete,0.9346645654712509,1115.0,6.0,0.8712156487478362,4.0,2.0,0.0,0.0,0.0
3458.0,swap,0.43133152846493983,1115.0,6.0,0.8712156487478362,3.0,2.0,1.0,1.0,0.0
3459.0,delete,0.2771965907219332,1116.0,5.0,0.2474705293881562,3.0,0.0,1.0,2.0,0.0
3460.0,add,0.24747052938815592,1116.0,5.0,0.2474705293881562,3.0,1.0,1.0,2.0,0.0
3461.0,delete,0.2843941531173659,1116.0,5.0,0.2474705293881562,3.0,0.0,0.0,2.0,0.0
