budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4548.0,delete,0.8053236534805099,1468.0,9.0,0.8053236534805099,1.0,1.0,0.0,1.0,1.0
4549.0,add,0.8053236534805099,1468.0,9.0,0.8053236534805099,1.0,1.0,0.0,2.0,1.0
4550.0,delete,0.8053236534805099,1468.0,9.0,0.8053236534805099,1.0,1.0,0.0,1.0,0.0
4551.0,swap,-0.18692154693257793,1468.0,9.0,0.8053236534805099,1.0,0.0,1.0,1.0,1.0
4552.0,add,0.9931360223750163,1469.0,7.0,0.7527443350578109,1.0,1.0,1.0,1.0,1.0
4553.0,add,0.9354559576477042,1470.0,8.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4554.0,add,0.9931360223750164,1470.0,8.0,0.9931360223750163,1.0,1.0,1.0,2.0,1.0
4555.0,delete,0.2875149992274693,1470.0,8.0,0.9931360223750163,1.0,0.0,1.0,1.0,1.0
4556.0,swap,0.47287478041596726,1470.0,8.0,0.9931360223750163,0.0,1.0,2.0,1.0,1.0
4557.0,change,1.0645124215606279,1471.0,8.0,0.8235566309367833,0.0,1.0,1.0,0.0,1.0
4558.0,change,1.0199598540748607,1472.0,9.0,1.0645124215606279,0.0,1.0,1.0,0.0,1.0
4559.0,add,0.7111127294017087,1472.0,9.0,1.0645124215606279,0.0,2.0,1.0,0.0,1.0
4560.0,delete,0.4836735306842358,1472.0,9.0,1.0645124215606279,0.0,1.0,0.0,0.0,1.0
4561.0,swap,0.6636774763355169,1472.0,9.0,1.0645124215606279,0.0,0.0,2.0,0.0,1.0
4562.0,delete,1.111928940175511,1473.0,10.0,1.1132806092806629,0.0,1.0,1.0,0.0,1.0
4563.0,add,1.1132806092806629,1473.0,10.0,1.1132806092806629,0.0,1.0,1.0,1.0,1.0
4564.0,delete,0.521276365343334,1473.0,10.0,1.1132806092806629,0.0,1.0,0.0,0.0,1.0
4565.0,swap,0.8364900315054381,1473.0,10.0,1.1132806092806629,0.0,2.0,1.0,0.0,0.0
4566.0,delete,1.094291117153457,1474.0,10.0,1.0956306060880954,0.0,1.0,1.0,0.0,0.0
4567.0,add,1.094081448574988,1474.0,10.0,1.0956306060880954,0.0,1.0,2.0,0.0,0.0
4568.0,delete,0.4836735306842358,1474.0,10.0,1.0956306060880954,0.0,1.0,0.0,0.0,0.0
4569.0,swap,0.5137684290799712,1474.0,10.0,1.0956306060880954,0.0,0.0,1.0,1.0,0.0
4570.0,change,1.0984463982800512,1475.0,9.0,0.9392513111171217,0.0,1.0,1.0,0.0,1.0
4571.0,change,1.1112326105691057,1476.0,10.0,1.0984463982800512,0.0,1.0,1.0,0.0,1.0
4572.0,add,0.49290760098708875,1476.0,10.0,1.0984463982800512,0.0,1.0,2.0,0.0,1.0
4573.0,delete,0.5196108525325754,1476.0,10.0,1.0984463982800512,0.0,0.0,1.0,0.0,1.0
4574.0,swap,1.0984463982800512,1476.0,10.0,1.0984463982800512,0.0,1.0,1.0,0.0,1.0
4575.0,change,1.0313784672090311,1477.0,10.0,1.0199598540748607,0.0,1.0,1.0,0.0,1.0
4576.0,add,0.6444046270242955,1477.0,10.0,1.0199598540748607,0.0,2.0,1.0,0.0,1.0
4577.0,delete,1.0199598540748607,1477.0,10.0,1.0199598540748607,0.0,1.0,1.0,0.0,0.0
4578.0,swap,0.8202753665314977,1477.0,10.0,1.0199598540748607,0.0,1.0,1.0,0.0,1.0
4579.0,change,1.0292024695954536,1478.0,9.0,0.9071956337829091,0.0,1.0,1.0,0.0,1.0
4580.0,change,1.030021847544034,1479.0,10.0,1.0292024695954536,0.0,1.0,1.0,0.0,1.0
4581.0,add,1.0292024695954536,1479.0,10.0,1.0292024695954536,0.0,1.0,1.0,0.0,2.0
4582.0,delete,0.3759381930042685,1479.0,10.0,1.0292024695954536,0.0,0.0,1.0,0.0,1.0
4583.0,swap,1.0292024695954536,1479.0,10.0,1.0292024695954536,0.0,1.0,1.0,0.0,1.0
4584.0,change,1.0107983026363068,1480.0,8.0,0.8432133888242128,0.0,1.0,1.0,0.0,1.0
4585.0,change,1.0099026673265397,1481.0,9.0,1.0107983026363068,0.0,1.0,1.0,0.0,1.0
4586.0,add,0.41174881143148273,1481.0,9.0,1.0107983026363068,0.0,1.0,1.0,0.0,2.0
4587.0,delete,0.3377518037618594,1481.0,9.0,1.0107983026363068,0.0,0.0,1.0,0.0,1.0
4588.0,swap,0.06585884517302032,1481.0,9.0,1.0107983026363068,0.0,1.0,1.0,0.0,1.0
4589.0,delete,0.5148930867953759,1482.0,9.0,0.4836735306842358,0.0,1.0,0.0,0.0,1.0
4590.0,add,0.4836735306842358,1482.0,9.0,0.4836735306842358,0.0,1.0,0.0,0.0,2.0
4591.0,delete,-0.7559674482835865,1482.0,9.0,0.4836735306842358,0.0,0.0,0.0,0.0,1.0
4592.0,swap,0.4836735306842358,1482.0,9.0,0.4836735306842358,0.0,1.0,0.0,0.0,1.0
4593.0,add,0.9905386246153118,1483.0,9.0,0.9931360223750164,1.0,1.0,1.0,2.0,1.0
4594.0,add,0.4183134278237112,1483.0,9.0,0.9931360223750164,1.0,1.0,1.0,2.0,2.0
4595.0,delete,0.9931360223750163,1483.0,9.0,0.9931360223750164,1.0,1.0,1.0,1.0,1.0
4596.0,swap,0.9931360223750164,1483.0,9.0,0.9931360223750164,1.0,1.0,1.0,2.0,1.0
4597.0,add,0.9354559576477043,1484.0,9.0,0.9354559576477042,1.0,1.0,1.0,1.0,1.0
4598.0,add,0.6913121217269733,1484.0,9.0,0.9354559576477042,1.0,1.0,2.0,1.0,1.0
4599.0,delete,0.9354559576477043,1484.0,9.0,0.9354559576477042,1.0,1.0,1.0,0.0,1.0
4600.0,swap,1.0732659792509311,1484.0,9.0,0.9354559576477042,0.0,1.0,1.0,2.0,1.0
4601.0,change,1.0147709640349187,1485.0,8.0,0.9141891947842034,1.0,1.0,1.0,1.0,1.0
4602.0,change,0.9966462397642873,1486.0,9.0,1.0147709640349187,1.0,1.0,1.0,1.0,1.0
4603.0,add,0.6624904084213022,1486.0,9.0,1.0147709640349187,1.0,2.0,1.0,1.0,1.0
4604.0,delete,0.33286151716,1486.0,9.0,1.0147709640349187,1.0,0.0,1.0,1.0,1.0
4605.0,swap,0.6039402648381883,1486.0,9.0,1.0147709640349187,1.0,1.0,1.0,1.0,1.0
4606.0,add,0.9766079051441556,1487.0,8.0,0.8776520239128145,1.0,1.0,2.0,1.0,1.0
4607.0,add,0.9766079051441557,1488.0,9.0,0.9766079051441556,1.0,1.0,2.0,1.0,1.0
4608.0,add,0.9766079051441556,1488.0,9.0,0.9766079051441556,1.0,1.0,2.0,1.0,2.0
4609.0,delete,0.3047610483828366,1488.0,9.0,0.9766079051441556,1.0,0.0,2.0,1.0,1.0
4610.0,swap,0.9931360223750163,1488.0,9.0,0.9766079051441556,1.0,1.0,1.0,2.0,1.0
4611.0,swap,0.9839763606481219,1489.0,10.0,0.9931360223750164,1.0,1.0,1.0,2.0,1.0
4612.0,add,0.5271282718296144,1489.0,10.0,0.9931360223750164,1.0,1.0,1.0,2.0,2.0
4613.0,delete,1.0360636733181972,1489.0,10.0,0.9931360223750164,0.0,1.0,1.0,2.0,1.0
4614.0,swap,0.7938895499283053,1489.0,10.0,0.9931360223750164,1.0,2.0,0.0,2.0,1.0
4615.0,add,0.41831342782371117,1490.0,8.0,0.8540741972484734,1.0,1.0,1.0,1.0,2.0
4616.0,swap,1.0570658646783238,1491.0,10.0,1.0732659792509311,0.0,1.0,1.0,2.0,1.0
4617.0,add,0.532253073106114,1491.0,10.0,1.0732659792509311,0.0,1.0,1.0,2.0,2.0
4618.0,delete,1.0732659792509311,1491.0,10.0,1.0732659792509311,0.0,1.0,1.0,1.0,1.0
4619.0,swap,0.6457725522709188,1491.0,10.0,1.0732659792509311,0.0,1.0,1.0,2.0,1.0
4620.0,swap,0.9931360223750163,1492.0,10.0,0.9931360223750163,1.0,1.0,1.0,2.0,1.0
4621.0,add,0.9918908730552626,1492.0,10.0,0.9931360223750163,1.0,2.0,1.0,2.0,1.0
4622.0,delete,1.0360636733181972,1492.0,10.0,0.9931360223750163,0.0,1.0,1.0,2.0,1.0
4623.0,swap,0.41429395124254975,1492.0,10.0,0.9931360223750163,1.0,1.0,1.0,1.0,2.0
4624.0,change,0.9607602761755066,1493.0,8.0,0.8207152026747144,1.0,1.0,1.0,1.0,1.0
4625.0,change,0.9607602761755066,1494.0,9.0,0.9607602761755066,1.0,1.0,1.0,1.0,1.0
4626.0,add,0.9028660812160955,1494.0,9.0,0.9607602761755066,1.0,2.0,1.0,1.0,1.0
4627.0,delete,1.0591938870570496,1494.0,9.0,0.9607602761755066,0.0,1.0,1.0,1.0,1.0
4628.0,swap,0.3768262626450518,1494.0,9.0,0.9607602761755066,1.0,1.0,2.0,1.0,0.0
4629.0,delete,0.9931360223750163,1495.0,10.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4630.0,add,0.6652855949551584,1495.0,10.0,0.9931360223750163,1.0,2.0,1.0,1.0,1.0
4631.0,delete,1.036063673318197,1495.0,10.0,0.9931360223750163,0.0,1.0,1.0,1.0,1.0
4632.0,swap,0.9931360223750163,1495.0,10.0,0.9931360223750163,1.0,1.0,1.0,0.0,2.0
4633.0,add,0.9905386246153121,1496.0,10.0,0.9905386246153118,1.0,1.0,1.0,2.0,1.0
4634.0,add,0.9905386246153118,1496.0,10.0,0.9905386246153118,1.0,1.0,1.0,2.0,2.0
4635.0,delete,0.9905386246153118,1496.0,10.0,0.9905386246153118,1.0,1.0,1.0,1.0,1.0
4636.0,swap,0.744836162249544,1496.0,10.0,0.9905386246153118,0.0,2.0,1.0,2.0,1.0
4637.0,change,0.9931360223750164,1497.0,9.0,0.9413981321421584,1.0,1.0,1.0,2.0,1.0
4638.0,change,0.9704061241685986,1498.0,10.0,0.9931360223750164,1.0,1.0,1.0,2.0,1.0
4639.0,add,0.9931360223750163,1498.0,10.0,0.9931360223750164,1.0,1.0,1.0,3.0,1.0
4640.0,delete,0.28751499922746937,1498.0,10.0,0.9931360223750164,1.0,0.0,1.0,2.0,1.0
4641.0,swap,0.9931360223750164,1498.0,10.0,0.9931360223750164,1.0,1.0,1.0,2.0,1.0
4642.0,add,0.9360648681463795,1499.0,10.0,0.9766079051441557,1.0,1.0,2.0,1.0,1.0
4643.0,add,0.3972955035461949,1499.0,10.0,0.9766079051441557,1.0,1.0,3.0,1.0,1.0
4644.0,delete,1.0206375867895494,1499.0,10.0,0.9766079051441557,0.0,1.0,2.0,1.0,1.0
4645.0,swap,0.9766079051441557,1499.0,10.0,0.9766079051441557,1.0,1.0,2.0,1.0,1.0
4646.0,delete,0.9931360223750163,1500.0,9.0,0.9361514670796808,1.0,1.0,1.0,1.0,1.0
4647.0,delete,1.065488983981361,1501.0,10.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4648.0,add,0.9857621267397874,1501.0,10.0,0.9931360223750163,1.0,2.0,1.0,1.0,1.0
4649.0,delete,0.2875149992274693,1501.0,10.0,0.9931360223750163,1.0,0.0,1.0,1.0,1.0
4650.0,swap,0.5147838006491094,1501.0,10.0,0.9931360223750163,1.0,1.0,0.0,1.0,2.0
4651.0,change,0.9847311125889179,1502.0,6.0,0.7427399037561443,1.0,1.0,1.0,0.0,1.0
4652.0,change,0.931667029892064,1503.0,7.0,0.9847311125889179,1.0,1.0,1.0,0.0,1.0
4653.0,add,0.568548526296625,1503.0,7.0,0.9847311125889179,1.0,1.0,2.0,0.0,1.0
4654.0,delete,0.9847311125889179,1503.0,7.0,0.9847311125889179,1.0,1.0,1.0,0.0,0.0
4655.0,swap,0.49788806257790535,1503.0,7.0,0.9847311125889179,1.0,1.0,1.0,0.0,1.0
4656.0,delete,0.9623223144792834,1504.0,8.0,0.9847311125889179,1.0,1.0,1.0,0.0,0.0
4657.0,add,0.9949574432774742,1504.0,8.0,0.9847311125889179,1.0,2.0,1.0,0.0,0.0
4658.0,delete,1.0282191702925438,1504.0,8.0,0.9847311125889179,0.0,1.0,1.0,0.0,0.0
4659.0,swap,1.028219170292544,1504.0,8.0,0.9847311125889179,0.0,1.0,1.0,1.0,0.0
4660.0,change,1.0165846858401515,1505.0,8.0,0.931667029892064,1.0,1.0,1.0,0.0,1.0
4661.0,add,0.5486135935060488,1505.0,8.0,0.931667029892064,1.0,1.0,1.0,0.0,2.0
4662.0,delete,0.9786931946589373,1505.0,8.0,0.931667029892064,0.0,1.0,1.0,0.0,1.0
4663.0,swap,0.6168125953492493,1505.0,8.0,0.931667029892064,1.0,1.0,1.0,0.0,1.0
4664.0,delete,0.28751499922746937,1506.0,7.0,0.9996898421861526,1.0,0.0,1.0,0.0,1.0
4665.0,swap,0.9849829289560862,1507.0,9.0,1.028219170292544,0.0,1.0,1.0,1.0,0.0
4666.0,add,0.5343499805317591,1507.0,9.0,1.028219170292544,0.0,1.0,1.0,1.0,1.0
4667.0,delete,1.0282191702925438,1507.0,9.0,1.028219170292544,0.0,1.0,1.0,0.0,0.0
4668.0,swap,0.3774907210896705,1507.0,9.0,1.028219170292544,0.0,0.0,1.0,1.0,1.0
4669.0,change,0.9291089784654458,1508.0,7.0,0.81847421984929,1.0,1.0,1.0,0.0,1.0
4670.0,change,0.9058119820613364,1509.0,8.0,0.9291089784654458,1.0,1.0,1.0,0.0,1.0
4671.0,add,0.4059931552343088,1509.0,8.0,0.9291089784654458,1.0,1.0,1.0,0.0,2.0
4672.0,delete,0.28751499922746937,1509.0,8.0,0.9291089784654458,1.0,0.0,1.0,0.0,1.0
4673.0,swap,0.28751499922746926,1509.0,8.0,0.9291089784654458,1.0,0.0,1.0,1.0,1.0
4674.0,delete,1.033076841274406,1510.0,9.0,1.0282191702925438,0.0,1.0,1.0,0.0,0.0
4675.0,add,1.0282191702925438,1510.0,9.0,1.0282191702925438,0.0,1.0,1.0,1.0,0.0
4676.0,delete,0.48038367362555034,1510.0,9.0,1.0282191702925438,0.0,1.0,0.0,0.0,0.0
4677.0,swap,0.29531445286435754,1510.0,9.0,1.0282191702925438,0.0,2.0,0.0,0.0,0.0
4678.0,add,0.599956774135758,1511.0,8.0,0.568548526296625,1.0,1.0,2.0,0.0,1.0
4679.0,add,0.2303144206726669,1511.0,8.0,0.568548526296625,1.0,1.0,2.0,0.0,2.0
4680.0,delete,0.568548526296625,1511.0,8.0,0.568548526296625,1.0,1.0,2.0,0.0,0.0
4681.0,swap,0.2070374157752371,1511.0,8.0,0.568548526296625,1.0,2.0,1.0,0.0,1.0
4682.0,add,0.9931360223750163,1512.0,7.0,0.7984771832094995,1.0,1.0,1.0,1.0,1.0
4683.0,add,0.9931360223750163,1513.0,8.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4684.0,add,0.4142939512425498,1513.0,8.0,0.9931360223750163,1.0,1.0,1.0,1.0,2.0
4685.0,delete,0.9931360223750163,1513.0,8.0,0.9931360223750163,1.0,1.0,1.0,1.0,0.0
4686.0,swap,0.42474395390874675,1513.0,8.0,0.9931360223750163,1.0,1.0,2.0,1.0,0.0
4687.0,delete,1.0355869874590296,1514.0,9.0,0.9931360223750163,1.0,1.0,1.0,1.0,0.0
4688.0,add,0.405161228628869,1514.0,9.0,0.9931360223750163,1.0,2.0,1.0,1.0,0.0
4689.0,delete,0.9931360223750163,1514.0,9.0,0.9931360223750163,1.0,1.0,1.0,0.0,0.0
4690.0,swap,0.6640293456606858,1514.0,9.0,0.9931360223750163,1.0,2.0,0.0,1.0,0.0
4691.0,add,0.9644012113049365,1515.0,9.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4692.0,add,0.9931360223750163,1515.0,9.0,0.9931360223750163,1.0,1.0,1.0,2.0,1.0
4693.0,delete,0.800121329710586,1515.0,9.0,0.9931360223750163,1.0,1.0,0.0,1.0,1.0
4694.0,swap,0.9931360223750163,1515.0,9.0,0.9931360223750163,1.0,1.0,1.0,1.0,1.0
4695.0,change,1.0216536423879685,1516.0,8.0,0.9487861216281143,1.0,1.0,1.0,1.0,1.0
4696.0,change,1.0295522987710715,1517.0,9.0,1.0216536423879685,1.0,1.0,1.0,1.0,1.0
4697.0,add,0.9819997766459342,1517.0,9.0,1.0216536423879685,1.0,1.0,2.0,1.0,1.0
4698.0,delete,0.8001213297105862,1517.0,9.0,1.0216536423879685,1.0,1.0,0.0,1.0,1.0
4699.0,swap,1.0095178328600105,1517.0,9.0,1.0216536423879685,0.0,1.0,1.0,2.0,1.0
4700.0,change,1.0194914662110912,1518.0,10.0,1.0295522987710715,1.0,1.0,1.0,1.0,1.0
4701.0,add,0.9002791187851004,1518.0,10.0,1.0295522987710715,1.0,2.0,1.0,1.0,1.0
4702.0,delete,1.0008322948504182,1518.0,10.0,1.0295522987710715,0.0,1.0,1.0,1.0,1.0
4703.0,swap,0.7070200814532575,1518.0,10.0,1.0295522987710715,1.0,1.0,2.0,0.0,1.0
4704.0,change,0.9265432334743887,1519.0,8.0,0.9438856035582864,1.0,1.0,1.0,1.0,1.0
4705.0,change,0.9265432334743888,1520.0,9.0,0.9265432334743887,1.0,1.0,1.0,1.0,1.0
4706.0,add,0.3904477216623502,1520.0,9.0,0.9265432334743887,1.0,2.0,1.0,1.0,1.0
4707.0,delete,0.9265432334743887,1520.0,9.0,0.9265432334743887,1.0,1.0,1.0,1.0,0.0
4708.0,swap,0.28751638256521744,1520.0,9.0,0.9265432334743887,1.0,0.0,2.0,1.0,1.0
4709.0,delete,0.8001213297105862,1521.0,8.0,0.8182099212997234,1.0,1.0,0.0,1.0,1.0
4710.0,delete,0.7855177604822873,1522.0,9.0,0.8001213297105862,1.0,1.0,0.0,1.0,1.0
4711.0,add,0.40906972896118055,1522.0,9.0,0.8001213297105862,1.0,2.0,0.0,1.0,1.0
4712.0,delete,0.49528783238557755,1522.0,9.0,0.8001213297105862,0.0,1.0,0.0,1.0,1.0
4713.0,swap,0.800121329710586,1522.0,9.0,0.8001213297105862,1.0,1.0,0.0,1.0,1.0
4714.0,add,0.9931360223750162,1523.0,10.0,0.9931360223750163,1.0,1.0,1.0,2.0,1.0
4715.0,add,0.38214686532542136,1523.0,10.0,0.9931360223750163,1.0,1.0,1.0,2.0,2.0
4716.0,delete,1.0360636733181972,1523.0,10.0,0.9931360223750163,0.0,1.0,1.0,2.0,1.0
4717.0,swap,0.28751499922746937,1523.0,10.0,0.9931360223750163,1.0,0.0,1.0,2.0,2.0
4718.0,delete,1.0704212174695271,1524.0,10.0,1.0591938870570496,0.0,1.0,1.0,1.0,1.0
4719.0,add,0.520013811599433,1524.0,10.0,1.0591938870570496,0.0,1.0,2.0,1.0,1.0
4720.0,delete,0.49528783238557755,1524.0,10.0,1.0591938870570496,0.0,1.0,0.0,1.0,1.0
4721.0,swap,0.49528783238557766,1524.0,10.0,1.0591938870570496,0.0,1.0,0.0,2.0,1.0
4722.0,delete,0.9583061484086128,1525.0,9.0,0.9423716593736555,1.0,1.0,1.0,0.0,1.0
4723.0,add,0.4261623197019263,1525.0,9.0,0.9423716593736555,1.0,1.0,1.0,0.0,2.0
4724.0,delete,0.18111364472596275,1525.0,9.0,0.9423716593736555,1.0,0.0,1.0,0.0,1.0
4725.0,swap,0.8724637686656095,1525.0,9.0,0.9423716593736555,1.0,2.0,1.0,0.0,0.0
4726.0,add,0.623639247361467,1526.0,8.0,0.8446202694032285,1.0,2.0,1.0,1.0,1.0
4727.0,add,0.743583034511218,1527.0,8.0,0.8487862324810493,1.0,2.0,2.0,0.0,1.0
4728.0,swap,1.0095178328600105,1528.0,10.0,1.0095178328600105,0.0,1.0,1.0,2.0,1.0
4729.0,add,0.5948532019435565,1528.0,10.0,1.0095178328600105,0.0,1.0,2.0,2.0,1.0
4730.0,delete,1.00951783286001,1528.0,10.0,1.0095178328600105,0.0,1.0,1.0,1.0,1.0
4731.0,swap,0.7265337834554124,1528.0,10.0,1.0095178328600105,0.0,2.0,1.0,1.0,1.0
4732.0,add,0.9819997766459342,1529.0,10.0,0.9819997766459342,1.0,1.0,2.0,1.0,1.0
4733.0,add,0.4446058021411904,1529.0,10.0,0.9819997766459342,1.0,1.0,3.0,1.0,1.0
4734.0,delete,0.9819997766459343,1529.0,10.0,0.9819997766459342,1.0,1.0,2.0,0.0,1.0
4735.0,swap,0.4153980947360851,1529.0,10.0,0.9819997766459342,1.0,1.0,1.0,1.0,2.0
4736.0,add,0.6288883846071585,1530.0,9.0,0.623639247361467,1.0,2.0,1.0,1.0,1.0
4737.0,add,0.552993029338291,1530.0,9.0,0.623639247361467,1.0,3.0,1.0,1.0,1.0
4738.0,delete,0.9931360223750163,1530.0,9.0,0.623639247361467,1.0,1.0,1.0,1.0,1.0
4739.0,swap,0.9931360223750163,1530.0,9.0,0.623639247361467,1.0,1.0,1.0,2.0,1.0
4740.0,add,0.7516536736393357,1531.0,9.0,0.743583034511218,1.0,2.0,2.0,0.0,1.0
4741.0,add,0.4335752414624002,1531.0,9.0,0.743583034511218,1.0,2.0,2.0,0.0,2.0
4742.0,delete,0.6562919711724875,1531.0,9.0,0.743583034511218,1.0,2.0,1.0,0.0,1.0
4743.0,swap,0.43606095875140843,1531.0,9.0,0.743583034511218,1.0,1.0,3.0,0.0,1.0
4744.0,change,1.0573923100425533,1532.0,8.0,0.8832501922522924,1.0,1.0,1.0,0.0,1.0
4745.0,change,1.0473896590803125,1533.0,9.0,1.0573923100425533,1.0,1.0,1.0,0.0,1.0
4746.0,add,1.0573923100425535,1533.0,9.0,1.0573923100425533,1.0,1.0,1.0,1.0,1.0
4747.0,delete,1.0573923100425533,1533.0,9.0,1.0573923100425533,1.0,1.0,1.0,0.0,0.0
4748.0,swap,1.0573923100425535,1533.0,9.0,1.0573923100425533,1.0,1.0,1.0,1.0,0.0
4749.0,add,1.072946562920195,1534.0,10.0,1.0573923100425535,1.0,1.0,1.0,1.0,1.0
4750.0,add,0.5253035334164602,1534.0,10.0,1.0573923100425535,1.0,1.0,1.0,1.0,2.0
4751.0,delete,0.8120585992415734,1534.0,10.0,1.0573923100425535,1.0,1.0,0.0,1.0,1.0
4752.0,swap,0.8575717750900668,1534.0,10.0,1.0573923100425535,1.0,1.0,1.0,1.0,1.0
4753.0,add,1.0023199896889496,1535.0,8.0,0.8752416193596426,1.0,1.0,1.0,1.0,1.0
4754.0,add,0.987800196683023,1536.0,9.0,1.0023199896889496,1.0,1.0,1.0,1.0,1.0
4755.0,add,1.1030415180380422,1536.0,9.0,1.0023199896889496,1.0,1.0,2.0,1.0,1.0
4756.0,delete,0.28751499922746937,1536.0,9.0,1.0023199896889496,1.0,0.0,1.0,1.0,1.0
4757.0,swap,0.5254569103242781,1536.0,9.0,1.0023199896889496,1.0,1.0,2.0,1.0,0.0
4758.0,change,0.9698375541448772,1537.0,8.0,0.9257921665128775,1.0,1.0,1.0,0.0,1.0
4759.0,change,0.9963293257628112,1538.0,9.0,0.9698375541448772,1.0,1.0,1.0,0.0,1.0
4760.0,add,0.9698375541448772,1538.0,9.0,0.9698375541448772,1.0,1.0,1.0,1.0,1.0
4761.0,delete,0.28751499922746937,1538.0,9.0,0.9698375541448772,1.0,0.0,1.0,0.0,1.0
4762.0,swap,-0.6992962013085418,1538.0,9.0,0.9698375541448772,1.0,0.0,2.0,0.0,1.0
4763.0,swap,0.9638596986688622,1539.0,5.0,0.7295552947005338,1.0,2.0,1.0,0.0,0.0
4764.0,swap,0.9660879855753397,1540.0,6.0,0.9638596986688622,1.0,2.0,1.0,0.0,0.0
4765.0,add,0.963859698668862,1540.0,6.0,0.9638596986688622,1.0,2.0,1.0,1.0,0.0
4766.0,delete,0.28927451489028233,1540.0,6.0,0.9638596986688622,1.0,1.0,1.0,0.0,0.0
4767.0,swap,0.28927451489028244,1540.0,6.0,0.9638596986688622,1.0,1.0,1.0,1.0,0.0
4768.0,swap,0.9348400798796648,1541.0,7.0,0.9660879855753397,1.0,2.0,1.0,0.0,0.0
4769.0,add,0.8073648423632506,1541.0,7.0,0.9660879855753397,1.0,3.0,1.0,0.0,0.0
4770.0,delete,0.2939721321398074,1541.0,7.0,0.9660879855753397,1.0,1.0,1.0,0.0,0.0
4771.0,swap,0.39716890974181585,1541.0,7.0,0.9660879855753397,1.0,1.0,2.0,0.0,0.0
4772.0,add,0.9486014420005257,1542.0,7.0,0.963859698668862,1.0,2.0,1.0,1.0,0.0
4773.0,add,0.9604066605216754,1542.0,7.0,0.963859698668862,1.0,3.0,1.0,1.0,0.0
4774.0,delete,1.005921099966587,1542.0,7.0,0.963859698668862,0.0,2.0,1.0,1.0,0.0
4775.0,swap,0.2892745148902824,1542.0,7.0,0.963859698668862,1.0,1.0,1.0,2.0,0.0
4776.0,add,0.9610238722295199,1543.0,6.0,0.8336126832095865,1.0,2.0,2.0,0.0,0.0
4777.0,add,0.9673690820976389,1544.0,7.0,0.9610238722295199,1.0,2.0,2.0,0.0,0.0
4778.0,add,0.9560632525686955,1544.0,7.0,0.9610238722295199,1.0,3.0,2.0,0.0,0.0
4779.0,delete,0.2894940667298705,1544.0,7.0,0.9610238722295199,1.0,1.0,2.0,0.0,0.0
4780.0,swap,0.4527981561143805,1544.0,7.0,0.9610238722295199,1.0,1.0,3.0,0.0,0.0
4781.0,delete,0.9690845239486886,1545.0,8.0,1.005921099966587,0.0,2.0,1.0,1.0,0.0
4782.0,add,0.4151014562290615,1545.0,8.0,1.005921099966587,0.0,2.0,1.0,1.0,1.0
4783.0,delete,0.4760577331662883,1545.0,8.0,1.005921099966587,0.0,2.0,0.0,1.0,0.0
4784.0,swap,0.377947281265653,1545.0,8.0,1.005921099966587,0.0,1.0,1.0,1.0,1.0
4785.0,change,0.9665987596354736,1546.0,6.0,0.6798867899399756,1.0,2.0,1.0,0.0,0.0
4786.0,change,0.9512880805541547,1547.0,7.0,0.9665987596354736,1.0,2.0,1.0,0.0,0.0
4787.0,add,0.9665987596354737,1547.0,7.0,0.9665987596354736,1.0,2.0,1.0,1.0,0.0
4788.0,delete,1.0084709018540567,1547.0,7.0,0.9665987596354736,0.0,2.0,1.0,0.0,0.0
4789.0,swap,1.0084709018540567,1547.0,7.0,0.9665987596354736,0.0,2.0,1.0,0.0,1.0
4790.0,delete,1.0322699707596439,1548.0,8.0,1.0084709018540567,0.0,2.0,1.0,0.0,0.0
4791.0,add,1.008470901854057,1548.0,8.0,1.0084709018540567,0.0,2.0,1.0,1.0,0.0
4792.0,delete,0.377947281265653,1548.0,8.0,1.0084709018540567,0.0,1.0,1.0,0.0,0.0
4793.0,swap,0.38831940106518104,1548.0,8.0,1.0084709018540567,0.0,1.0,2.0,0.0,0.0
4794.0,change,0.9404300088229558,1549.0,6.0,0.7934192077269735,1.0,2.0,1.0,0.0,0.0
4795.0,change,0.9654661674797219,1550.0,7.0,0.9404300088229558,1.0,2.0,1.0,0.0,0.0
4796.0,add,0.8883655626485443,1550.0,7.0,0.9404300088229558,1.0,2.0,1.0,0.0,1.0
4797.0,delete,0.2398806442665322,1550.0,7.0,0.9404300088229558,1.0,1.0,1.0,0.0,0.0
4798.0,swap,0.7747399060377355,1550.0,7.0,0.9404300088229558,1.0,2.0,0.0,1.0,0.0
4799.0,swap,1.0014456933394849,1551.0,8.0,1.0084709018540567,0.0,2.0,1.0,0.0,1.0
4800.0,add,1.0084709018540567,1551.0,8.0,1.0084709018540567,0.0,2.0,1.0,1.0,1.0
4801.0,delete,0.4809917031931358,1551.0,8.0,1.0084709018540567,0.0,2.0,0.0,0.0,1.0
4802.0,swap,0.3779472812656531,1551.0,8.0,1.0084709018540567,0.0,1.0,1.0,0.0,2.0
4803.0,change,0.9722519012551478,1552.0,8.0,0.9654661674797219,1.0,2.0,1.0,0.0,0.0
