budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020.0,change,1.0641686148965523,1297.0,10.0,0.8475817732311626,1.0,2.0,2.0,1.0,0.0
4021.0,change,1.0407148967553546,1298.0,11.0,1.0641686148965523,1.0,2.0,2.0,1.0,0.0
4022.0,add,1.0641686148965526,1298.0,11.0,1.0641686148965523,1.0,2.0,2.0,2.0,0.0
4023.0,delete,0.8113083531292801,1298.0,11.0,1.0641686148965523,0.0,2.0,2.0,1.0,0.0
4024.0,swap,0.3814881760584135,1298.0,11.0,1.0641686148965523,1.0,1.0,3.0,1.0,0.0
4025.0,add,1.0605457486458507,1299.0,12.0,1.0526982494960968,1.0,2.0,2.0,2.0,0.0
4026.0,add,1.0526982494960968,1299.0,12.0,1.0526982494960968,1.0,2.0,2.0,3.0,0.0
4027.0,delete,0.7331505233317582,1299.0,12.0,1.0526982494960968,1.0,2.0,1.0,2.0,0.0
4028.0,swap,0.8056052610124098,1299.0,12.0,1.0526982494960968,0.0,2.0,2.0,3.0,0.0
4029.0,swap,0.7211617685440403,1300.0,11.0,0.7280774155389758,1.0,2.0,1.0,1.0,1.0
4030.0,add,0.7280774155389759,1300.0,11.0,0.7280774155389758,1.0,2.0,1.0,2.0,1.0
4031.0,delete,0.3422180872536067,1300.0,11.0,0.7280774155389758,1.0,1.0,1.0,1.0,1.0
4032.0,swap,0.48834382266421267,1300.0,11.0,0.7280774155389758,1.0,1.0,1.0,2.0,1.0
4033.0,delete,1.0665019843065786,1301.0,11.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4034.0,add,0.5342311242253628,1301.0,11.0,1.081972504363347,1.0,3.0,1.0,1.0,0.0
4035.0,delete,1.0819725043633472,1301.0,11.0,1.081972504363347,1.0,2.0,1.0,0.0,0.0
4036.0,swap,0.5047679342916104,1301.0,11.0,1.081972504363347,1.0,1.0,1.0,1.0,1.0
4037.0,add,1.0430592303334236,1302.0,11.0,1.050527220640054,1.0,2.0,2.0,2.0,0.0
4038.0,add,1.0227531404327226,1302.0,11.0,1.050527220640054,1.0,3.0,2.0,2.0,0.0
4039.0,delete,0.8033236247921572,1302.0,11.0,1.050527220640054,0.0,2.0,2.0,2.0,0.0
4040.0,swap,0.7994018710715848,1302.0,11.0,1.050527220640054,0.0,2.0,3.0,2.0,0.0
4041.0,delete,1.0357387198996904,1303.0,11.0,1.0344316212914317,1.0,2.0,2.0,1.0,0.0
4042.0,add,1.034431621291432,1303.0,11.0,1.0344316212914317,1.0,2.0,2.0,2.0,0.0
4043.0,delete,0.723372313914756,1303.0,11.0,1.0344316212914317,1.0,2.0,1.0,1.0,0.0
4044.0,swap,1.081972504363347,1303.0,11.0,1.0344316212914317,1.0,2.0,1.0,2.0,0.0
4045.0,add,0.4165641044050773,1304.0,9.0,0.8340748544101372,1.0,2.0,2.0,1.0,1.0
4046.0,delete,0.4641303311040869,1305.0,10.0,0.9819893561521313,1.0,1.0,2.0,2.0,0.0
4047.0,change,1.0366619436929456,1306.0,10.0,0.9438130174539884,1.0,2.0,2.0,2.0,0.0
4048.0,change,1.0267249026400156,1307.0,11.0,1.0366619436929456,1.0,2.0,2.0,2.0,0.0
4049.0,add,0.8115653102215453,1307.0,11.0,1.0366619436929456,1.0,2.0,3.0,2.0,0.0
4050.0,delete,1.0570944628400063,1307.0,11.0,1.0366619436929456,1.0,2.0,1.0,2.0,0.0
4051.0,swap,0.5299176201649103,1307.0,11.0,1.0366619436929456,1.0,1.0,3.0,2.0,0.0
4052.0,swap,1.0819725043633472,1308.0,12.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4053.0,add,0.8647914825564612,1308.0,12.0,1.081972504363347,1.0,2.0,2.0,2.0,0.0
4054.0,delete,0.47897685022589565,1308.0,12.0,1.081972504363347,1.0,1.0,1.0,2.0,0.0
4055.0,swap,1.0833788524837131,1308.0,12.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4056.0,add,1.0501132598953975,1309.0,12.0,1.0430592303334236,1.0,2.0,2.0,2.0,0.0
4057.0,add,0.868055229370774,1309.0,12.0,1.0430592303334236,1.0,3.0,2.0,2.0,0.0
4058.0,delete,1.0430592303334236,1309.0,12.0,1.0430592303334236,1.0,2.0,2.0,1.0,0.0
4059.0,swap,0.9982304520415078,1309.0,12.0,1.0430592303334236,1.0,2.0,2.0,2.0,0.0
4060.0,change,1.073019768826468,1310.0,10.0,0.9386062498907476,1.0,2.0,2.0,2.0,0.0
4061.0,change,1.0651214824858368,1311.0,11.0,1.073019768826468,1.0,2.0,2.0,2.0,0.0
4062.0,add,0.5750913550577051,1311.0,11.0,1.073019768826468,1.0,2.0,3.0,2.0,0.0
4063.0,delete,1.0819725043633468,1311.0,11.0,1.073019768826468,1.0,2.0,1.0,2.0,0.0
4064.0,swap,0.9811431737320986,1311.0,11.0,1.073019768826468,1.0,2.0,2.0,2.0,0.0
4065.0,delete,1.0819725043633472,1312.0,12.0,1.0819725043633468,1.0,2.0,1.0,2.0,0.0
4066.0,add,1.0819725043633472,1312.0,12.0,1.0819725043633468,1.0,2.0,1.0,3.0,0.0
4067.0,delete,0.8217295181556333,1312.0,12.0,1.0819725043633468,0.0,2.0,1.0,2.0,0.0
4068.0,swap,1.0532740953983992,1312.0,12.0,1.0819725043633468,1.0,3.0,1.0,1.0,0.0
4069.0,change,1.0634350940009842,1313.0,12.0,1.0651214824858368,1.0,2.0,2.0,2.0,0.0
4070.0,add,0.5417314474340922,1313.0,12.0,1.0651214824858368,1.0,2.0,2.0,2.0,1.0
4071.0,delete,1.0651214824858368,1313.0,12.0,1.0651214824858368,1.0,2.0,2.0,1.0,0.0
4072.0,swap,0.04223121707736368,1313.0,12.0,1.0651214824858368,1.0,1.0,2.0,2.0,1.0
4073.0,add,1.0449739762356745,1314.0,9.0,0.8575262058529878,1.0,2.0,2.0,1.0,1.0
4074.0,add,1.0380055520849918,1315.0,10.0,1.0449739762356745,1.0,2.0,2.0,1.0,1.0
4075.0,add,1.0608006097230582,1315.0,10.0,1.0449739762356745,1.0,3.0,2.0,1.0,1.0
4076.0,delete,1.0643015873500692,1315.0,10.0,1.0449739762356745,1.0,2.0,1.0,1.0,1.0
4077.0,swap,-0.9241525252657509,1315.0,10.0,1.0449739762356745,1.0,3.0,1.0,1.0,1.0
4078.0,delete,0.9870443149994998,1316.0,12.0,1.0357387198996904,1.0,2.0,2.0,1.0,0.0
4079.0,add,0.5020731859219242,1316.0,12.0,1.0357387198996904,1.0,3.0,2.0,1.0,0.0
4080.0,delete,0.5300653421963504,1316.0,12.0,1.0357387198996904,1.0,1.0,2.0,1.0,0.0
4081.0,swap,0.7948367911490897,1316.0,12.0,1.0357387198996904,0.0,2.0,2.0,1.0,1.0
4082.0,add,0.5418875799280247,1317.0,10.0,0.5440323279893722,1.0,2.0,2.0,1.0,1.0
4083.0,add,0.5628371013913865,1317.0,10.0,0.5440323279893722,1.0,3.0,2.0,1.0,1.0
4084.0,delete,0.4641303311040871,1317.0,10.0,0.5440323279893722,1.0,1.0,2.0,1.0,1.0
4085.0,swap,0.46062738681091797,1317.0,10.0,0.5440323279893722,1.0,1.0,3.0,1.0,1.0
4086.0,add,0.5739055453185106,1318.0,9.0,0.8685605335424945,1.0,4.0,1.0,1.0,0.0
4087.0,add,1.080223533774318,1319.0,11.0,1.084516002952124,1.0,2.0,2.0,1.0,0.0
4088.0,add,0.4223681840670863,1319.0,11.0,1.084516002952124,1.0,2.0,3.0,1.0,0.0
4089.0,delete,0.479051229443885,1319.0,11.0,1.084516002952124,1.0,1.0,2.0,1.0,0.0
4090.0,swap,0.5055764388352095,1319.0,11.0,1.084516002952124,1.0,1.0,2.0,2.0,0.0
4091.0,swap,0.5977905180514782,1320.0,10.0,0.5883050112753259,1.0,3.0,1.0,1.0,0.0
4092.0,add,0.8298155551630515,1320.0,10.0,0.5883050112753259,1.0,4.0,1.0,1.0,0.0
4093.0,delete,0.5883050112753259,1320.0,10.0,0.5883050112753259,1.0,3.0,1.0,0.0,0.0
4094.0,swap,0.01984187375338546,1320.0,10.0,0.5883050112753259,1.0,3.0,1.0,1.0,0.0
4095.0,swap,0.5786643478455112,1321.0,3.0,0.7099985065998896,2.0,2.0,0.0,0.0,0.0
4096.0,swap,0.555974331337497,1322.0,4.0,0.5786643478455112,2.0,2.0,0.0,0.0,0.0
4097.0,add,0.5786643478455112,1322.0,4.0,0.5786643478455112,2.0,3.0,0.0,0.0,0.0
4098.0,delete,0.753687313996655,1322.0,4.0,0.5786643478455112,1.0,2.0,0.0,0.0,0.0
4099.0,swap,0.7224719306138244,1322.0,4.0,0.5786643478455112,1.0,2.0,0.0,0.0,1.0
4100.0,delete,0.7470382926203947,1323.0,5.0,0.753687313996655,1.0,2.0,0.0,0.0,0.0
4101.0,add,0.4624486797024122,1323.0,5.0,0.753687313996655,1.0,3.0,0.0,0.0,0.0
4102.0,delete,0.8090194097897069,1323.0,5.0,0.753687313996655,1.0,1.0,0.0,0.0,0.0
4103.0,swap,0.48162405486442056,1323.0,5.0,0.753687313996655,0.0,2.0,0.0,0.0,1.0
4104.0,swap,0.7086132722148251,1324.0,5.0,0.7224719306138244,1.0,2.0,0.0,0.0,1.0
4105.0,add,0.3546896836538172,1324.0,5.0,0.7224719306138244,1.0,2.0,0.0,0.0,2.0
4106.0,delete,-0.06079019685686017,1324.0,5.0,0.7224719306138244,1.0,1.0,0.0,0.0,1.0
4107.0,swap,1.0200977607581008,1324.0,5.0,0.7224719306138244,1.0,2.0,1.0,0.0,0.0
4108.0,add,0.5786643478455112,1325.0,5.0,0.5786643478455112,2.0,3.0,0.0,0.0,0.0
4109.0,add,0.5786643478455111,1325.0,5.0,0.5786643478455112,2.0,3.0,0.0,0.0,1.0
4110.0,delete,0.5786643478455112,1325.0,5.0,0.5786643478455112,2.0,2.0,0.0,0.0,0.0
4111.0,swap,0.6094421308047762,1325.0,5.0,0.5786643478455112,1.0,3.0,1.0,0.0,0.0
4112.0,swap,0.5637183073755438,1326.0,5.0,0.555974331337497,2.0,2.0,0.0,0.0,0.0
4113.0,add,0.555974331337497,1326.0,5.0,0.555974331337497,2.0,2.0,0.0,0.0,1.0
4114.0,delete,0.7213819207093991,1326.0,5.0,0.555974331337497,1.0,2.0,0.0,0.0,0.0
4115.0,swap,-0.015824144146880867,1326.0,5.0,0.555974331337497,2.0,2.0,0.0,0.0,0.0
4116.0,add,1.0708406555521266,1327.0,10.0,0.9486020431441101,1.0,2.0,3.0,2.0,0.0
4117.0,add,1.0660181681627436,1328.0,11.0,1.0708406555521266,1.0,2.0,3.0,2.0,0.0
4118.0,add,1.0708406555521266,1328.0,11.0,1.0708406555521266,1.0,2.0,3.0,3.0,0.0
4119.0,delete,1.0819673254140334,1328.0,11.0,1.0708406555521266,1.0,2.0,2.0,2.0,0.0
4120.0,swap,1.0675487990729302,1328.0,11.0,1.0708406555521266,0.0,2.0,4.0,2.0,0.0
4121.0,delete,1.0818455380934064,1329.0,12.0,1.0819673254140334,1.0,2.0,2.0,2.0,0.0
4122.0,add,1.0819673254140336,1329.0,12.0,1.0819673254140334,1.0,2.0,2.0,3.0,0.0
4123.0,delete,1.081972504363347,1329.0,12.0,1.0819673254140334,1.0,2.0,1.0,2.0,0.0
4124.0,swap,0.822125146467769,1329.0,12.0,1.0819673254140334,0.0,2.0,2.0,3.0,0.0
4125.0,add,1.0708406555521266,1330.0,10.0,1.012009738129505,1.0,2.0,3.0,2.0,0.0
4126.0,add,1.0770003547723124,1331.0,11.0,1.0708406555521266,1.0,2.0,3.0,2.0,0.0
4127.0,add,0.5482081741638205,1331.0,11.0,1.0708406555521266,1.0,2.0,4.0,2.0,0.0
4128.0,delete,1.0708459424789711,1331.0,11.0,1.0708406555521266,1.0,2.0,2.0,2.0,0.0
4129.0,swap,0.5584739031662541,1331.0,11.0,1.0708406555521266,1.0,2.0,4.0,1.0,0.0
4130.0,add,1.0856236655658127,1332.0,12.0,1.0708406555521266,1.0,2.0,3.0,3.0,0.0
4131.0,add,0.38507321205283973,1332.0,12.0,1.0708406555521266,1.0,2.0,3.0,3.0,1.0
4132.0,delete,0.8152131199327334,1332.0,12.0,1.0708406555521266,0.0,2.0,3.0,3.0,0.0
4133.0,swap,-0.44001275124413997,1332.0,12.0,1.0708406555521266,1.0,2.0,3.0,3.0,0.0
4134.0,add,0.8719461455453777,1333.0,11.0,0.8711044752731262,1.0,3.0,3.0,1.0,0.0
4135.0,add,0.8583047012755192,1333.0,11.0,0.8711044752731262,1.0,3.0,3.0,1.0,1.0
4136.0,delete,0.8711044752731263,1333.0,11.0,0.8711044752731262,1.0,3.0,3.0,0.0,0.0
4137.0,swap,0.6763405003953765,1333.0,11.0,0.8711044752731262,0.0,3.0,3.0,1.0,1.0
4138.0,swap,1.0837518097378158,1334.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4139.0,add,0.5272177168885058,1334.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,1.0
4140.0,delete,0.7454188247012369,1334.0,11.0,1.081972504363347,1.0,2.0,0.0,2.0,0.0
4141.0,swap,0.7454188247012371,1334.0,11.0,1.081972504363347,1.0,2.0,0.0,3.0,0.0
4142.0,add,1.0573325346853528,1335.0,12.0,1.0819673254140338,1.0,2.0,2.0,4.0,0.0
4143.0,add,0.41584664985090813,1335.0,12.0,1.0819673254140338,1.0,2.0,2.0,4.0,1.0
4144.0,delete,0.8217259473803145,1335.0,12.0,1.0819673254140338,0.0,2.0,2.0,4.0,0.0
4145.0,swap,0.5380968948935766,1335.0,12.0,1.0819673254140338,1.0,2.0,2.0,3.0,1.0
4146.0,add,0.8023719047019283,1336.0,11.0,0.8023719047019282,1.0,3.0,2.0,1.0,0.0
4147.0,add,0.44964947326402727,1336.0,11.0,0.8023719047019282,1.0,4.0,2.0,1.0,0.0
4148.0,delete,0.8023719047019282,1336.0,11.0,0.8023719047019282,1.0,3.0,2.0,0.0,0.0
4149.0,swap,1.0642869315537553,1336.0,11.0,0.8023719047019282,1.0,2.0,2.0,1.0,1.0
4150.0,delete,0.48241496115553134,1337.0,10.0,0.8075457275667428,1.0,1.0,3.0,1.0,0.0
4151.0,swap,0.7660027973521437,1338.0,10.0,0.7590510444767079,0.0,3.0,1.0,2.0,0.0
4152.0,add,0.4850236518596549,1338.0,10.0,0.7590510444767079,0.0,4.0,1.0,2.0,0.0
4153.0,delete,0.8217295181556334,1338.0,10.0,0.7590510444767079,0.0,2.0,1.0,2.0,0.0
4154.0,swap,0.7590510444767079,1338.0,10.0,0.7590510444767079,0.0,3.0,1.0,1.0,1.0
4155.0,swap,1.0713274908427386,1339.0,10.0,1.0665297970818057,1.0,3.0,1.0,1.0,0.0
4156.0,add,0.4309682507524729,1339.0,10.0,1.0665297970818057,1.0,3.0,1.0,1.0,1.0
4157.0,delete,1.066529797081806,1339.0,10.0,1.0665297970818057,1.0,3.0,1.0,0.0,0.0
4158.0,swap,0.884538715612432,1339.0,10.0,1.0665297970818057,1.0,4.0,1.0,0.0,0.0
4159.0,swap,0.5059216299280234,1340.0,9.0,0.903978810274251,0.0,2.0,1.0,2.0,1.0
4160.0,swap,1.0709898518688379,1341.0,11.0,1.0713274908427386,1.0,3.0,1.0,1.0,0.0
4161.0,add,0.526174125275436,1341.0,11.0,1.0713274908427386,1.0,3.0,1.0,1.0,1.0
4162.0,delete,0.8215775983354232,1341.0,11.0,1.0713274908427386,0.0,3.0,1.0,1.0,0.0
4163.0,swap,0.49996091384668606,1341.0,11.0,1.0713274908427386,1.0,2.0,1.0,1.0,1.0
4164.0,delete,1.0585379983885845,1342.0,11.0,1.066529797081806,1.0,3.0,1.0,0.0,0.0
4165.0,add,1.0460911812336284,1342.0,11.0,1.066529797081806,1.0,3.0,2.0,0.0,0.0
4166.0,delete,1.0819725043633472,1342.0,11.0,1.066529797081806,1.0,2.0,1.0,0.0,0.0
4167.0,swap,0.8226570063197869,1342.0,11.0,1.066529797081806,0.0,4.0,1.0,0.0,0.0
4168.0,swap,1.081972504363347,1343.0,9.0,0.853841204352215,1.0,2.0,1.0,2.0,0.0
4169.0,swap,1.0852376833767088,1344.0,10.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4170.0,add,0.4091636230937609,1344.0,10.0,1.081972504363347,1.0,2.0,1.0,2.0,1.0
4171.0,delete,1.081972504363347,1344.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4172.0,swap,1.0819725043633472,1344.0,10.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4173.0,swap,1.0852376833767088,1345.0,11.0,1.0852376833767088,1.0,2.0,1.0,2.0,0.0
4174.0,add,0.41572572238920336,1345.0,11.0,1.0852376833767088,1.0,2.0,1.0,2.0,1.0
4175.0,delete,1.0852376833767088,1345.0,11.0,1.0852376833767088,1.0,2.0,1.0,1.0,0.0
4176.0,swap,1.0385353099371775,1345.0,11.0,1.0852376833767088,1.0,3.0,1.0,1.0,0.0
4177.0,swap,1.0819725043633472,1346.0,11.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
4178.0,add,1.081972504363347,1346.0,11.0,1.0819725043633472,1.0,2.0,1.0,3.0,0.0
4179.0,delete,0.5047679342916105,1346.0,11.0,1.0819725043633472,1.0,1.0,1.0,2.0,0.0
4180.0,swap,0.8817366652487747,1346.0,11.0,1.0819725043633472,1.0,3.0,1.0,1.0,0.0
4181.0,delete,1.0818227175429502,1347.0,11.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4182.0,add,1.081972504363347,1347.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4183.0,delete,1.0819725043633472,1347.0,11.0,1.081972504363347,1.0,2.0,1.0,0.0,0.0
4184.0,swap,0.7420295336440622,1347.0,11.0,1.081972504363347,1.0,3.0,0.0,1.0,0.0
4185.0,delete,0.47897685022589587,1348.0,10.0,1.0139539528554107,1.0,1.0,1.0,2.0,0.0
4186.0,change,1.081972504363347,1349.0,10.0,0.9419948164913015,1.0,2.0,1.0,2.0,0.0
4187.0,change,1.0819725043633468,1350.0,11.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4188.0,add,1.081972504363347,1350.0,11.0,1.081972504363347,1.0,2.0,1.0,3.0,0.0
4189.0,delete,0.745418824701237,1350.0,11.0,1.081972504363347,1.0,2.0,0.0,2.0,0.0
4190.0,swap,1.0599195383985536,1350.0,11.0,1.081972504363347,1.0,2.0,2.0,1.0,0.0
4191.0,add,1.0828307153261598,1351.0,12.0,1.081972504363347,1.0,2.0,1.0,3.0,0.0
4192.0,add,0.9569454590844386,1351.0,12.0,1.081972504363347,1.0,3.0,1.0,3.0,0.0
4193.0,delete,0.5047679342916102,1351.0,12.0,1.081972504363347,1.0,1.0,1.0,3.0,0.0
4194.0,swap,0.5778291403165356,1351.0,12.0,1.081972504363347,1.0,2.0,2.0,2.0,0.0
4195.0,swap,0.5047679342916103,1352.0,9.0,0.890480120077721,1.0,1.0,1.0,2.0,1.0
4196.0,swap,0.868235835715097,1353.0,11.0,0.884538715612432,1.0,4.0,1.0,0.0,0.0
4197.0,add,0.7915567223887233,1353.0,11.0,0.884538715612432,1.0,4.0,2.0,0.0,0.0
4198.0,delete,1.066529797081806,1353.0,11.0,0.884538715612432,1.0,3.0,1.0,0.0,0.0
4199.0,swap,0.7454188247012371,1353.0,11.0,0.884538715612432,1.0,4.0,0.0,1.0,0.0
4200.0,swap,0.43083733336071,1354.0,10.0,0.9264844225260853,0.0,3.0,1.0,2.0,0.0
4201.0,delete,1.081972504363347,1355.0,10.0,1.0151576974774306,1.0,2.0,1.0,1.0,0.0
4202.0,delete,1.0808741252799723,1356.0,11.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4203.0,add,0.3880933431907505,1356.0,11.0,1.081972504363347,1.0,2.0,1.0,1.0,1.0
4204.0,delete,0.8217295181556333,1356.0,11.0,1.081972504363347,0.0,2.0,1.0,1.0,0.0
4205.0,swap,0.6227196158052456,1356.0,11.0,1.081972504363347,1.0,2.0,2.0,0.0,0.0
4206.0,add,0.5380636132564527,1357.0,10.0,0.5278071852427649,1.0,2.0,1.0,1.0,1.0
4207.0,add,0.513151804054771,1357.0,10.0,0.5278071852427649,1.0,3.0,1.0,1.0,1.0
4208.0,delete,0.5022941101422779,1357.0,10.0,0.5278071852427649,1.0,2.0,0.0,1.0,1.0
4209.0,swap,0.9178420340299944,1357.0,10.0,0.5278071852427649,1.0,3.0,1.0,1.0,0.0
4210.0,delete,1.0867764690584452,1358.0,12.0,1.0819725043633472,1.0,2.0,1.0,0.0,0.0
4211.0,add,1.081972504363347,1358.0,12.0,1.0819725043633472,1.0,2.0,1.0,1.0,0.0
4212.0,delete,0.745418824701237,1358.0,12.0,1.0819725043633472,1.0,2.0,0.0,0.0,0.0
4213.0,swap,0.4789768502258957,1358.0,12.0,1.0819725043633472,1.0,1.0,1.0,1.0,0.0
4214.0,change,1.0817163163930086,1359.0,10.0,0.9202573719760776,1.0,2.0,1.0,2.0,0.0
4215.0,change,1.0817163163930081,1360.0,11.0,1.0817163163930086,1.0,2.0,1.0,2.0,0.0
4216.0,add,0.959690899406885,1360.0,11.0,1.0817163163930086,1.0,3.0,1.0,2.0,0.0
4217.0,delete,0.5046881878592838,1360.0,11.0,1.0817163163930086,1.0,1.0,1.0,2.0,0.0
4218.0,swap,1.0817163163930084,1360.0,11.0,1.0817163163930086,1.0,2.0,1.0,1.0,1.0
4219.0,add,1.0565097663464433,1361.0,12.0,1.081972504363347,1.0,2.0,1.0,2.0,0.0
4220.0,add,0.3893526820815416,1361.0,12.0,1.081972504363347,1.0,2.0,1.0,2.0,1.0
4221.0,delete,1.0819725043633472,1361.0,12.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4222.0,swap,0.8217295181556336,1361.0,12.0,1.081972504363347,0.0,2.0,1.0,3.0,0.0
4223.0,delete,1.0955994405159348,1362.0,12.0,1.0852376833767088,1.0,2.0,1.0,1.0,0.0
4224.0,add,0.5691958488437601,1362.0,12.0,1.0852376833767088,1.0,2.0,2.0,1.0,0.0
4225.0,delete,0.8236407280293123,1362.0,12.0,1.0852376833767088,0.0,2.0,1.0,1.0,0.0
4226.0,swap,0.4648635275259151,1362.0,12.0,1.0852376833767088,1.0,1.0,2.0,1.0,0.0
4227.0,add,1.0819725043633472,1363.0,8.0,0.7998492381885334,1.0,2.0,1.0,2.0,0.0
4228.0,add,1.0861700562348493,1364.0,9.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
4229.0,add,0.5396953283360804,1364.0,9.0,1.0819725043633472,1.0,2.0,2.0,2.0,0.0
4230.0,delete,1.081972504363347,1364.0,9.0,1.0819725043633472,1.0,2.0,1.0,1.0,0.0
4231.0,swap,-0.6111084328615619,1364.0,9.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
4232.0,delete,0.5077102371988739,1365.0,10.0,0.49967700759448413,1.0,2.0,0.0,1.0,1.0
4233.0,add,0.08994835155246246,1365.0,10.0,0.49967700759448413,1.0,3.0,0.0,1.0,1.0
4234.0,delete,0.7454188247012369,1365.0,10.0,0.49967700759448413,1.0,2.0,0.0,1.0,0.0
4235.0,swap,0.22942454589181216,1365.0,10.0,0.49967700759448413,1.0,2.0,0.0,1.0,1.0
4236.0,swap,1.0643015873500692,1366.0,10.0,0.8712559790998592,1.0,2.0,1.0,1.0,1.0
4237.0,swap,1.0644140145453649,1367.0,11.0,1.0643015873500692,1.0,2.0,1.0,1.0,1.0
4238.0,add,0.40632092348067705,1367.0,11.0,1.0643015873500692,1.0,2.0,1.0,1.0,2.0
4239.0,delete,0.047707450515641125,1367.0,11.0,1.0643015873500692,1.0,2.0,0.0,1.0,1.0
4240.0,swap,0.46777269425069723,1367.0,11.0,1.0643015873500692,1.0,1.0,1.0,1.0,2.0
4241.0,add,1.0654566511110453,1368.0,10.0,1.0861700562348493,1.0,2.0,1.0,2.0,0.0
4242.0,add,0.5510863742789849,1368.0,10.0,1.0861700562348493,1.0,3.0,1.0,2.0,0.0
4243.0,delete,0.8241864745887312,1368.0,10.0,1.0861700562348493,0.0,2.0,1.0,2.0,0.0
4244.0,swap,0.7473653887242886,1368.0,10.0,1.0861700562348493,1.0,2.0,0.0,3.0,0.0
4245.0,delete,1.0922115771564231,1369.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
4246.0,add,1.0643015873500692,1369.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,1.0
4247.0,delete,0.5047679342916104,1369.0,10.0,1.081972504363347,1.0,1.0,1.0,1.0,0.0
4248.0,swap,0.6515955549573326,1369.0,10.0,1.081972504363347,1.0,3.0,0.0,1.0,0.0
4249.0,delete,0.8217295181556334,1370.0,9.0,0.8789698316237565,0.0,2.0,1.0,2.0,0.0
4250.0,delete,0.834920803077893,1371.0,10.0,0.8217295181556334,0.0,2.0,1.0,2.0,0.0
4251.0,add,0.6706909473656599,1371.0,10.0,0.8217295181556334,0.0,2.0,1.0,2.0,1.0
4252.0,delete,1.0905154796105498,1371.0,10.0,0.8217295181556334,0.0,2.0,0.0,2.0,0.0
4253.0,swap,0.6692223100009377,1371.0,10.0,0.8217295181556334,0.0,2.0,2.0,1.0,0.0
4254.0,change,1.0819725043633472,1372.0,9.0,0.8548529889875798,1.0,2.0,1.0,2.0,0.0
4255.0,change,1.076262997098504,1373.0,10.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
4256.0,add,0.47238380867185353,1373.0,10.0,1.0819725043633472,1.0,2.0,2.0,2.0,0.0
4257.0,delete,1.0819725043633472,1373.0,10.0,1.0819725043633472,1.0,2.0,1.0,1.0,0.0
4258.0,swap,0.8937657314548155,1373.0,10.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
4259.0,delete,1.081972504363347,1374.0,11.0,1.0819725043633472,1.0,2.0,1.0,1.0,0.0
4260.0,add,0.389293784365733,1374.0,11.0,1.0819725043633472,1.0,2.0,1.0,1.0,1.0
4261.0,delete,0.8217295181556334,1374.0,11.0,1.0819725043633472,0.0,2.0,1.0,1.0,0.0
4262.0,swap,0.5047679342916104,1374.0,11.0,1.0819725043633472,1.0,1.0,1.0,1.0,1.0
4263.0,add,0.6072029081053741,1375.0,4.0,0.722591619258165,2.0,2.0,0.0,1.0,0.0
4264.0,add,0.6072029081053741,1376.0,5.0,0.6072029081053741,2.0,2.0,0.0,1.0,0.0
4265.0,add,0.607202908105374,1376.0,5.0,0.6072029081053741,2.0,2.0,0.0,1.0,1.0
4266.0,delete,-0.060574287960367956,1376.0,5.0,0.6072029081053741,2.0,1.0,0.0,1.0,0.0
4267.0,swap,0.06848370381459117,1376.0,5.0,0.6072029081053741,2.0,1.0,1.0,1.0,0.0
4268.0,delete,1.0891870947235611,1377.0,11.0,1.0922115771564231,1.0,2.0,1.0,1.0,0.0
4269.0,add,0.6011840117334197,1377.0,11.0,1.0922115771564231,1.0,2.0,2.0,1.0,0.0
4270.0,delete,0.7515461416860276,1377.0,11.0,1.0922115771564231,1.0,2.0,0.0,1.0,0.0
4271.0,swap,0.8261364133196345,1377.0,11.0,1.0922115771564231,0.0,3.0,1.0,1.0,0.0
4272.0,delete,0.745418824701237,1378.0,9.0,0.8392844198422929,1.0,2.0,0.0,2.0,0.0
4273.0,change,1.0801415325458938,1379.0,9.0,0.8341704451475779,1.0,2.0,1.0,2.0,0.0
4274.0,change,1.080141532545894,1380.0,10.0,1.0801415325458938,1.0,2.0,1.0,2.0,0.0
4275.0,add,1.080141532545894,1380.0,10.0,1.0801415325458938,1.0,2.0,1.0,3.0,0.0
4276.0,delete,0.8206577939403227,1380.0,10.0,1.0801415325458938,0.0,2.0,1.0,2.0,0.0
