budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4497.0,delete,0.7308471227439508,1452.0,10.0,0.7543643519338605,0.0,1.0,1.0,0.0,3.0
4498.0,add,0.7543643519338605,1452.0,10.0,0.7543643519338605,0.0,1.0,1.0,1.0,3.0
4499.0,delete,0.7543643519338605,1452.0,10.0,0.7543643519338605,0.0,1.0,1.0,0.0,2.0
4500.0,swap,-0.2216803189998603,1452.0,10.0,0.7543643519338605,0.0,0.0,1.0,0.0,4.0
4501.0,delete,0.48325028457184666,1453.0,11.0,0.51240379801563,1.0,1.0,1.0,1.0,1.0
4502.0,add,0.47583650767732694,1453.0,11.0,0.51240379801563,1.0,1.0,2.0,1.0,1.0
4503.0,delete,-0.11704094364207562,1453.0,11.0,0.51240379801563,1.0,1.0,0.0,1.0,1.0
4504.0,swap,-0.11704094364207557,1453.0,11.0,0.51240379801563,1.0,2.0,0.0,1.0,1.0
4505.0,add,1.0709042085809717,1454.0,11.0,1.0819115923187674,1.0,2.0,1.0,0.0,1.0
4506.0,add,0.5433387534376055,1454.0,11.0,1.0819115923187674,1.0,3.0,1.0,0.0,1.0
4507.0,delete,0.8040534872071743,1454.0,11.0,1.0819115923187674,1.0,2.0,0.0,0.0,1.0
4508.0,swap,0.8230852407975444,1454.0,11.0,1.0819115923187674,1.0,2.0,0.0,1.0,1.0
4509.0,swap,0.513258730686058,1455.0,10.0,0.513258730686058,1.0,1.0,1.0,0.0,2.0
4510.0,add,0.513258730686058,1455.0,10.0,0.513258730686058,1.0,1.0,1.0,0.0,3.0
4511.0,delete,-0.04871063760311062,1455.0,10.0,0.513258730686058,0.0,1.0,1.0,0.0,2.0
4512.0,swap,0.513258730686058,1455.0,10.0,0.513258730686058,1.0,1.0,1.0,1.0,1.0
4513.0,add,1.0125991844173607,1456.0,10.0,1.0125991844173605,1.0,1.0,2.0,2.0,1.0
4514.0,add,0.31977971176680187,1456.0,10.0,1.0125991844173605,1.0,2.0,2.0,2.0,1.0
4515.0,delete,1.0125991844173607,1456.0,10.0,1.0125991844173605,1.0,1.0,2.0,1.0,1.0
4516.0,swap,0.6744327371284488,1456.0,10.0,1.0125991844173605,0.0,1.0,3.0,2.0,1.0
4517.0,delete,1.1116726916643371,1457.0,11.0,1.0998513970168717,1.0,1.0,1.0,0.0,1.0
4518.0,add,1.0998513970168717,1457.0,11.0,1.0998513970168717,1.0,1.0,1.0,1.0,1.0
4519.0,delete,1.0998513970168717,1457.0,11.0,1.0998513970168717,1.0,1.0,1.0,0.0,0.0
4520.0,swap,0.5710189979508701,1457.0,11.0,1.0998513970168717,1.0,1.0,2.0,0.0,0.0
4521.0,delete,0.748564175027082,1458.0,10.0,0.7485641750270821,0.0,1.0,1.0,1.0,2.0
4522.0,add,0.33014506571666685,1458.0,10.0,0.7485641750270821,0.0,1.0,1.0,1.0,3.0
4523.0,delete,0.748564175027082,1458.0,10.0,0.7485641750270821,0.0,1.0,1.0,0.0,2.0
4524.0,swap,-0.45597824657521013,1458.0,10.0,0.7485641750270821,0.0,1.0,0.0,1.0,3.0
4525.0,change,1.1051780074909527,1459.0,10.0,1.1067400112591987,1.0,1.0,1.0,2.0,2.0
4526.0,change,1.113483504417355,1460.0,11.0,1.1051780074909527,1.0,1.0,1.0,2.0,2.0
4527.0,add,0.404693763163013,1460.0,11.0,1.1051780074909527,1.0,1.0,1.0,2.0,3.0
4528.0,delete,0.5170912772969709,1460.0,11.0,1.1051780074909527,1.0,0.0,1.0,2.0,2.0
4529.0,swap,-0.6258406061637057,1460.0,11.0,1.1051780074909527,1.0,0.0,1.0,3.0,2.0
4530.0,add,1.1027203713781817,1461.0,10.0,0.9221006708253524,1.0,1.0,1.0,1.0,3.0
4531.0,add,1.1054547077829393,1462.0,11.0,1.1027203713781817,1.0,1.0,1.0,1.0,3.0
4532.0,add,0.40518514247292514,1462.0,11.0,1.1027203713781817,1.0,1.0,1.0,1.0,4.0
4533.0,delete,1.1027203713781817,1462.0,11.0,1.1027203713781817,1.0,1.0,1.0,1.0,2.0
4534.0,swap,1.102720371378182,1462.0,11.0,1.1027203713781817,1.0,1.0,1.0,2.0,2.0
4535.0,delete,1.052674740430107,1463.0,12.0,1.0589644219898873,1.0,1.0,2.0,0.0,2.0
4536.0,add,0.9925658599815801,1463.0,12.0,1.0589644219898873,1.0,2.0,2.0,0.0,2.0
4537.0,delete,0.7935970361116772,1463.0,12.0,1.0589644219898873,0.0,1.0,2.0,0.0,2.0
4538.0,swap,1.0589644219898873,1463.0,12.0,1.0589644219898873,1.0,1.0,2.0,0.0,2.0
4539.0,add,1.105454707782939,1464.0,12.0,1.1054547077829393,1.0,1.0,1.0,1.0,3.0
4540.0,add,0.8753446385908658,1464.0,12.0,1.1054547077829393,1.0,2.0,1.0,1.0,3.0
4541.0,delete,1.105454707782939,1464.0,12.0,1.1054547077829393,1.0,1.0,1.0,0.0,3.0
4542.0,swap,1.0698524343856928,1464.0,12.0,1.1054547077829393,1.0,1.0,2.0,0.0,3.0
4543.0,swap,1.1027203713781824,1465.0,12.0,1.102720371378182,1.0,1.0,1.0,2.0,2.0
4544.0,add,1.102720371378182,1465.0,12.0,1.102720371378182,1.0,1.0,1.0,3.0,2.0
4545.0,delete,1.1027203713781817,1465.0,12.0,1.102720371378182,1.0,1.0,1.0,1.0,2.0
4546.0,swap,0.8040534872071741,1465.0,12.0,1.102720371378182,1.0,1.0,0.0,2.0,3.0
4547.0,delete,1.100227854899108,1466.0,12.0,1.1027203713781817,1.0,1.0,1.0,1.0,2.0
4548.0,add,0.5553494334869813,1466.0,12.0,1.1027203713781817,1.0,2.0,1.0,1.0,2.0
4549.0,delete,0.5119157896117346,1466.0,12.0,1.1027203713781817,1.0,0.0,1.0,1.0,2.0
4550.0,swap,1.1027203713781817,1466.0,12.0,1.1027203713781817,1.0,1.0,1.0,1.0,2.0
4551.0,swap,1.0681102921343022,1467.0,12.0,1.0458414912233587,1.0,2.0,1.0,0.0,3.0
4552.0,add,0.5185325709667283,1467.0,12.0,1.0458414912233587,1.0,3.0,1.0,0.0,3.0
4553.0,delete,1.0458414912233587,1467.0,12.0,1.0458414912233587,1.0,2.0,1.0,0.0,2.0
4554.0,swap,1.0458414912233587,1467.0,12.0,1.0458414912233587,1.0,2.0,1.0,1.0,2.0
4555.0,add,0.40223401771288714,1468.0,10.0,0.9446890461350385,1.0,1.0,1.0,0.0,4.0
4556.0,delete,0.8574420869476207,1469.0,10.0,0.8962254225851509,0.0,1.0,1.0,0.0,3.0
4557.0,delete,0.8706920552004868,1470.0,11.0,0.8574420869476207,0.0,1.0,1.0,0.0,3.0
4558.0,add,0.7540830758333452,1470.0,11.0,0.8574420869476207,0.0,2.0,1.0,0.0,3.0
4559.0,delete,-0.004610938625114691,1470.0,11.0,0.8574420869476207,0.0,0.0,1.0,0.0,3.0
4560.0,swap,0.8574420869476207,1470.0,11.0,0.8574420869476207,0.0,1.0,1.0,1.0,2.0
4561.0,delete,0.7187146841120349,1471.0,11.0,0.7026295832170408,0.0,1.0,1.0,0.0,3.0
4562.0,add,0.9054334747026894,1471.0,11.0,0.7026295832170408,0.0,2.0,1.0,0.0,3.0
4563.0,delete,0.7026295832170408,1471.0,11.0,0.7026295832170408,0.0,1.0,1.0,0.0,2.0
4564.0,swap,0.45794153552173317,1471.0,11.0,0.7026295832170408,0.0,1.0,0.0,0.0,4.0
4565.0,change,1.1073990154579751,1472.0,9.0,0.8687369835725354,1.0,1.0,1.0,0.0,3.0
4566.0,change,1.107333693677812,1473.0,10.0,1.1073990154579751,1.0,1.0,1.0,0.0,3.0
4567.0,add,0.40514484735116935,1473.0,10.0,1.1073990154579751,1.0,1.0,1.0,0.0,4.0
4568.0,delete,1.1073990154579751,1473.0,10.0,1.1073990154579751,1.0,1.0,1.0,0.0,2.0
4569.0,swap,1.1073990154579747,1473.0,10.0,1.1073990154579751,1.0,1.0,1.0,1.0,2.0
4570.0,delete,1.09583005173539,1474.0,11.0,1.1073990154579751,1.0,1.0,1.0,0.0,2.0
4571.0,add,0.5317771185286017,1474.0,11.0,1.1073990154579751,1.0,1.0,1.0,0.0,3.0
4572.0,delete,0.809862168030444,1474.0,11.0,1.1073990154579751,0.0,1.0,1.0,0.0,2.0
4573.0,swap,1.107399015457975,1474.0,11.0,1.1073990154579751,1.0,2.0,1.0,0.0,1.0
4574.0,swap,1.107399015457975,1475.0,11.0,1.1073990154579747,1.0,1.0,1.0,1.0,2.0
4575.0,add,1.0080670877681972,1475.0,11.0,1.1073990154579747,1.0,2.0,1.0,1.0,2.0
4576.0,delete,1.1073990154579751,1475.0,11.0,1.1073990154579747,1.0,1.0,1.0,0.0,2.0
4577.0,swap,0.7724775414018388,1475.0,11.0,1.1073990154579747,0.0,2.0,1.0,1.0,2.0
4578.0,change,1.1067004385321098,1476.0,11.0,1.107333693677812,1.0,1.0,1.0,0.0,3.0
4579.0,add,1.1073336936778122,1476.0,11.0,1.107333693677812,1.0,1.0,1.0,1.0,3.0
4580.0,delete,0.8040534872071741,1476.0,11.0,1.107333693677812,1.0,1.0,0.0,0.0,3.0
4581.0,swap,-0.5627356949644464,1476.0,11.0,1.107333693677812,1.0,0.0,2.0,0.0,3.0
4582.0,swap,1.016252090342129,1477.0,10.0,1.020548335108792,1.0,0.0,2.0,0.0,3.0
4583.0,swap,1.0162929082032273,1478.0,11.0,1.016252090342129,1.0,0.0,2.0,0.0,3.0
4584.0,add,0.415944469727406,1478.0,11.0,1.016252090342129,1.0,0.0,2.0,0.0,4.0
4585.0,delete,1.016252090342129,1478.0,11.0,1.016252090342129,1.0,0.0,2.0,0.0,2.0
4586.0,swap,1.0162520903421295,1478.0,11.0,1.016252090342129,1.0,0.0,2.0,1.0,2.0
4587.0,swap,1.1033580814225887,1479.0,8.0,0.8410446407418263,1.0,1.0,1.0,2.0,1.0
4588.0,swap,1.1033580814225887,1480.0,9.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4589.0,add,1.1033580814225887,1480.0,9.0,1.1033580814225887,1.0,1.0,1.0,2.0,2.0
4590.0,delete,1.1033580814225887,1480.0,9.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4591.0,swap,0.5354512819165779,1480.0,9.0,1.1033580814225887,1.0,1.0,2.0,2.0,0.0
4592.0,add,1.1083346322619556,1481.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,2.0
4593.0,add,0.6408219600911872,1481.0,10.0,1.1033580814225887,1.0,1.0,2.0,2.0,2.0
4594.0,delete,0.5132587306860579,1481.0,10.0,1.1033580814225887,1.0,0.0,1.0,2.0,2.0
4595.0,swap,0.9594781374000885,1481.0,10.0,1.1033580814225887,1.0,1.0,2.0,1.0,2.0
4596.0,delete,1.1033580814225894,1482.0,10.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4597.0,add,0.8924020449007926,1482.0,10.0,1.1033580814225887,1.0,2.0,1.0,1.0,1.0
4598.0,delete,1.1033580814225892,1482.0,10.0,1.1033580814225887,1.0,1.0,1.0,0.0,1.0
4599.0,swap,0.5068334492403528,1482.0,10.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4600.0,swap,1.103358081422589,1483.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4601.0,add,0.4168900466072222,1483.0,10.0,1.1033580814225887,1.0,1.0,2.0,2.0,1.0
4602.0,delete,0.804053487207174,1483.0,10.0,1.1033580814225887,1.0,1.0,0.0,2.0,1.0
4603.0,swap,0.6194168709988264,1483.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4604.0,delete,0.5132587306860579,1484.0,9.0,0.9418619476817826,1.0,0.0,1.0,2.0,1.0
4605.0,add,1.1033580814225887,1485.0,9.0,0.8650503083723755,1.0,1.0,1.0,3.0,1.0
4606.0,add,1.1033580814225887,1486.0,10.0,1.1033580814225887,1.0,1.0,1.0,3.0,1.0
4607.0,add,1.1033580814225892,1486.0,10.0,1.1033580814225887,1.0,1.0,1.0,4.0,1.0
4608.0,delete,1.1033580814225887,1486.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4609.0,swap,0.7981052730873086,1486.0,10.0,1.1033580814225887,1.0,2.0,1.0,2.0,1.0
4610.0,swap,0.13339880467083137,1487.0,6.0,0.802572392481838,1.0,2.0,1.0,0.0,1.0
4611.0,add,1.1033580814225887,1488.0,11.0,1.1033580814225892,1.0,1.0,1.0,4.0,1.0
4612.0,add,1.103358081422589,1488.0,11.0,1.1033580814225892,1.0,1.0,1.0,5.0,1.0
4613.0,delete,1.1033580814225887,1488.0,11.0,1.1033580814225892,1.0,1.0,1.0,3.0,1.0
4614.0,swap,0.7670392702373745,1488.0,11.0,1.1033580814225892,1.0,1.0,1.0,4.0,1.0
4615.0,add,0.40508402367120017,1489.0,9.0,0.9724216182246203,1.0,1.0,1.0,2.0,2.0
4616.0,delete,1.1033580814225896,1490.0,11.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4617.0,add,1.099500897200139,1490.0,11.0,1.1033580814225887,1.0,1.0,2.0,2.0,1.0
4618.0,delete,1.1033580814225892,1490.0,11.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4619.0,swap,0.32334880768875013,1490.0,11.0,1.1033580814225887,1.0,0.0,1.0,2.0,2.0
4620.0,delete,1.0990088947567702,1491.0,11.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
4621.0,add,0.4043241382516028,1491.0,11.0,1.1033580814225894,1.0,1.0,1.0,1.0,2.0
4622.0,delete,0.8040534872071745,1491.0,11.0,1.1033580814225894,1.0,1.0,0.0,1.0,1.0
4623.0,swap,0.7543643519338605,1491.0,11.0,1.1033580814225894,0.0,1.0,1.0,1.0,2.0
4624.0,add,1.0991607198602447,1492.0,11.0,1.1033580814225887,1.0,1.0,1.0,3.0,1.0
4625.0,add,1.0678073606407286,1492.0,11.0,1.1033580814225887,1.0,2.0,1.0,3.0,1.0
4626.0,delete,0.5132587306860579,1492.0,11.0,1.1033580814225887,1.0,0.0,1.0,3.0,1.0
4627.0,swap,0.9306545600506932,1492.0,11.0,1.1033580814225887,1.0,1.0,2.0,3.0,0.0
4628.0,add,0.6432332399850468,1493.0,10.0,1.036094319185546,1.0,2.0,1.0,3.0,1.0
4629.0,swap,0.7941534453676669,1494.0,11.0,0.7981052730873086,1.0,2.0,1.0,2.0,1.0
4630.0,add,0.6408870951472212,1494.0,11.0,0.7981052730873086,1.0,2.0,2.0,2.0,1.0
4631.0,delete,0.2494656827668315,1494.0,11.0,0.7981052730873086,0.0,2.0,1.0,2.0,1.0
4632.0,swap,0.9045856899603977,1494.0,11.0,0.7981052730873086,1.0,1.0,1.0,3.0,1.0
4633.0,change,1.1033580814225887,1495.0,9.0,0.80941531353168,1.0,1.0,1.0,2.0,1.0
4634.0,change,1.1033580814225894,1496.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4635.0,add,0.5315698275040823,1496.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,2.0
4636.0,delete,1.1033580814225887,1496.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,0.0
4637.0,swap,0.6032724948082235,1496.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
4638.0,change,1.1033580814225894,1497.0,11.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
4639.0,add,0.891845546740881,1497.0,11.0,1.1033580814225894,1.0,2.0,1.0,2.0,1.0
4640.0,delete,0.8040534872071742,1497.0,11.0,1.1033580814225894,1.0,1.0,0.0,2.0,1.0
4641.0,swap,0.44732967395458323,1497.0,11.0,1.1033580814225894,0.0,2.0,1.0,2.0,1.0
4642.0,delete,1.1080825175693243,1498.0,11.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
4643.0,add,1.0488261902734317,1498.0,11.0,1.1033580814225892,1.0,2.0,1.0,0.0,1.0
4644.0,delete,0.7543643519338605,1498.0,11.0,1.1033580814225892,0.0,1.0,1.0,0.0,1.0
4645.0,swap,-0.05973771438099251,1498.0,11.0,1.1033580814225892,0.0,1.0,2.0,0.0,1.0
4646.0,add,1.095268558812017,1499.0,11.0,1.1083346322619556,1.0,1.0,1.0,2.0,2.0
4647.0,add,0.9616533867231901,1499.0,11.0,1.1083346322619556,1.0,1.0,2.0,2.0,2.0
4648.0,delete,1.1083346322619556,1499.0,11.0,1.1083346322619556,1.0,1.0,1.0,2.0,1.0
4649.0,swap,0.3888038002507129,1499.0,11.0,1.1083346322619556,0.0,2.0,1.0,2.0,2.0
4650.0,swap,0.9594781374000888,1500.0,11.0,0.9594781374000885,1.0,1.0,2.0,1.0,2.0
4651.0,add,0.9594781374000885,1500.0,11.0,0.9594781374000885,1.0,1.0,2.0,1.0,3.0
4652.0,delete,0.7280328038670932,1500.0,11.0,0.9594781374000885,1.0,1.0,1.0,1.0,2.0
4653.0,swap,0.09574892029143481,1500.0,11.0,0.9594781374000885,1.0,1.0,2.0,1.0,2.0
4654.0,change,1.1033580814225896,1501.0,9.0,0.8384699945402643,1.0,1.0,1.0,2.0,1.0
4655.0,change,1.1033580814225894,1502.0,10.0,1.1033580814225896,1.0,1.0,1.0,2.0,1.0
4656.0,add,0.40432413825160285,1502.0,10.0,1.1033580814225896,1.0,1.0,1.0,2.0,2.0
4657.0,delete,1.1033580814225896,1502.0,10.0,1.1033580814225896,1.0,1.0,1.0,1.0,1.0
4658.0,swap,0.7013132466196481,1502.0,10.0,1.1033580814225896,1.0,2.0,0.0,2.0,1.0
4659.0,swap,0.5686812332991033,1503.0,10.0,0.5354512819165779,1.0,1.0,2.0,2.0,0.0
4660.0,add,0.5135582876924072,1503.0,10.0,0.5354512819165779,1.0,2.0,2.0,2.0,0.0
4661.0,delete,0.8992440120611372,1503.0,10.0,0.5354512819165779,1.0,1.0,1.0,2.0,0.0
4662.0,swap,0.682907552720264,1503.0,10.0,0.5354512819165779,0.0,2.0,2.0,2.0,0.0
4663.0,delete,1.0507148711619363,1504.0,11.0,1.1033580814225896,1.0,1.0,1.0,1.0,1.0
4664.0,add,0.5315698275040825,1504.0,11.0,1.1033580814225896,1.0,1.0,1.0,1.0,2.0
4665.0,delete,1.1033580814225892,1504.0,11.0,1.1033580814225896,1.0,1.0,1.0,0.0,1.0
4666.0,swap,0.5990335043488346,1504.0,11.0,1.1033580814225896,1.0,1.0,2.0,1.0,0.0
4667.0,change,1.1032009693516984,1505.0,11.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
4668.0,add,0.40551249758091745,1505.0,11.0,1.1033580814225894,1.0,1.0,1.0,2.0,2.0
4669.0,delete,0.8040534872071741,1505.0,11.0,1.1033580814225894,1.0,1.0,0.0,2.0,1.0
4670.0,swap,1.0280238648158884,1505.0,11.0,1.1033580814225894,1.0,1.0,2.0,1.0,1.0
4671.0,add,1.1033580814225887,1506.0,12.0,1.103358081422589,1.0,1.0,1.0,5.0,1.0
4672.0,add,0.40432413825160257,1506.0,12.0,1.103358081422589,1.0,1.0,1.0,5.0,2.0
4673.0,delete,1.1033580814225885,1506.0,12.0,1.103358081422589,1.0,1.0,1.0,4.0,1.0
4674.0,swap,0.5441673022580673,1506.0,12.0,1.103358081422589,1.0,1.0,1.0,5.0,1.0
4675.0,delete,1.1033580814225887,1507.0,11.0,1.1033580814225887,1.0,1.0,1.0,2.0,0.0
4676.0,add,1.1032167368051014,1507.0,11.0,1.1033580814225887,1.0,2.0,1.0,2.0,0.0
4677.0,delete,0.513258730686058,1507.0,11.0,1.1033580814225887,1.0,0.0,1.0,2.0,0.0
4678.0,swap,1.0800642095121564,1507.0,11.0,1.1033580814225887,1.0,1.0,1.0,2.0,0.0
4679.0,delete,1.1033580814225892,1508.0,10.0,0.9806511679696985,1.0,1.0,1.0,1.0,1.0
4680.0,delete,1.1033580814225892,1509.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,1.0
4681.0,add,1.1033580814225894,1509.0,11.0,1.1033580814225892,1.0,1.0,1.0,2.0,1.0
4682.0,delete,1.1033580814225892,1509.0,11.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
4683.0,swap,0.5154571240858052,1509.0,11.0,1.1033580814225892,0.0,1.0,2.0,1.0,1.0
4684.0,add,1.1033580814225894,1510.0,12.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
4685.0,add,0.5270243666961596,1510.0,12.0,1.1033580814225894,1.0,2.0,1.0,2.0,1.0
4686.0,delete,1.1033580814225894,1510.0,12.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
4687.0,swap,0.3233488076887501,1510.0,12.0,1.1033580814225894,1.0,0.0,1.0,2.0,2.0
4688.0,change,1.105582950813281,1511.0,9.0,0.8641408800381999,1.0,1.0,1.0,2.0,1.0
4689.0,change,1.1055829508132815,1512.0,10.0,1.105582950813281,1.0,1.0,1.0,2.0,1.0
4690.0,add,0.6725378858033526,1512.0,10.0,1.105582950813281,1.0,2.0,1.0,2.0,1.0
4691.0,delete,0.8040534872071738,1512.0,10.0,1.105582950813281,1.0,1.0,0.0,2.0,1.0
4692.0,swap,0.7668179313980922,1512.0,10.0,1.105582950813281,0.0,1.0,2.0,2.0,1.0
4693.0,change,1.1055829508132813,1513.0,11.0,1.1055829508132815,1.0,1.0,1.0,2.0,1.0
4694.0,add,1.1055829508132815,1513.0,11.0,1.1055829508132815,1.0,1.0,1.0,3.0,1.0
4695.0,delete,1.1055829508132815,1513.0,11.0,1.1055829508132815,1.0,1.0,1.0,2.0,0.0
4696.0,swap,0.37418006573612,1513.0,11.0,1.1055829508132815,0.0,1.0,2.0,2.0,1.0
4697.0,delete,0.8020514206870076,1514.0,11.0,0.8040534872071738,1.0,1.0,0.0,2.0,1.0
4698.0,add,-0.03326586171968196,1514.0,11.0,0.8040534872071738,1.0,2.0,0.0,2.0,1.0
4699.0,delete,0.8040534872071738,1514.0,11.0,0.8040534872071738,1.0,1.0,0.0,2.0,0.0
4700.0,swap,0.11510770579371038,1514.0,11.0,0.8040534872071738,1.0,2.0,0.0,2.0,0.0
4701.0,delete,1.1073990154579751,1515.0,10.0,0.930453473842077,1.0,1.0,1.0,0.0,2.0
4702.0,delete,1.1102489799079471,1516.0,11.0,1.1073990154579751,1.0,1.0,1.0,0.0,2.0
4703.0,add,0.6747009095050753,1516.0,11.0,1.1073990154579751,1.0,2.0,1.0,0.0,2.0
4704.0,delete,0.521768454411354,1516.0,11.0,1.1073990154579751,1.0,0.0,1.0,0.0,2.0
4705.0,swap,1.1073990154579751,1516.0,11.0,1.1073990154579751,1.0,1.0,1.0,0.0,2.0
4706.0,delete,1.087280961529376,1517.0,12.0,1.1073990154579751,1.0,1.0,1.0,0.0,2.0
4707.0,add,1.107399015457975,1517.0,12.0,1.1073990154579751,1.0,1.0,1.0,1.0,2.0
4708.0,delete,0.521768454411354,1517.0,12.0,1.1073990154579751,1.0,0.0,1.0,0.0,2.0
4709.0,swap,0.7221916453759176,1517.0,12.0,1.1073990154579751,0.0,1.0,2.0,0.0,2.0
4710.0,swap,1.1073990154579747,1518.0,12.0,1.107399015457975,1.0,2.0,1.0,0.0,1.0
4711.0,add,0.9156038325951101,1518.0,12.0,1.107399015457975,1.0,2.0,2.0,0.0,1.0
4712.0,delete,0.5217684544113539,1518.0,12.0,1.107399015457975,1.0,1.0,1.0,0.0,1.0
4713.0,swap,0.9287466143675285,1518.0,12.0,1.107399015457975,1.0,3.0,1.0,0.0,0.0
4714.0,swap,-0.2530066642933972,1519.0,10.0,0.9301696715196862,1.0,1.0,0.0,0.0,4.0
4715.0,add,0.4021297730817976,1520.0,9.0,0.8485941262844067,1.0,1.0,1.0,2.0,2.0
4716.0,delete,0.7543643519338605,1521.0,9.0,0.7674967618220815,0.0,1.0,1.0,0.0,3.0
4717.0,swap,0.7704849800447875,1522.0,10.0,0.8628541826017629,0.0,1.0,1.0,0.0,4.0
4718.0,swap,0.7782064011861924,1523.0,11.0,0.7704849800447875,0.0,1.0,1.0,0.0,4.0
4719.0,add,0.7224729770111556,1523.0,11.0,0.7704849800447875,0.0,1.0,2.0,0.0,4.0
4720.0,delete,0.7704849800447875,1523.0,11.0,0.7704849800447875,0.0,1.0,1.0,0.0,3.0
4721.0,swap,0.5214070353969589,1523.0,11.0,0.7704849800447875,0.0,1.0,0.0,0.0,5.0
4722.0,delete,1.0773955193733102,1524.0,11.0,1.0689946090924023,1.0,1.0,2.0,1.0,1.0
4723.0,add,1.0297705685207534,1524.0,11.0,1.0689946090924023,1.0,2.0,2.0,1.0,1.0
4724.0,delete,1.1033580814225887,1524.0,11.0,1.0689946090924023,1.0,1.0,1.0,1.0,1.0
4725.0,swap,0.4116190414462362,1524.0,11.0,1.0689946090924023,1.0,1.0,2.0,1.0,1.0
4726.0,delete,1.0685624907231217,1525.0,10.0,0.9382275639710581,1.0,2.0,2.0,0.0,1.0
4727.0,delete,1.0725656397263672,1526.0,11.0,1.0685624907231217,1.0,2.0,2.0,0.0,1.0
4728.0,add,1.0685624907231217,1526.0,11.0,1.0685624907231217,1.0,2.0,2.0,0.0,2.0
4729.0,delete,0.6975977222036147,1526.0,11.0,1.0685624907231217,0.0,2.0,2.0,0.0,1.0
4730.0,swap,0.4021961364856277,1526.0,11.0,1.0685624907231217,1.0,2.0,1.0,0.0,2.0
4731.0,delete,1.1124104401485548,1527.0,12.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4732.0,add,0.4043241382516025,1527.0,12.0,1.1033580814225887,1.0,1.0,1.0,1.0,2.0
4733.0,delete,0.7543643519338606,1527.0,12.0,1.1033580814225887,0.0,1.0,1.0,1.0,1.0
4734.0,swap,1.1033580814225887,1527.0,12.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
4735.0,swap,1.1023324325651476,1528.0,12.0,1.1023324325651471,1.0,2.0,1.0,3.0,0.0
4736.0,add,1.1023324325651471,1528.0,12.0,1.1023324325651471,1.0,2.0,1.0,3.0,1.0
4737.0,delete,1.1023324325651478,1528.0,12.0,1.1023324325651471,1.0,2.0,1.0,2.0,0.0
4738.0,swap,0.6348532063457702,1528.0,12.0,1.1023324325651471,1.0,3.0,1.0,2.0,0.0
4739.0,swap,1.0922216401935099,1529.0,11.0,1.008836587321272,1.0,2.0,2.0,1.0,1.0
4740.0,swap,1.0515452384895903,1530.0,12.0,1.0922216401935099,1.0,2.0,2.0,1.0,1.0
4741.0,add,1.09222164019351,1530.0,12.0,1.0922216401935099,1.0,2.0,2.0,2.0,1.0
4742.0,delete,1.0922216401935099,1530.0,12.0,1.0922216401935099,1.0,2.0,2.0,1.0,0.0
4743.0,swap,0.5248767611093202,1530.0,12.0,1.0922216401935099,1.0,1.0,3.0,1.0,1.0
4744.0,delete,0.7534076436587682,1531.0,11.0,0.9669806802191921,0.0,2.0,1.0,2.0,1.0
4745.0,change,1.1091453182729538,1532.0,12.0,1.1091453182729536,1.0,2.0,1.0,2.0,1.0
4746.0,add,1.1091453182729538,1532.0,12.0,1.1091453182729536,1.0,2.0,1.0,3.0,1.0
4747.0,delete,0.5124037980156297,1532.0,12.0,1.1091453182729536,1.0,1.0,1.0,2.0,1.0
4748.0,swap,0.8081858381045262,1532.0,12.0,1.1091453182729536,1.0,1.0,2.0,2.0,1.0
4749.0,delete,0.8145533493438654,1533.0,11.0,0.9721542651637307,0.0,2.0,1.0,2.0,1.0
4750.0,add,1.1023324325651473,1534.0,11.0,0.9650209551263537,1.0,2.0,1.0,3.0,1.0
4751.0,add,1.0695951946650757,1535.0,12.0,1.1023324325651473,1.0,2.0,1.0,3.0,1.0
4752.0,add,0.4052157060219324,1535.0,12.0,1.1023324325651473,1.0,2.0,1.0,3.0,2.0
