budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4245.0,change,0.866164230387068,1372.0,3.0,0.6472519287549889,4.0,0.0,0.0,1.0,1.0
4246.0,change,0.866164230387068,1373.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4247.0,add,0.866164230387068,1373.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4248.0,delete,0.30230329150181523,1373.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4249.0,swap,0.007160627548487011,1373.0,4.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
4250.0,add,0.8165041849313645,1374.0,3.0,0.6438292368065511,4.0,0.0,1.0,1.0,1.0
4251.0,add,0.8165041849313645,1375.0,4.0,0.8165041849313645,4.0,0.0,1.0,1.0,1.0
4252.0,add,0.8165041849313645,1375.0,4.0,0.8165041849313645,4.0,0.0,1.0,1.0,2.0
4253.0,delete,0.1160431479288098,1375.0,4.0,0.8165041849313645,3.0,0.0,1.0,1.0,1.0
4254.0,swap,0.2844713523916544,1375.0,4.0,0.8165041849313645,3.0,0.0,1.0,1.0,2.0
4255.0,change,0.866164230387068,1376.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4256.0,add,0.5131855288055412,1376.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4257.0,delete,0.3015972538789046,1376.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4258.0,swap,0.11731916609425042,1376.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4259.0,swap,0.8661642303870685,1377.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4260.0,add,0.2835770507503458,1377.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
4261.0,delete,0.866164230387068,1377.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4262.0,swap,0.3002998908367806,1377.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
4263.0,add,0.866164230387068,1378.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4264.0,add,0.866164230387068,1378.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
4265.0,delete,0.3015972538789046,1378.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4266.0,swap,0.28828466289645105,1378.0,5.0,0.866164230387068,4.0,2.0,1.0,0.0,1.0
4267.0,add,0.866164230387068,1379.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4268.0,add,0.21279933959698616,1379.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4269.0,delete,0.866164230387068,1379.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4270.0,swap,0.8684525127287896,1379.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4271.0,swap,0.8696825154081719,1380.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4272.0,add,0.8696825154081719,1380.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4273.0,delete,0.11719131559423906,1380.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4274.0,swap,0.039776268010456646,1380.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4275.0,add,0.8165041849313645,1381.0,5.0,0.8165041849313645,4.0,0.0,1.0,1.0,2.0
4276.0,add,0.811695322952208,1381.0,5.0,0.8165041849313645,4.0,0.0,1.0,2.0,2.0
4277.0,delete,0.2835246430128915,1381.0,5.0,0.8165041849313645,3.0,0.0,1.0,1.0,2.0
4278.0,swap,0.8187352498459153,1381.0,5.0,0.8165041849313645,4.0,0.0,1.0,1.0,2.0
4279.0,add,0.8165041849313645,1382.0,5.0,0.8165041849313645,4.0,0.0,1.0,1.0,1.0
4280.0,add,0.8165041849313645,1382.0,5.0,0.8165041849313645,4.0,0.0,1.0,1.0,2.0
4281.0,delete,0.1160431479288098,1382.0,5.0,0.8165041849313645,3.0,0.0,1.0,1.0,1.0
4282.0,swap,0.2844713523916544,1382.0,5.0,0.8165041849313645,3.0,0.0,1.0,1.0,2.0
4283.0,add,0.8622892529412014,1383.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4284.0,add,0.664210349383672,1383.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4285.0,delete,0.8696825154081719,1383.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
4286.0,swap,0.2623716859653065,1383.0,5.0,0.8622892529412014,3.0,0.0,0.0,3.0,1.0
4287.0,add,0.8610803299213164,1384.0,3.0,0.6134509801266912,4.0,0.0,0.0,2.0,1.0
4288.0,add,0.8610803299213164,1385.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
4289.0,add,0.07461791317439383,1385.0,4.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
4290.0,delete,0.11719131559423902,1385.0,4.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
4291.0,swap,0.8661642303870689,1385.0,4.0,0.8610803299213164,4.0,1.0,0.0,1.0,1.0
4292.0,swap,0.8684525127287878,1386.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4293.0,add,0.8532479788325797,1386.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4294.0,delete,0.2677858814627575,1386.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4295.0,swap,0.09802646567627858,1386.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4296.0,add,0.6868659762372916,1387.0,4.0,0.6868659762372916,4.0,0.0,2.0,1.0,0.0
4297.0,add,0.6123655754028888,1387.0,4.0,0.6868659762372916,4.0,0.0,2.0,1.0,1.0
4298.0,delete,0.26602829820916785,1387.0,4.0,0.6868659762372916,3.0,0.0,2.0,1.0,0.0
4299.0,swap,0.10245544149515119,1387.0,4.0,0.6868659762372916,4.0,0.0,1.0,1.0,1.0
4300.0,change,0.8684525127287878,1388.0,3.0,0.6268667184055369,4.0,0.0,0.0,1.0,0.0
4301.0,change,0.8684525127287878,1389.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4302.0,add,0.8684525127287878,1389.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4303.0,delete,0.2662086698628963,1389.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4304.0,swap,0.07526062859246614,1389.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4305.0,delete,0.30230329150181523,1390.0,3.0,0.5808891542009578,3.0,0.0,0.0,1.0,0.0
4306.0,change,0.866164230387068,1391.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4307.0,add,0.8622837243407987,1391.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4308.0,delete,0.873597849947558,1391.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4309.0,swap,0.8633374806385117,1391.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
4310.0,change,0.866164230387068,1392.0,4.0,0.8663095031402008,4.0,0.0,0.0,1.0,1.0
4311.0,change,0.866164230387068,1393.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.8610628918855857,1393.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4313.0,delete,0.8684525127287878,1393.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4314.0,swap,0.8688638380998441,1393.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
4315.0,change,0.866164230387068,1394.0,3.0,0.6568438427067589,4.0,0.0,0.0,1.0,1.0
4316.0,change,0.866164230387068,1395.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4317.0,add,0.5700980156545985,1395.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4318.0,delete,0.265520570287391,1395.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4319.0,swap,0.09844485891131222,1395.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4320.0,add,0.8696825154081719,1396.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4321.0,delete,0.2677858814627575,1396.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4322.0,swap,0.11731916609425057,1396.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4323.0,change,0.866164230387068,1397.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4324.0,add,0.8661642303870699,1397.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4325.0,delete,0.11731916609425042,1397.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4326.0,swap,0.0176982082192841,1397.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4327.0,swap,0.8661642303870738,1398.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
4328.0,add,0.8661642303870689,1398.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
4329.0,delete,0.3015972538789051,1398.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
4330.0,swap,0.8269675091816047,1398.0,5.0,0.8661642303870689,4.0,1.0,1.0,1.0,0.0
4331.0,add,0.8610803299213164,1399.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
4332.0,add,0.8460567290885173,1399.0,5.0,0.8610803299213164,4.0,0.0,0.0,3.0,1.0
4333.0,delete,0.29984446054182295,1399.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
4334.0,swap,0.2639621127759927,1399.0,5.0,0.8610803299213164,3.0,1.0,0.0,2.0,1.0
4335.0,add,0.8622892529412014,1400.0,4.0,0.7359489086973959,4.0,0.0,0.0,2.0,1.0
4336.0,add,0.8622892529412014,1401.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4337.0,add,0.3670546001385818,1401.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4338.0,delete,0.2635389405360296,1401.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
4339.0,swap,0.18968745846064092,1401.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,0.0
4340.0,add,0.8661642303870724,1402.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4341.0,add,0.32352452513873486,1402.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
4342.0,delete,0.26552057028739046,1402.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4343.0,swap,0.1353979343451672,1402.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4344.0,add,0.09188696764442554,1403.0,4.0,0.10676947851963928,4.0,0.0,1.0,1.0,1.0
4345.0,add,0.10676947851963928,1403.0,4.0,0.10676947851963928,4.0,0.0,1.0,1.0,2.0
4346.0,delete,0.1069035235651348,1403.0,4.0,0.10676947851963928,4.0,0.0,1.0,0.0,1.0
4347.0,swap,0.022072745298468123,1403.0,4.0,0.10676947851963928,3.0,0.0,1.0,1.0,2.0
4348.0,add,0.08621575335077708,1404.0,3.0,0.6162474511151537,4.0,0.0,1.0,1.0,0.0
4349.0,delete,0.3015972538789053,1405.0,5.0,0.3015972538789051,3.0,1.0,0.0,1.0,1.0
4350.0,add,0.29983866509993784,1405.0,5.0,0.3015972538789051,3.0,1.0,0.0,2.0,1.0
4351.0,delete,0.09355229604395852,1405.0,5.0,0.3015972538789051,2.0,1.0,0.0,1.0,1.0
4352.0,swap,0.29428154961516606,1405.0,5.0,0.3015972538789051,3.0,0.0,0.0,2.0,1.0
4353.0,swap,0.8684525127287878,1406.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.8684525127287878,1406.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4355.0,delete,0.8684525127287878,1406.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4356.0,swap,0.873597849947558,1406.0,6.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
4357.0,change,0.8684525127287878,1407.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4358.0,add,0.4073091905851442,1407.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4359.0,delete,0.873597849947558,1407.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4360.0,swap,0.3023032915018151,1407.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4361.0,swap,0.11663505098597615,1408.0,5.0,0.11663505098597621,3.0,1.0,0.0,1.0,2.0
4362.0,add,0.11461324529108353,1408.0,5.0,0.11663505098597621,3.0,1.0,0.0,2.0,2.0
4363.0,delete,0.11663505098597605,1408.0,5.0,0.11663505098597621,3.0,0.0,0.0,1.0,2.0
4364.0,swap,0.03623934944666342,1408.0,5.0,0.11663505098597621,2.0,1.0,0.0,2.0,2.0
4365.0,delete,0.7939605459991274,1409.0,5.0,0.7939605459991274,3.0,0.0,1.0,1.0,0.0
4366.0,add,0.790405959308159,1409.0,5.0,0.7939605459991274,3.0,0.0,1.0,2.0,0.0
4367.0,delete,0.26659909213401584,1409.0,5.0,0.7939605459991274,3.0,0.0,0.0,1.0,0.0
4368.0,swap,0.26746743545022117,1409.0,5.0,0.7939605459991274,2.0,1.0,1.0,1.0,0.0
4369.0,delete,0.8594685627545077,1410.0,6.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
4370.0,add,0.8594685627545035,1410.0,6.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
4371.0,delete,0.3005404913057134,1410.0,6.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
4372.0,swap,0.8645604557060105,1410.0,6.0,0.8594685627545077,4.0,1.0,0.0,2.0,0.0
4373.0,swap,0.27191981249364844,1411.0,4.0,0.782063425784017,3.0,1.0,0.0,3.0,0.0
4374.0,add,0.21670014411363459,1412.0,4.0,0.21670014411363459,4.0,0.0,1.0,1.0,1.0
4375.0,add,0.02421787514657393,1412.0,4.0,0.21670014411363459,4.0,0.0,2.0,1.0,1.0
4376.0,delete,0.029606689368808305,1412.0,4.0,0.21670014411363459,3.0,0.0,1.0,1.0,1.0
4377.0,swap,0.11107650920398153,1412.0,4.0,0.21670014411363459,4.0,0.0,2.0,0.0,1.0
4378.0,delete,0.15190517988929647,1413.0,4.0,0.2033342171124219,3.0,0.0,1.0,1.0,0.0
4379.0,add,0.20300356756198804,1413.0,4.0,0.2033342171124219,3.0,0.0,1.0,1.0,1.0
4380.0,delete,0.20452094876880103,1413.0,4.0,0.2033342171124219,3.0,0.0,1.0,0.0,0.0
4381.0,swap,0.2970630270086261,1413.0,4.0,0.2033342171124219,3.0,0.0,0.0,2.0,0.0
4382.0,add,0.3040764312848323,1414.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4383.0,delete,0.3040764312848323,1414.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4384.0,swap,0.09431537009970281,1414.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4385.0,add,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4386.0,delete,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4387.0,swap,0.11731916609425042,1415.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
4388.0,delete,0.873597849947558,1416.0,3.0,0.6161069006873812,4.0,0.0,0.0,0.0,1.0
4389.0,add,0.8684525127287878,1417.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4390.0,delete,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4391.0,swap,0.117229921168601,1417.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4392.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4393.0,delete,0.3040764312848323,1418.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4394.0,swap,0.2677858814627575,1418.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4395.0,add,0.873597849947558,1419.0,3.0,0.6167851070672915,4.0,1.0,0.0,0.0,2.0
4396.0,add,0.873597849947558,1420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4397.0,add,0.11237919216637351,1420.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4398.0,delete,0.1721723516748124,1420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4399.0,swap,0.1721723516748124,1420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4400.0,add,0.2814293967921575,1421.0,4.0,0.7287059247843231,4.0,1.0,1.0,1.0,0.0
4401.0,add,0.8622837243407987,1422.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4402.0,add,0.8622837243407987,1422.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4403.0,delete,0.30159725387890496,1422.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4404.0,swap,0.11537382929611967,1422.0,5.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
4405.0,add,0.8645604557060099,1423.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4406.0,add,0.8645604557060138,1423.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4407.0,delete,0.26659909213401595,1423.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4408.0,swap,0.8684525127287896,1423.0,5.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
4409.0,add,0.8696825154081719,1424.0,4.0,0.7457465943961685,4.0,1.0,0.0,1.0,1.0
4410.0,add,0.8696825154081719,1425.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4411.0,add,0.14558991346643402,1425.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4412.0,delete,0.8696825154081719,1425.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4413.0,swap,0.11719131559423906,1425.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4414.0,add,0.8633191489714994,1426.0,5.0,0.8633191489714994,4.0,1.0,0.0,2.0,1.0
4415.0,add,0.8633191489714994,1426.0,5.0,0.8633191489714994,4.0,2.0,0.0,2.0,1.0
4416.0,delete,0.8684336761041985,1426.0,5.0,0.8633191489714994,4.0,1.0,0.0,1.0,1.0
4417.0,swap,0.17079590100649886,1426.0,5.0,0.8633191489714994,3.0,1.0,0.0,3.0,1.0
4418.0,add,0.8645604557060099,1427.0,4.0,0.7258374048050391,4.0,2.0,0.0,2.0,0.0
4419.0,add,0.8645604557060099,1428.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4420.0,add,0.8645604557060124,1428.0,5.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
4421.0,delete,0.3023032915018151,1428.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4422.0,swap,0.8684525127287892,1428.0,5.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
4423.0,swap,0.8684525127287878,1429.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4424.0,add,0.8684525127287892,1429.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4425.0,delete,0.8684525127287878,1429.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4426.0,swap,0.26659909213401567,1429.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
4427.0,delete,0.2650289370000912,1430.0,5.0,0.2650289370000912,3.0,1.0,0.0,2.0,0.0
4428.0,add,0.26152229886217826,1430.0,5.0,0.2650289370000912,3.0,1.0,0.0,3.0,0.0
4429.0,delete,0.2662086698628965,1430.0,5.0,0.2650289370000912,3.0,1.0,0.0,1.0,0.0
4430.0,swap,0.2662086698628965,1430.0,5.0,0.2650289370000912,3.0,2.0,0.0,1.0,0.0
4431.0,delete,0.30276636134333057,1431.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
4432.0,add,0.6605809209884478,1431.0,5.0,0.30276636134333057,3.0,1.0,1.0,1.0,0.0
4433.0,delete,0.10893748078630532,1431.0,5.0,0.30276636134333057,2.0,1.0,0.0,1.0,0.0
4434.0,swap,0.30276636134333057,1431.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
4435.0,delete,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4436.0,add,0.8696825154081768,1432.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4437.0,delete,0.3040764312848323,1432.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4438.0,swap,0.28666501626606306,1432.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4439.0,swap,0.7412230933192141,1433.0,6.0,0.8663094378998522,4.0,1.0,1.0,0.0,1.0
4440.0,add,0.8663094378998522,1433.0,6.0,0.8663094378998522,4.0,1.0,1.0,0.0,2.0
4441.0,delete,0.873597849947558,1433.0,6.0,0.8663094378998522,4.0,1.0,0.0,0.0,1.0
4442.0,swap,0.12049726296346648,1433.0,6.0,0.8663094378998522,3.0,2.0,1.0,0.0,1.0
4443.0,swap,0.30159725387890485,1434.0,4.0,0.7080913495006835,3.0,1.0,0.0,1.0,2.0
4444.0,add,0.8696825154081729,1435.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4445.0,add,0.8696825154081729,1435.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
4446.0,delete,0.8696825154081729,1435.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4447.0,swap,0.28224607224409815,1435.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,2.0
4448.0,add,0.8696825154081763,1436.0,3.0,0.5959312239145911,4.0,1.0,0.0,1.0,1.0
4449.0,add,0.8696825154081763,1437.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4450.0,add,0.8696825154081763,1437.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4451.0,delete,0.11682971704228412,1437.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4452.0,swap,0.20963735422127933,1437.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
4453.0,add,0.8696825154081739,1438.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4454.0,add,0.8696825154081772,1438.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4455.0,delete,0.11682971704228427,1438.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4456.0,swap,0.07260917177025737,1438.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
4457.0,delete,0.301000955594905,1439.0,4.0,0.5970429922242322,3.0,0.0,0.0,2.0,0.0
4458.0,delete,0.26620866986289676,1440.0,3.0,0.26385932988777017,3.0,1.0,0.0,1.0,0.0
4459.0,add,0.6360778145463815,1441.0,4.0,0.7588502209349475,4.0,0.0,1.0,3.0,0.0
4460.0,swap,0.8606866739320963,1442.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4461.0,add,0.8594538497466108,1442.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4462.0,delete,0.26541783293582805,1442.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
4463.0,swap,0.8606866739320963,1442.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4464.0,add,0.8577587875515748,1443.0,4.0,0.6206705255772503,4.0,1.0,0.0,3.0,0.0
4465.0,add,0.8579791860542025,1444.0,5.0,0.8577587875515748,4.0,1.0,0.0,3.0,0.0
4466.0,add,0.8577587875515786,1444.0,5.0,0.8577587875515748,4.0,2.0,0.0,3.0,0.0
4467.0,delete,0.29865648239224585,1444.0,5.0,0.8577587875515748,3.0,1.0,0.0,3.0,0.0
4468.0,swap,0.29994854830383605,1444.0,5.0,0.8577587875515748,3.0,1.0,0.0,4.0,0.0
4469.0,add,0.6360778145463815,1445.0,5.0,0.6360778145463815,4.0,0.0,1.0,3.0,0.0
4470.0,add,0.6360778145463815,1445.0,5.0,0.6360778145463815,4.0,1.0,1.0,3.0,0.0
4471.0,delete,0.2221335105896253,1445.0,5.0,0.6360778145463815,3.0,0.0,1.0,3.0,0.0
4472.0,swap,0.05737409380173846,1445.0,5.0,0.6360778145463815,3.0,0.0,2.0,3.0,0.0
4473.0,delete,0.30276636134333024,1446.0,2.0,0.19760551747697036,3.0,0.0,0.0,1.0,0.0
4474.0,add,0.873597849947558,1447.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4475.0,delete,0.873597849947558,1447.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4476.0,swap,0.04526423397858692,1447.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4477.0,swap,0.8684525127287901,1448.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4478.0,add,0.8684525127287896,1448.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4479.0,delete,0.30230329150181523,1448.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4480.0,swap,0.44488271161240095,1448.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4481.0,add,0.8684525127287878,1449.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4482.0,add,0.8684525127287878,1449.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4483.0,delete,0.873597849947558,1449.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4484.0,swap,0.1166350509859761,1449.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4485.0,add,0.873597849947558,1450.0,4.0,0.7596935662150128,4.0,0.0,0.0,0.0,2.0
4486.0,add,0.8696825154081719,1451.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4487.0,delete,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4488.0,swap,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4489.0,add,0.8696825154081719,1452.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4490.0,delete,0.2677858814627575,1452.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4491.0,swap,0.8696825154081719,1452.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4492.0,add,0.30230329150181523,1453.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4493.0,delete,0.0434218524106055,1453.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4494.0,swap,0.3040764312848323,1453.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4495.0,swap,0.6289237081936951,1454.0,5.0,0.7159350424347249,3.0,0.0,1.0,0.0,3.0
4496.0,add,0.7117224697198986,1454.0,5.0,0.7159350424347249,3.0,0.0,1.0,1.0,3.0
4497.0,delete,0.7159350424347249,1454.0,5.0,0.7159350424347249,3.0,0.0,1.0,0.0,2.0
4498.0,swap,0.11682971704228412,1454.0,5.0,0.7159350424347249,3.0,0.0,0.0,1.0,3.0
4499.0,add,0.609519151881608,1455.0,3.0,0.6374580866212869,4.0,0.0,1.0,0.0,2.0
4500.0,add,0.6400613455456292,1456.0,4.0,0.609519151881608,4.0,0.0,1.0,0.0,2.0
4501.0,add,0.609519151881608,1456.0,4.0,0.609519151881608,4.0,0.0,1.0,0.0,3.0
