budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8903.0,delete,0.2662086698628963,3003.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
8904.0,swap,0.28621820394865816,3003.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
8905.0,add,0.8582779039479143,3004.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
8906.0,add,0.9063001448896734,3004.0,5.0,0.8582779039479143,4.0,1.0,0.0,2.0,1.0
8907.0,delete,0.8684525127287878,3004.0,5.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
8908.0,swap,0.11257864050120013,3004.0,5.0,0.8582779039479143,3.0,1.0,0.0,2.0,1.0
8909.0,add,0.8582779039479138,3005.0,4.0,0.720777421203098,4.0,0.0,0.0,2.0,1.0
8910.0,add,0.8582779039479138,3006.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
8911.0,add,0.8553388167103433,3006.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
8912.0,delete,0.8684525127287878,3006.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
8913.0,swap,0.13982255136453034,3006.0,5.0,0.8582779039479138,3.0,1.0,0.0,2.0,1.0
8914.0,add,0.6335347437287743,3007.0,4.0,0.7499791198293356,4.0,0.0,1.0,1.0,1.0
8915.0,add,0.753889538729935,3007.0,4.0,0.7499791198293356,4.0,0.0,1.0,1.0,2.0
8916.0,delete,0.08208499862389862,3007.0,4.0,0.7499791198293356,3.0,0.0,1.0,1.0,1.0
8917.0,swap,0.7538895387299359,3007.0,4.0,0.7499791198293356,4.0,1.0,1.0,1.0,0.0
8918.0,delete,0.8684525127287878,3008.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8919.0,add,0.8684525127287878,3008.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8920.0,delete,0.30230329150181523,3008.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8921.0,swap,0.3023032915018157,3008.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8922.0,add,0.08300177526805966,3009.0,2.0,0.6282446227108287,4.0,0.0,1.0,1.0,0.0
8923.0,add,0.8684525127287878,3010.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8924.0,add,0.2267868791267037,3010.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8925.0,delete,0.873597849947558,3010.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8926.0,swap,0.30230329150181523,3010.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8927.0,change,0.8696825154081719,3011.0,5.0,0.7573443654913812,4.0,0.0,0.0,1.0,1.0
8928.0,change,0.8696825154081719,3012.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8929.0,add,0.8696825154081719,3012.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8930.0,delete,0.3040764312848323,3012.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8931.0,swap,0.07230850288297559,3012.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8932.0,change,0.8696825154081719,3013.0,4.0,0.7262790860362032,4.0,0.0,0.0,1.0,1.0
8933.0,change,0.8696825154081719,3014.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8934.0,add,0.8657855661243155,3014.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8935.0,delete,0.26659909213401567,3014.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8936.0,swap,0.09612449605659339,3014.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8937.0,add,0.8696825154081719,3015.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8938.0,add,0.858045746934309,3015.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8939.0,delete,0.30276636134333024,3015.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8940.0,swap,0.873597849947558,3015.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
8941.0,change,0.8696825154081719,3016.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8942.0,add,0.10687149428987779,3016.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8943.0,delete,0.873597849947558,3016.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8944.0,swap,0.1655882650429955,3016.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8945.0,delete,0.8696825154081719,3017.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8946.0,add,0.7707069964118181,3017.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8947.0,delete,0.873597849947558,3017.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8948.0,swap,0.1167023567788237,3017.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8949.0,add,0.45054962111162217,3018.0,5.0,0.7316050871562555,4.0,0.0,1.0,1.0,1.0
8950.0,add,0.8696825154081719,3019.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8951.0,add,0.8696825154081753,3019.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8952.0,delete,0.873597849947558,3019.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
8953.0,swap,0.3031190725502293,3019.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
8954.0,add,0.8696825154081719,3020.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8955.0,add,0.8696825154081719,3020.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8956.0,delete,0.8696825154081719,3020.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8957.0,swap,0.8645604557060138,3020.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8958.0,change,0.8633374806385117,3021.0,4.0,0.7083652745205973,4.0,0.0,0.0,1.0,1.0
8959.0,change,0.8633374806385117,3022.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8960.0,add,0.8626601785249273,3022.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
8961.0,delete,0.08208499862389865,3022.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
8962.0,swap,0.8684525127287878,3022.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
8963.0,change,0.8633374806385117,3023.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8964.0,add,0.8582779039479143,3023.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
8965.0,delete,0.873597849947558,3023.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
8966.0,swap,0.020401257168487317,3023.0,4.0,0.8633374806385117,4.0,0.0,1.0,0.0,1.0
8967.0,change,0.8684525127287878,3024.0,2.0,0.5237086671111386,4.0,0.0,0.0,1.0,0.0
8968.0,change,0.8684525127287878,3025.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8969.0,add,0.8633374806385117,3025.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8970.0,delete,0.2662086698628963,3025.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8971.0,swap,0.11719131559423906,3025.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8972.0,change,0.8633374806385117,3026.0,3.0,0.6773676566151596,4.0,0.0,0.0,1.0,1.0
8973.0,change,0.8633374806385117,3027.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
8974.0,add,0.8626601785249273,3027.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
8975.0,delete,0.2662086698628963,3027.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
8976.0,swap,0.3005404913057133,3027.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
8977.0,add,0.873597849947558,3028.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8978.0,delete,0.3040764312848323,3028.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8979.0,swap,0.07779160050257876,3028.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8980.0,change,0.8696825154081719,3029.0,6.0,0.8686581034677403,4.0,0.0,0.0,1.0,2.0
8981.0,add,0.8696825154081719,3030.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8982.0,add,0.8696825154081719,3030.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8983.0,delete,0.873597849947558,3030.0,8.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
8984.0,swap,0.8696825154081753,3030.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8985.0,change,0.8696825154081719,3031.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8986.0,add,0.8696825154081719,3031.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8987.0,delete,0.8696825154081719,3031.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8988.0,swap,0.8622892529412014,3031.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8989.0,add,0.873597849947558,3032.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8990.0,delete,0.873597849947558,3032.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8991.0,swap,0.03218962540583596,3032.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8992.0,add,0.533137318203314,3033.0,6.0,0.45054962111162217,4.0,0.0,1.0,1.0,1.0
8993.0,add,0.44970555891726327,3033.0,6.0,0.45054962111162217,4.0,0.0,1.0,2.0,1.0
8994.0,delete,0.8696825154081719,3033.0,6.0,0.45054962111162217,4.0,0.0,0.0,1.0,1.0
8995.0,swap,0.45054962111162217,3033.0,6.0,0.45054962111162217,4.0,0.0,1.0,1.0,1.0
8996.0,change,0.8696825154081719,3034.0,6.0,0.8690682305774764,4.0,0.0,0.0,1.0,2.0
8997.0,add,0.8696825154081719,3035.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8998.0,add,0.8696825154081753,3035.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8999.0,delete,0.11719131559423906,3035.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9000.0,swap,0.8657855661243155,3035.0,8.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9001.0,add,0.8696825154081719,3036.0,5.0,0.7512554865578848,4.0,1.0,0.0,1.0,1.0
9002.0,add,0.8696825154081743,3037.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9003.0,add,0.8696825154081719,3037.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9004.0,delete,0.17178633317317293,3037.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9005.0,swap,0.858045746934308,3037.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
9006.0,add,0.8696825154081719,3038.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9007.0,add,0.8696825154081739,3038.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9008.0,delete,0.8696825154081719,3038.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9009.0,swap,0.008223186709175136,3038.0,8.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
9010.0,change,0.8696825154081719,3039.0,3.0,0.6741025355363874,4.0,0.0,0.0,1.0,1.0
9011.0,change,0.8684525127287878,3040.0,3.0,0.5672424505684658,4.0,0.0,0.0,1.0,1.0
9012.0,change,0.8684525127287878,3041.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9013.0,add,0.8684525127287911,3041.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9014.0,delete,0.8684525127287878,3041.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9015.0,swap,0.11663505098597605,3041.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9016.0,delete,0.8684525127287878,3042.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9017.0,add,0.8684525127287896,3042.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9018.0,delete,0.30230329150181523,3042.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9019.0,swap,0.10097367142446023,3042.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
9020.0,change,0.8696825154081719,3043.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9021.0,add,0.8696825154081719,3043.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9022.0,delete,0.26659909213401567,3043.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9023.0,swap,0.873597849947558,3043.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
9024.0,add,0.8633374806385117,3044.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
9025.0,add,0.858275528331312,3044.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
9026.0,delete,0.8633374806385117,3044.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
9027.0,swap,0.017230636125460278,3044.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
9028.0,change,0.8684525127287878,3045.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9029.0,add,0.8684525127287878,3045.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9030.0,delete,0.873597849947558,3045.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
9031.0,swap,0.8696825154081719,3045.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9032.0,change,0.8684525127287878,3046.0,3.0,0.8697275807084186,4.0,0.0,0.0,1.0,0.0
9033.0,add,0.8684525127287878,3047.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9034.0,delete,0.2677858814627575,3047.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9035.0,swap,0.2677858814627581,3047.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9036.0,add,0.8684525127287878,3048.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9037.0,add,0.8684525127287878,3048.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9038.0,delete,0.8684525127287878,3048.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9039.0,swap,0.2650289370000912,3048.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9040.0,change,0.8684525127287878,3049.0,3.0,0.7301154743932029,4.0,0.0,0.0,1.0,0.0
9041.0,change,0.8684525127287878,3050.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9042.0,add,0.8645604557060138,3050.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9043.0,delete,0.2662086698628963,3050.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9044.0,swap,0.873597849947558,3050.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
9045.0,add,0.8633374806385117,3051.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9046.0,add,0.8594685627545048,3051.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
9047.0,delete,0.3005404913057133,3051.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
9048.0,swap,0.3005404913057134,3051.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
9049.0,change,0.8684525127287878,3052.0,2.0,0.6250942878117622,4.0,0.0,0.0,1.0,0.0
9050.0,change,0.8684525127287878,3053.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9051.0,add,0.8684525127287896,3053.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9052.0,delete,0.2662086698628963,3053.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9053.0,swap,0.2650289370000912,3053.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9054.0,swap,0.873597849947558,3054.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9055.0,add,0.8684525127287892,3054.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9056.0,delete,0.3040764312848323,3054.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9057.0,swap,0.2677858814627575,3054.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9058.0,change,0.8684525127287878,3055.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9059.0,add,0.8684525127287878,3055.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9060.0,delete,0.30230329150181523,3055.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9061.0,swap,0.1897145043954238,3055.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
9062.0,add,0.866164230387068,3056.0,4.0,0.7477677975830485,4.0,0.0,0.0,1.0,1.0
9063.0,add,0.866164230387068,3057.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
9064.0,add,0.4011392737878507,3057.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
9065.0,delete,0.873597849947558,3057.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
9066.0,swap,0.11778401592967848,3057.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
9067.0,change,0.8684525127287878,3058.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9068.0,add,0.8645604557060138,3058.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9069.0,delete,0.873597849947558,3058.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
9070.0,swap,0.2650289370000909,3058.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9071.0,delete,0.8684525127287878,3059.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9072.0,add,0.8645604557060148,3059.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9073.0,delete,0.30230329150181523,3059.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9074.0,swap,0.08208499862389865,3059.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9075.0,change,0.8684525127287878,3060.0,3.0,0.6638333148524774,4.0,0.0,0.0,1.0,0.0
9076.0,change,0.8684525127287878,3061.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9077.0,add,0.8684525127287878,3061.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9078.0,delete,0.30230329150181523,3061.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9079.0,swap,0.30230329150181523,3061.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9080.0,add,0.09786730670036406,3062.0,3.0,0.637444901328591,4.0,0.0,1.0,1.0,0.0
9081.0,add,0.873597849947558,3063.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9082.0,delete,0.2677858814627575,3063.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9083.0,swap,0.013040119179213525,3063.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
9084.0,swap,0.8645604557060138,3064.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9085.0,add,0.862289252941201,3064.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9086.0,delete,0.2650289370000912,3064.0,8.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9087.0,swap,0.30230329150181523,3064.0,8.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
9088.0,add,0.873597849947558,3065.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9089.0,add,0.13149212449686049,3065.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9090.0,delete,0.873597849947558,3065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9091.0,swap,0.25944970200215095,3065.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9092.0,add,0.858045746934309,3066.0,6.0,0.7571528937444614,4.0,0.0,0.0,2.0,2.0
9093.0,add,0.858045746934309,3067.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
9094.0,add,0.8580457469343086,3067.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
9095.0,delete,0.1706368666815398,3067.0,7.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
9096.0,swap,0.2507835011739132,3067.0,7.0,0.858045746934309,4.0,0.0,1.0,1.0,2.0
9097.0,change,0.8696825154081719,3068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9098.0,add,0.8645604557060138,3068.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9099.0,delete,0.26659909213401567,3068.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9100.0,swap,0.03679175055013,3068.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9101.0,change,0.8696825154081719,3069.0,4.0,0.702690721345163,4.0,0.0,0.0,1.0,1.0
9102.0,change,0.8696825154081719,3070.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9103.0,add,0.8696825154081719,3070.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9104.0,delete,0.8696825154081719,3070.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9105.0,swap,0.8696825154081768,3070.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9106.0,add,0.8684525127287878,3071.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9107.0,delete,0.2677858814627575,3071.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9108.0,swap,0.0342989166645149,3071.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9109.0,add,0.8696825154081719,3072.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9110.0,add,0.8645604557060138,3072.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9111.0,delete,0.8696825154081719,3072.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9112.0,swap,0.26659909213401567,3072.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9113.0,delete,0.17178633317317293,3073.0,4.0,0.6632457938121274,3.0,0.0,0.0,1.0,1.0
9114.0,delete,0.8696825154081719,3074.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9115.0,add,0.8696825154081719,3074.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9116.0,delete,0.26659909213401567,3074.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9117.0,swap,0.3040764312848323,3074.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9118.0,change,0.8696825154081719,3075.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9119.0,add,0.8645604557060138,3075.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9120.0,delete,0.8696825154081719,3075.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9121.0,swap,0.3040764312848323,3075.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
9122.0,change,0.8696825154081719,3076.0,5.0,0.7555368866430724,4.0,0.0,0.0,1.0,1.0
9123.0,change,0.8696825154081719,3077.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9124.0,add,0.8645604557060138,3077.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9125.0,delete,0.3040764312848323,3077.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9126.0,swap,0.17149812506405887,3077.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9127.0,add,0.8645604557060138,3078.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9128.0,add,0.8645604557060138,3078.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9129.0,delete,0.2650289370000912,3078.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9130.0,swap,0.05933107830264719,3078.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
9131.0,add,0.8696825154081719,3079.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9132.0,add,0.8657855661243155,3079.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9133.0,delete,0.873597849947558,3079.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
9134.0,swap,0.8696825154081768,3079.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9135.0,add,0.8645604557060138,3080.0,5.0,0.8696861924592788,4.0,0.0,0.0,2.0,1.0
9136.0,add,0.873597849947558,3081.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9137.0,delete,0.2677858814627575,3081.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9138.0,swap,0.07587743070843654,3081.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9139.0,delete,0.26659909213401567,3082.0,5.0,0.7542156712135626,3.0,0.0,0.0,1.0,1.0
9140.0,swap,0.8684525127287896,3083.0,5.0,0.8676741013242332,4.0,1.0,0.0,1.0,0.0
9141.0,swap,0.8684525127287896,3084.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9142.0,add,0.8684525127287892,3084.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9143.0,delete,0.2662086698628966,3084.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9144.0,swap,0.8645604557060138,3084.0,7.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
9145.0,swap,0.8684525127287878,3085.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9146.0,add,0.8684525127287896,3085.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9147.0,delete,0.2677858814627575,3085.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9148.0,swap,0.08208499862389862,3085.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9149.0,change,0.873597849947558,3086.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9150.0,add,0.873597849947558,3086.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9151.0,delete,0.2677858814627575,3086.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9152.0,swap,0.3103186985146852,3086.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9153.0,swap,0.873597849947558,3087.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9154.0,add,0.38245954470369276,3087.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9155.0,delete,0.873597849947558,3087.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9156.0,swap,0.2677858814627575,3087.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9157.0,change,0.8684525127287878,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9158.0,add,0.8532479788325797,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9159.0,delete,0.873597849947558,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
