budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1303.0,swap,0.873597849947558,432.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1304.0,change,0.873597849947558,433.0,2.0,0.6280196952579277,4.0,1.0,0.0,0.0,0.0
1305.0,change,0.873597849947558,434.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1306.0,add,0.86654628705287,434.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1307.0,delete,0.873597849947558,434.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1308.0,swap,0.873597849947558,434.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1309.0,change,0.873597849947558,435.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1310.0,add,0.1414361277109409,435.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1311.0,delete,0.3040764312848323,435.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1312.0,swap,0.3040764312848323,435.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1313.0,add,0.8696825154081719,436.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1314.0,delete,0.2677858814627575,436.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1315.0,swap,0.15717572011370934,436.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1316.0,add,0.8696825154081719,437.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1317.0,add,0.8696825154081772,437.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1318.0,delete,0.3040764312848323,437.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1319.0,swap,0.873597849947558,437.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
1320.0,swap,0.2665990921340155,438.0,3.0,0.6524417491495242,3.0,1.0,0.0,1.0,0.0
1321.0,add,0.8645604557060138,439.0,4.0,0.7573443654913833,4.0,0.0,0.0,2.0,0.0
1322.0,add,0.8645604557060138,440.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1323.0,add,0.8645604557060138,440.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1324.0,delete,0.8696825154081719,440.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1325.0,swap,0.2650289370000908,440.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1326.0,swap,0.873597849947558,441.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1327.0,add,0.873597849947558,441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1328.0,delete,0.873597849947558,441.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1329.0,swap,0.8696825154081772,441.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1330.0,add,0.8696825154081719,442.0,4.0,0.7861136223024338,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1332.0,add,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1333.0,delete,0.26659909213401567,443.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1334.0,swap,0.26609468451234525,443.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1335.0,swap,0.8696825154081719,444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1336.0,add,0.8696825154081719,444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1337.0,delete,0.3040764312848323,444.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1338.0,swap,0.026800889202827718,444.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1339.0,swap,0.852708206357793,445.0,5.0,0.8728147830396817,4.0,0.0,1.0,1.0,0.0
1340.0,add,0.873597849947558,446.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1341.0,add,0.873597849947558,446.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1342.0,delete,0.3040764312848323,446.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1343.0,swap,0.011258521046146509,446.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1344.0,add,0.8696825154081772,447.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1345.0,add,0.08938154189627351,447.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
1346.0,delete,0.873597849947558,447.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
1347.0,swap,0.30407643128483275,447.0,6.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
1348.0,swap,0.14270609924797656,448.0,3.0,0.6397846728573318,3.0,0.0,1.0,1.0,0.0
1349.0,swap,0.8260213787082697,449.0,4.0,0.7536258262299549,4.0,0.0,1.0,0.0,0.0
1350.0,add,0.7491932839304564,449.0,4.0,0.7536258262299549,4.0,0.0,1.0,1.0,0.0
1351.0,delete,0.23139239489124805,449.0,4.0,0.7536258262299549,3.0,0.0,1.0,0.0,0.0
1352.0,swap,0.5600655526804188,449.0,4.0,0.7536258262299549,3.0,0.0,1.0,1.0,0.0
1353.0,add,0.5837351300049395,450.0,4.0,0.5709334778265307,4.0,0.0,1.0,1.0,0.0
1354.0,add,0.4829373264850223,450.0,4.0,0.5709334778265307,4.0,0.0,1.0,1.0,1.0
1355.0,delete,0.5734566628706652,450.0,4.0,0.5709334778265307,4.0,0.0,1.0,0.0,0.0
1356.0,swap,0.5709334778265307,450.0,4.0,0.5709334778265307,4.0,0.0,1.0,1.0,0.0
1357.0,add,0.873597849947558,451.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1358.0,add,0.873597849947558,451.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1359.0,delete,0.2677858814627575,451.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1360.0,swap,0.8684525127287878,451.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1361.0,change,0.873597849947558,452.0,3.0,0.7514063888068439,4.0,2.0,0.0,0.0,0.0
1362.0,change,0.873597849947558,453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1363.0,add,0.8696825154081753,453.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1364.0,delete,0.3040764312848323,453.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1365.0,swap,0.022726552128919955,453.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1366.0,swap,0.8684525127287878,454.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.8684525127287878,454.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1368.0,delete,0.30230329150181523,454.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1369.0,swap,0.30230329150181523,454.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1370.0,add,0.873597849947558,455.0,2.0,0.5041959786614381,4.0,0.0,0.0,0.0,2.0
1371.0,add,0.873597849947558,456.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1372.0,delete,0.873597849947558,456.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1373.0,swap,0.8696825154081719,456.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1374.0,add,0.8684525127287878,457.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1375.0,delete,0.3040764312848323,457.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1376.0,swap,0.8696825154081719,457.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1377.0,swap,0.8696825154081719,458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1378.0,add,0.8696825154081719,458.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1379.0,delete,0.873597849947558,458.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1380.0,swap,0.2953858416099665,458.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.09863236565303246,459.0,3.0,0.755606247556408,3.0,0.0,1.0,0.0,2.0
1382.0,add,0.873597849947558,460.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1383.0,delete,0.11731916609425042,460.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1384.0,swap,0.2677858814627575,460.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1385.0,add,0.20651216596828442,461.0,3.0,0.7289523273423374,4.0,0.0,1.0,0.0,2.0
1386.0,change,0.873597849947558,462.0,3.0,0.6458731965151763,4.0,2.0,0.0,0.0,0.0
1387.0,change,0.873597849947558,463.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1388.0,add,0.8696825154081768,463.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1389.0,delete,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1390.0,swap,0.8696825154081714,463.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1391.0,add,0.873597849947558,464.0,2.0,0.6430932613642645,4.0,2.0,0.0,0.0,0.0
1392.0,add,0.873597849947558,465.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1393.0,add,0.07627826333044238,465.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1394.0,delete,0.873597849947558,465.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1395.0,swap,0.1758939066139539,465.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1396.0,change,0.873597849947558,466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1397.0,add,0.873597849947558,466.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1398.0,delete,0.30407643128483264,466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1399.0,swap,0.3040764312848323,466.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1400.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1401.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1402.0,delete,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1403.0,swap,0.30407643128483247,467.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1404.0,add,0.8696825154081768,468.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1405.0,add,0.8696825154081772,468.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1406.0,delete,0.8696825154081753,468.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1407.0,swap,0.2630714811224898,468.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1408.0,add,0.873597849947558,469.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
1409.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1410.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1411.0,delete,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1412.0,swap,0.873597849947558,470.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1413.0,add,0.873597849947558,471.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1414.0,add,0.09432045998938693,471.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1415.0,delete,0.873597849947558,471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1416.0,swap,0.3040764312848323,471.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1417.0,add,0.24170739186603543,472.0,3.0,0.7365749765701564,4.0,2.0,1.0,0.0,0.0
1418.0,add,0.873597849947558,473.0,4.0,0.7483603085510392,4.0,3.0,0.0,0.0,0.0
1419.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1420.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1421.0,delete,0.873597849947558,474.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1422.0,swap,0.8696825154081739,474.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1423.0,add,0.8735978499475604,475.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1424.0,add,0.873597849947558,475.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1425.0,delete,0.873597849947558,475.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1426.0,swap,0.873597849947558,475.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1427.0,add,0.873597849947558,476.0,4.0,0.8285904898388453,4.0,2.0,0.0,0.0,1.0
1428.0,delete,0.873597849947558,477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1429.0,add,0.873597849947558,477.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1430.0,delete,0.3040764312848323,477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1431.0,swap,0.23262831620513238,477.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1432.0,add,0.873597849947558,478.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1433.0,add,0.873597849947558,478.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1434.0,delete,0.873597849947558,478.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1435.0,swap,0.07410098074112172,478.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1436.0,change,0.873597849947558,479.0,3.0,0.733092893102519,4.0,2.0,0.0,0.0,0.0
1437.0,change,0.873597849947558,480.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1438.0,add,0.15015276679723483,480.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1439.0,delete,0.873597849947558,480.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1440.0,swap,0.873597849947558,480.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1441.0,add,0.8684525127287896,481.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1442.0,add,0.8661642303870724,481.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1443.0,delete,0.3023032915018158,481.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1444.0,swap,0.07375462331134805,481.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1445.0,delete,0.873597849947558,482.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1446.0,add,0.1962125324759197,482.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1447.0,delete,0.2677858814627581,482.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1448.0,swap,0.2677858814627575,482.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1449.0,delete,0.873597849947558,483.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1450.0,add,0.873597849947558,483.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1451.0,delete,0.873597849947558,483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1452.0,swap,0.873597849947558,483.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1453.0,add,0.873597849947558,484.0,2.0,0.6671190946795649,4.0,1.0,0.0,0.0,1.0
1454.0,add,0.873597849947558,485.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1455.0,add,0.8696825154081768,485.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1456.0,delete,0.30407643128483264,485.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1457.0,swap,0.2677858814627575,485.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1458.0,delete,0.3040764312848323,486.0,5.0,0.8735978499475581,3.0,3.0,0.0,0.0,0.0
1459.0,add,0.8696825154081753,487.0,5.0,0.8735978499475584,4.0,3.0,0.0,1.0,0.0
1460.0,add,0.8735978499475604,488.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1461.0,add,0.084054906992926,488.0,7.0,0.8735978499475604,4.0,4.0,1.0,0.0,0.0
1462.0,delete,0.8735978499475604,488.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1463.0,swap,0.8150541781969801,488.0,7.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
1464.0,add,0.873597849947558,489.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1465.0,add,0.873597849947558,489.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1466.0,delete,0.3040764312848323,489.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1467.0,swap,0.2677858814627581,489.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1468.0,delete,0.8696825154081719,490.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1469.0,add,0.8696825154081719,490.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1470.0,delete,0.873597849947558,490.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
1471.0,swap,0.07423330421354912,490.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1472.0,add,0.8684525127287878,491.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1473.0,delete,0.3040764312848323,491.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1474.0,swap,0.11682971704228412,491.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1475.0,delete,0.8735978499475604,492.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1476.0,add,0.3591664280504699,492.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1477.0,delete,0.30407643128483275,492.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1478.0,swap,0.2677858814627581,492.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1479.0,delete,0.873597849947558,493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1480.0,add,0.8696825154081772,493.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1481.0,delete,0.3040764312848323,493.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1482.0,swap,0.3040764312848323,493.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1483.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1484.0,add,0.8684525127287882,494.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1485.0,delete,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1486.0,swap,0.08208499862389862,494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1487.0,add,0.25554126671960736,495.0,4.0,0.7144901258099815,4.0,2.0,1.0,0.0,0.0
1488.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1489.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1490.0,delete,0.3040764312848323,496.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1491.0,swap,0.26659909213401595,496.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1492.0,change,0.8684525127287896,497.0,3.0,0.5958254341315631,4.0,1.0,0.0,1.0,0.0
1493.0,change,0.8684525127287896,498.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1494.0,add,0.10678987397438676,498.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1495.0,delete,0.3023032915018158,498.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1496.0,swap,0.2662086698628966,498.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1497.0,add,0.873597849947558,499.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1498.0,add,0.8696825154081763,499.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1499.0,delete,0.873597849947558,499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1500.0,swap,0.26659909213401567,499.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
1501.0,change,0.873597849947558,500.0,4.0,0.7514150314769732,4.0,3.0,0.0,0.0,0.0
1502.0,change,0.873597849947558,501.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1503.0,add,0.873597849947558,501.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1504.0,delete,0.3040764312848323,501.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1505.0,swap,0.873597849947558,501.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1506.0,swap,0.8735978499475604,502.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1507.0,add,0.873597849947558,502.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1508.0,delete,0.3040764312848323,502.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1509.0,swap,0.8684525127287901,502.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1510.0,change,0.873597849947558,503.0,4.0,0.7482334023120478,4.0,3.0,0.0,0.0,0.0
1511.0,change,0.873597849947558,504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1512.0,add,0.873597849947558,504.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1513.0,delete,0.873597849947558,504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1514.0,swap,0.2677858814627581,504.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1515.0,delete,0.873597849947558,505.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1516.0,add,0.873597849947558,505.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1517.0,delete,0.3040764312848323,505.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1518.0,swap,0.8696825154081768,505.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1519.0,add,0.8696825154081768,506.0,3.0,0.7119510244398989,4.0,2.0,0.0,1.0,0.0
1520.0,add,0.8696825154081719,507.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1521.0,add,0.8645604557060119,507.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1522.0,delete,0.26659909213401567,507.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1523.0,swap,0.3040764312848323,507.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1524.0,add,0.873597849947558,508.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1525.0,add,0.08300461463360258,508.0,5.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
1526.0,delete,0.873597849947558,508.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1527.0,swap,0.8696825154081753,508.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1528.0,add,0.8684525127287878,509.0,1.0,0.618072462544163,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.8684525127287878,510.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.8684525127287878,510.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1531.0,delete,0.2662086698628963,510.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1532.0,swap,0.30230329150181523,510.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1533.0,delete,0.873597849947558,511.0,5.0,0.7589104993071366,4.0,2.0,0.0,0.0,0.0
1534.0,delete,0.873597849947558,512.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1535.0,add,0.8684525127287901,512.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1536.0,delete,0.2677858814627575,512.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1537.0,swap,0.2677858814627581,512.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1538.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1539.0,add,0.8696825154081768,513.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1540.0,delete,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1541.0,swap,0.873597849947558,513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1542.0,add,0.8684525127287878,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1543.0,add,0.8684525127287878,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1544.0,delete,0.873597849947558,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1545.0,swap,0.11663505098597605,514.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1546.0,change,0.8684525127287878,515.0,2.0,0.7191180878239793,4.0,0.0,0.0,1.0,0.0
1547.0,change,0.8684525127287878,516.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1548.0,add,0.8684525127287878,516.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1549.0,delete,0.873597849947558,516.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1550.0,swap,0.873597849947558,516.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1551.0,add,0.8684525127287878,517.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1552.0,delete,0.2677858814627575,517.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1553.0,swap,0.2677858814627575,517.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1554.0,change,0.8684525127287878,518.0,2.0,0.7193975348350521,4.0,0.0,0.0,1.0,0.0
1555.0,change,0.8684525127287878,519.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.8684525127287878,519.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1557.0,delete,0.2677858814627575,519.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1558.0,swap,0.30230329150181523,519.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1559.0,add,0.8684525127287878,520.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1560.0,delete,0.3040764312848323,520.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1561.0,swap,0.11731916609425042,520.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1562.0,add,0.8684525127287878,521.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.8684525127287878,521.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1564.0,delete,0.8684525127287878,521.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1565.0,swap,0.2662086698628963,521.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1566.0,add,0.8532479788325797,522.0,2.0,0.7480037441556096,4.0,0.0,0.0,2.0,0.0
1567.0,add,0.8532479788325797,523.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
