budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4142.0,swap,0.2677858814627575,1385.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4143.0,delete,0.873597849947558,1386.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4144.0,add,0.8735978499475604,1386.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4145.0,delete,0.873597849947558,1386.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4146.0,swap,0.2677858814627581,1386.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4147.0,swap,0.0817949813665268,1387.0,2.0,0.6010381837226121,4.0,0.0,1.0,0.0,0.0
4148.0,delete,0.2677858814627575,1388.0,4.0,0.752435456250599,3.0,2.0,0.0,0.0,0.0
4149.0,add,0.873597849947558,1389.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4150.0,add,0.873597849947558,1389.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4151.0,delete,0.3040764312848323,1389.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4152.0,swap,0.873597849947558,1389.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4153.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4154.0,add,0.10044654563599836,1390.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4155.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4156.0,swap,0.06754092504286247,1390.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4157.0,add,0.8696825154081739,1391.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4158.0,add,0.8696825154081739,1391.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4159.0,delete,0.8696825154081739,1391.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4160.0,swap,0.2630714811224898,1391.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
4161.0,add,0.8645604557060085,1392.0,4.0,0.7483603085510371,4.0,1.0,0.0,2.0,0.0
4162.0,add,0.8645604557060099,1393.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
4163.0,add,0.8594685627545077,1393.0,5.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
4164.0,delete,0.8645604557060138,1393.0,5.0,0.8645604557060085,4.0,0.0,0.0,2.0,0.0
4165.0,swap,0.8661642303870689,1393.0,5.0,0.8645604557060085,4.0,1.0,0.0,1.0,1.0
4166.0,add,0.8735978499475604,1394.0,2.0,0.6441210310795563,4.0,1.0,0.0,0.0,1.0
4167.0,add,0.873597849947558,1395.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4168.0,add,0.8735978499475604,1395.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4169.0,delete,0.8735978499475604,1395.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4170.0,swap,0.03778428252799952,1395.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4171.0,delete,0.873597849947558,1396.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4172.0,add,0.873597849947558,1396.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4173.0,delete,0.873597849947558,1396.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4174.0,swap,0.7308340817617268,1396.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4175.0,add,0.873597849947558,1397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.8684525127287878,1397.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4177.0,delete,0.3040764312848323,1397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4178.0,swap,0.2677858814627575,1397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4179.0,delete,0.873597849947558,1398.0,3.0,0.8450450963103922,4.0,0.0,0.0,0.0,1.0
4180.0,add,0.09290141040959587,1399.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4181.0,delete,0.2677858814627575,1399.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4182.0,swap,0.026047529297212112,1399.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4183.0,swap,0.8661642303870689,1400.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
4184.0,add,0.866164230387068,1400.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
4185.0,delete,0.866164230387068,1400.0,6.0,0.8661642303870689,4.0,0.0,0.0,1.0,1.0
4186.0,swap,0.3015972538789051,1400.0,6.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
4187.0,add,0.8696825154081739,1401.0,4.0,0.7829432605753501,4.0,1.0,0.0,1.0,1.0
4188.0,change,0.8696825154081768,1402.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4189.0,add,0.8645604557060095,1402.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4190.0,delete,0.873597849947558,1402.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4191.0,swap,0.873597849947558,1402.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4192.0,change,0.8696825154081719,1403.0,3.0,0.6873906113917468,4.0,1.0,0.0,1.0,0.0
4193.0,change,0.8696825154081719,1404.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4194.0,add,0.8580457469343095,1404.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4195.0,delete,0.3040764312848323,1404.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4196.0,swap,0.8657855661243155,1404.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4197.0,swap,0.8657855661243155,1405.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4198.0,add,0.8657855661243155,1405.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4199.0,delete,0.8696825154081719,1405.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4200.0,swap,0.30276636134333024,1405.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
4201.0,swap,0.03429891666451488,1406.0,4.0,0.7539611150248897,3.0,1.0,0.0,1.0,1.0
4202.0,change,0.8696825154081739,1407.0,4.0,0.8702242372834949,4.0,1.0,0.0,1.0,0.0
4203.0,delete,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4204.0,add,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4205.0,delete,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4206.0,swap,0.8716599880745554,1408.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4207.0,add,0.7353525725933747,1409.0,4.0,0.6969132262574679,4.0,0.0,1.0,0.0,1.0
4208.0,add,0.6969132262574679,1409.0,4.0,0.6969132262574679,4.0,0.0,1.0,0.0,2.0
4209.0,delete,0.24312466104247527,1409.0,4.0,0.6969132262574679,3.0,0.0,1.0,0.0,1.0
4210.0,swap,0.6969132262574679,1409.0,4.0,0.6969132262574679,4.0,0.0,1.0,0.0,1.0
4211.0,change,0.8696825154081743,1410.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4212.0,add,0.8645604557060085,1410.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4213.0,delete,0.30276636134333057,1410.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4214.0,swap,0.3027663613433308,1410.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
4215.0,add,0.8696825154081768,1411.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4216.0,add,0.8696825154081739,1411.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4217.0,delete,0.26659909213401567,1411.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4218.0,swap,0.8696825154081739,1411.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4219.0,change,0.8696825154081753,1412.0,4.0,0.78950235239598,4.0,1.0,0.0,1.0,0.0
4220.0,change,0.8696825154081719,1413.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4221.0,add,0.8696825154081753,1413.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4222.0,delete,0.8735978499475604,1413.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4223.0,swap,0.0778474734635157,1413.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4224.0,delete,0.8645604557060138,1414.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4225.0,add,0.8645604557060138,1414.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4226.0,delete,0.30100095559490514,1414.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4227.0,swap,0.30100095559490514,1414.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4228.0,add,0.11731916609425042,1415.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
4229.0,delete,0.09431537009970281,1415.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
4230.0,swap,0.09431537009970281,1415.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
4231.0,change,0.8696825154081753,1416.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4232.0,add,0.8696825154081753,1416.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4233.0,delete,0.873597849947558,1416.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4234.0,swap,0.30276636134333035,1416.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4235.0,delete,0.8696825154081719,1417.0,5.0,0.8732102775729574,4.0,0.0,0.0,1.0,0.0
4236.0,add,0.873597849947558,1418.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4237.0,add,0.8684525127287892,1418.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4238.0,delete,0.2677858814627575,1418.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4239.0,swap,0.031403515948794994,1418.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4240.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4241.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4242.0,delete,0.3040764312848323,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4243.0,swap,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4244.0,add,0.673269379323104,1420.0,3.0,0.5947501694703855,4.0,1.0,1.0,0.0,0.0
4245.0,add,0.5920942558912166,1420.0,3.0,0.5947501694703855,4.0,1.0,1.0,1.0,0.0
4246.0,delete,0.15758279478871556,1420.0,3.0,0.5947501694703855,3.0,1.0,1.0,0.0,0.0
4247.0,swap,0.8684525127287915,1420.0,3.0,0.5947501694703855,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.873597849947558,1421.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4249.0,add,0.8735978499475604,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4250.0,add,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4251.0,delete,0.3040764312848323,1422.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4252.0,swap,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4253.0,add,0.8735978499475604,1423.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4254.0,delete,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4255.0,swap,0.08597457175616141,1423.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4256.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4257.0,add,0.8735978499475604,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4258.0,delete,0.11731916609425042,1424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4259.0,swap,0.2677858814627575,1424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4260.0,add,0.8696825154081719,1425.0,4.0,0.6638219380057727,4.0,1.0,0.0,1.0,2.0
4261.0,add,0.8696825154081719,1426.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4262.0,add,0.8657855661243106,1426.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
4263.0,delete,0.3040764312848323,1426.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4264.0,swap,0.8696825154081753,1426.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4265.0,swap,0.8696825154081714,1427.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4266.0,add,0.8696825154081719,1427.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4267.0,delete,0.11719131559423906,1427.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4268.0,swap,0.8696825154081719,1427.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4269.0,delete,0.873597849947558,1428.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4270.0,add,0.8684525127287911,1428.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4271.0,delete,0.873597849947558,1428.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4272.0,swap,0.2677858814627575,1428.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4273.0,delete,0.08208499936935007,1429.0,3.0,0.751406388806845,3.0,1.0,1.0,0.0,0.0
4274.0,add,0.8696825154081719,1430.0,4.0,0.7017327211058058,4.0,1.0,0.0,1.0,2.0
4275.0,add,0.8696825154081719,1431.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4276.0,add,0.8657855661243106,1431.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
4277.0,delete,0.8735978499475604,1431.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4278.0,swap,0.866164230387068,1431.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4279.0,change,0.873597849947558,1432.0,3.0,0.6375021050742986,4.0,1.0,0.0,0.0,1.0
4280.0,change,0.8735978499475604,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4281.0,add,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4282.0,delete,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4283.0,swap,0.00903840726245243,1433.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4284.0,delete,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4285.0,add,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4286.0,delete,0.2677858814627581,1434.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4287.0,swap,0.2677858814627581,1434.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4288.0,swap,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4289.0,add,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4290.0,delete,0.2677858814627575,1435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4291.0,swap,0.3040764312848323,1435.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4292.0,delete,0.873597849947558,1436.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4293.0,add,0.873597849947558,1436.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4294.0,delete,0.11731916609425042,1436.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4295.0,swap,0.8696825154081719,1436.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4296.0,add,0.8645604557060099,1437.0,3.0,0.6943297227480059,4.0,1.0,0.0,2.0,0.0
4297.0,add,0.8645604557060085,1438.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4298.0,add,0.8622837243407934,1438.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4299.0,delete,0.8684525127287911,1438.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
4300.0,swap,0.2922888094809461,1438.0,4.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4301.0,delete,0.8684525127287896,1439.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4302.0,add,0.8532479788325825,1439.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4303.0,delete,0.2677858814627575,1439.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4304.0,swap,0.029083238441505455,1439.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4305.0,swap,0.8696825154081719,1440.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4306.0,add,0.8696825154081758,1440.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4307.0,delete,0.873597849947558,1440.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4308.0,swap,0.11682971704228427,1440.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4309.0,add,0.8696825154081719,1441.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4310.0,add,0.8645604557060099,1441.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
4311.0,delete,0.30276636134333035,1441.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4312.0,swap,0.14126156738237947,1441.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
4313.0,delete,0.8696825154081739,1442.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4314.0,add,0.8384317581529375,1442.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4315.0,delete,0.8735978499475604,1442.0,6.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
4316.0,swap,0.09105550376367944,1442.0,6.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
4317.0,add,0.8696825154081739,1443.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4318.0,add,0.8645604557060114,1443.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4319.0,delete,0.30276636134333035,1443.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4320.0,swap,0.8622837243407987,1443.0,5.0,0.8696825154081739,4.0,0.0,0.0,2.0,1.0
4321.0,change,0.8696825154081719,1444.0,4.0,0.7537951144412977,4.0,1.0,0.0,1.0,1.0
4322.0,change,0.8696825154081719,1445.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4323.0,add,0.8580457469343086,1445.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4324.0,delete,0.11682971704228427,1445.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4325.0,swap,0.11682971704228427,1445.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4326.0,add,0.8684525127287892,1446.0,4.0,0.7253927641385699,4.0,1.0,0.0,1.0,1.0
4327.0,add,0.8684525127287892,1447.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4328.0,add,0.8684525127287892,1447.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4329.0,delete,0.8684525127287878,1447.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4330.0,swap,0.873597849947558,1447.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4331.0,change,0.873597849947558,1448.0,3.0,0.6714324317374385,4.0,1.0,0.0,0.0,1.0
4332.0,change,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4333.0,add,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4334.0,delete,0.3040764312848323,1449.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4335.0,swap,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4336.0,swap,0.2677858814627574,1450.0,3.0,0.623207164239952,3.0,1.0,0.0,0.0,1.0
4337.0,swap,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4338.0,add,0.8684525127287878,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4339.0,delete,0.2677858814627575,1451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4340.0,swap,0.3040764312848323,1451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4341.0,swap,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4342.0,add,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4343.0,delete,0.11731916609425042,1452.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4344.0,swap,0.30407643128483247,1452.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4345.0,add,0.23449515862761916,1453.0,4.0,0.23449515862761958,4.0,1.0,1.0,0.0,1.0
4346.0,add,0.1783424542385492,1453.0,4.0,0.23449515862761958,4.0,1.0,2.0,0.0,1.0
4347.0,delete,0.07294493076076834,1453.0,4.0,0.23449515862761958,3.0,1.0,1.0,0.0,1.0
4348.0,swap,0.08428840009845869,1453.0,4.0,0.23449515862761958,3.0,1.0,1.0,0.0,2.0
4349.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4350.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4351.0,delete,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4352.0,swap,0.2677858814627575,1454.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4353.0,add,0.8735978499475604,1455.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
4354.0,add,0.873597849947558,1456.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4355.0,add,0.873597849947558,1456.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4356.0,delete,0.2677858814627575,1456.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4357.0,swap,0.3040764312848323,1456.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4358.0,add,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4359.0,add,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4360.0,delete,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4361.0,swap,0.8696825154081719,1457.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4362.0,change,0.873597849947558,1458.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,1.0
4363.0,add,0.8735978499475604,1459.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4364.0,add,0.8696825154081763,1459.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4365.0,delete,0.2677858814627581,1459.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4366.0,swap,0.30407643128483247,1459.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4367.0,add,0.873597849947558,1460.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.5452216726569535,1460.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4369.0,delete,0.873597849947558,1460.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4370.0,swap,0.23526880166636474,1460.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4371.0,add,0.873597849947558,1461.0,3.0,0.6638356438835965,4.0,2.0,0.0,0.0,0.0
4372.0,add,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4373.0,add,0.8696825154081719,1462.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4374.0,delete,0.8735978499475604,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4375.0,swap,0.028251497803108417,1462.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4376.0,delete,0.8735978499475604,1463.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4377.0,add,0.8696825154081729,1463.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4378.0,delete,0.30407643128483247,1463.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4379.0,swap,0.18403215846471335,1463.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4380.0,delete,0.30407643128483275,1464.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4381.0,add,0.3040764312848323,1464.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4382.0,delete,0.10893748078630526,1464.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4383.0,swap,0.3040764312848323,1464.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4384.0,change,0.8735978499475604,1465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4385.0,add,0.873597849947558,1465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,delete,0.2677858814627581,1465.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4387.0,swap,0.873597849947558,1465.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4388.0,change,0.8735978499475604,1466.0,3.0,0.7524354562505985,4.0,1.0,0.0,0.0,0.0
4389.0,change,0.873597849947558,1467.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4390.0,add,0.8696825154081753,1467.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4391.0,delete,0.873597849947558,1467.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4392.0,swap,0.06907723327732868,1467.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
4393.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4394.0,delete,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4395.0,swap,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4396.0,change,0.873597849947558,1469.0,3.0,0.7648095484326036,4.0,1.0,0.0,0.0,0.0
4397.0,change,0.873597849947558,1470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4398.0,add,0.8684525127287901,1470.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4399.0,delete,0.2677858814627575,1470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
