budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3861.0,add,1.062892766216794,1258.0,9.0,1.0628927662167942,1.0,1.0,1.0,2.0,1.0
3862.0,delete,1.0628927662167942,1258.0,9.0,1.0628927662167942,1.0,1.0,1.0,1.0,0.0
3863.0,swap,-0.6588744269713847,1258.0,9.0,1.0628927662167942,1.0,2.0,0.0,1.0,1.0
3864.0,swap,0.41913744945900033,1259.0,8.0,0.3910669580532937,0.0,2.0,1.0,2.0,0.0
3865.0,add,0.1264367000132282,1259.0,8.0,0.3910669580532937,0.0,2.0,1.0,2.0,1.0
3866.0,delete,0.39106695805329367,1259.0,8.0,0.3910669580532937,0.0,2.0,1.0,1.0,0.0
3867.0,swap,0.21914350558706633,1259.0,8.0,0.3910669580532937,0.0,2.0,1.0,2.0,0.0
3868.0,add,0.8698980209891121,1260.0,10.0,0.8698980209891121,1.0,2.0,1.0,3.0,0.0
3869.0,add,0.35455317534946906,1260.0,10.0,0.8698980209891121,1.0,2.0,1.0,3.0,1.0
3870.0,delete,0.3228623589362968,1260.0,10.0,0.8698980209891121,0.0,2.0,1.0,3.0,0.0
3871.0,swap,0.13693949010942613,1260.0,10.0,0.8698980209891121,1.0,2.0,2.0,2.0,0.0
3872.0,add,0.7100658688919503,1261.0,9.0,0.6396332447876947,1.0,3.0,2.0,2.0,0.0
3873.0,add,-0.4138399652219494,1261.0,9.0,0.6396332447876947,1.0,3.0,3.0,2.0,0.0
3874.0,delete,1.0011844278452606,1261.0,9.0,0.6396332447876947,1.0,2.0,2.0,2.0,0.0
3875.0,swap,0.976001672382042,1261.0,9.0,0.6396332447876947,1.0,4.0,2.0,1.0,0.0
3876.0,swap,0.9800746623590886,1262.0,8.0,0.7050735766593405,1.0,2.0,1.0,2.0,0.0
3877.0,swap,0.9800746623590881,1263.0,9.0,0.9800746623590886,1.0,2.0,1.0,2.0,0.0
3878.0,add,0.9800746623590884,1263.0,9.0,0.9800746623590886,1.0,2.0,1.0,3.0,0.0
3879.0,delete,0.9800746623590881,1263.0,9.0,0.9800746623590886,1.0,2.0,1.0,1.0,0.0
3880.0,swap,0.9800746623590884,1263.0,9.0,0.9800746623590886,1.0,2.0,1.0,2.0,0.0
3881.0,add,0.9894496595588322,1264.0,10.0,0.9800746623590884,1.0,2.0,1.0,3.0,0.0
3882.0,add,0.9275190004325371,1264.0,10.0,0.9800746623590884,1.0,3.0,1.0,3.0,0.0
3883.0,delete,1.0159496250647826,1264.0,10.0,0.9800746623590884,1.0,1.0,1.0,3.0,0.0
3884.0,swap,0.9800746623590884,1264.0,10.0,0.9800746623590884,1.0,2.0,1.0,2.0,1.0
3885.0,swap,0.5859052461719869,1265.0,8.0,0.881338153036242,1.0,2.0,1.0,2.0,0.0
3886.0,swap,0.980074662359088,1266.0,10.0,0.9800746623590884,1.0,2.0,1.0,2.0,0.0
3887.0,add,0.9246375911441174,1266.0,10.0,0.9800746623590884,1.0,2.0,2.0,2.0,0.0
3888.0,delete,0.980074662359088,1266.0,10.0,0.9800746623590884,1.0,2.0,1.0,1.0,0.0
3889.0,swap,0.9800746623590882,1266.0,10.0,0.9800746623590884,1.0,2.0,1.0,2.0,0.0
3890.0,delete,0.9207667030285337,1267.0,10.0,0.9800746623590881,1.0,2.0,1.0,1.0,0.0
3891.0,add,0.6281685513455421,1267.0,10.0,0.9800746623590881,1.0,2.0,2.0,1.0,0.0
3892.0,delete,0.811689318526915,1267.0,10.0,0.9800746623590881,1.0,1.0,1.0,1.0,0.0
3893.0,swap,0.980074662359088,1267.0,10.0,0.9800746623590881,1.0,2.0,1.0,1.0,0.0
3894.0,swap,0.9424845702463257,1268.0,10.0,0.9800746623590881,1.0,2.0,1.0,2.0,0.0
3895.0,add,0.9800746623590881,1268.0,10.0,0.9800746623590881,1.0,2.0,1.0,2.0,1.0
3896.0,delete,0.980074662359088,1268.0,10.0,0.9800746623590881,1.0,2.0,1.0,1.0,0.0
3897.0,swap,1.0159496250647821,1268.0,10.0,0.9800746623590881,1.0,1.0,1.0,3.0,0.0
3898.0,change,0.9800746623590885,1269.0,9.0,0.9797316364776745,1.0,2.0,1.0,2.0,0.0
3899.0,add,0.9800746623590886,1270.0,9.0,0.9786135219548656,1.0,2.0,1.0,3.0,0.0
3900.0,swap,0.7877476084654187,1271.0,9.0,0.9689872481160939,1.0,1.0,1.0,3.0,0.0
3901.0,change,0.9415903075426777,1272.0,10.0,0.9800746623590885,1.0,2.0,1.0,2.0,0.0
3902.0,add,1.0027578580523933,1272.0,10.0,0.9800746623590885,1.0,3.0,1.0,2.0,0.0
3903.0,delete,0.5116122998751208,1272.0,10.0,0.9800746623590885,0.0,2.0,1.0,2.0,0.0
3904.0,swap,0.37784768136022073,1272.0,10.0,0.9800746623590885,1.0,3.0,0.0,2.0,0.0
3905.0,swap,0.1881586644736003,1273.0,5.0,0.7034272384395575,1.0,2.0,1.0,1.0,0.0
3906.0,swap,0.1881586644736003,1274.0,6.0,0.1881586644736003,1.0,2.0,1.0,1.0,0.0
3907.0,add,0.1881586644736003,1274.0,6.0,0.1881586644736003,1.0,2.0,1.0,2.0,0.0
3908.0,delete,0.18815866447360033,1274.0,6.0,0.1881586644736003,1.0,1.0,1.0,1.0,0.0
3909.0,swap,-0.02513757717598052,1274.0,6.0,0.1881586644736003,1.0,2.0,1.0,1.0,0.0
3910.0,add,0.9786954379985207,1275.0,10.0,0.9800746623590886,1.0,2.0,1.0,3.0,0.0
3911.0,add,1.0672874827046759,1275.0,10.0,0.9800746623590886,1.0,3.0,1.0,3.0,0.0
3912.0,delete,0.9800746623590886,1275.0,10.0,0.9800746623590886,1.0,2.0,1.0,2.0,0.0
3913.0,swap,0.5116122998751209,1275.0,10.0,0.9800746623590886,0.0,2.0,1.0,4.0,0.0
3914.0,delete,0.9376818036831915,1276.0,11.0,0.980074662359088,1.0,2.0,1.0,1.0,0.0
3915.0,add,0.4148805605225976,1276.0,11.0,0.980074662359088,1.0,2.0,1.0,1.0,1.0
3916.0,delete,0.5116122998751206,1276.0,11.0,0.980074662359088,0.0,2.0,1.0,1.0,0.0
3917.0,swap,0.5116122998751207,1276.0,11.0,0.980074662359088,0.0,2.0,1.0,2.0,0.0
3918.0,delete,0.5116122998751208,1277.0,8.0,0.7074433768935029,0.0,2.0,1.0,2.0,0.0
3919.0,swap,-0.10414657575840883,1278.0,8.0,0.8462844202166083,1.0,3.0,0.0,2.0,0.0
3920.0,change,0.9561041584504031,1279.0,10.0,0.946749204313228,1.0,2.0,1.0,2.0,0.0
3921.0,add,0.9719840641874737,1279.0,10.0,0.946749204313228,1.0,3.0,1.0,2.0,0.0
3922.0,delete,0.946749204313228,1279.0,10.0,0.946749204313228,1.0,2.0,1.0,1.0,0.0
3923.0,swap,0.9467492043132282,1279.0,10.0,0.946749204313228,1.0,2.0,1.0,1.0,1.0
3924.0,delete,0.8396165919661877,1280.0,10.0,0.811689318526915,1.0,1.0,1.0,2.0,0.0
3925.0,add,0.7700789632682659,1280.0,10.0,0.811689318526915,1.0,2.0,1.0,2.0,0.0
3926.0,delete,0.47941722790728625,1280.0,10.0,0.811689318526915,1.0,0.0,1.0,2.0,0.0
3927.0,swap,0.7917735045149681,1280.0,10.0,0.811689318526915,1.0,0.0,2.0,2.0,0.0
3928.0,change,0.9563612814703893,1281.0,10.0,0.9687514957431448,1.0,2.0,1.0,2.0,0.0
3929.0,add,0.9414212168137956,1281.0,10.0,0.9687514957431448,1.0,3.0,1.0,2.0,0.0
3930.0,delete,0.7974635802981997,1281.0,10.0,0.9687514957431448,1.0,1.0,1.0,2.0,0.0
3931.0,swap,0.4852856933896377,1281.0,10.0,0.9687514957431448,0.0,2.0,1.0,3.0,0.0
3932.0,swap,0.6229054289318772,1282.0,9.0,0.5859052461719869,1.0,2.0,1.0,2.0,0.0
3933.0,add,0.5859052461719869,1282.0,9.0,0.5859052461719869,1.0,2.0,1.0,2.0,1.0
3934.0,delete,0.811689318526915,1282.0,9.0,0.5859052461719869,1.0,1.0,1.0,2.0,0.0
3935.0,swap,0.43220844552278553,1282.0,9.0,0.5859052461719869,1.0,2.0,1.0,1.0,1.0
3936.0,add,0.5362564311496819,1283.0,9.0,0.6475061932429884,1.0,3.0,1.0,2.0,0.0
3937.0,add,0.42918895290372355,1283.0,9.0,0.6475061932429884,1.0,3.0,1.0,2.0,1.0
3938.0,delete,0.5248322423664317,1283.0,9.0,0.6475061932429884,1.0,2.0,1.0,2.0,0.0
3939.0,swap,0.13766087264806812,1283.0,9.0,0.6475061932429884,1.0,3.0,0.0,2.0,1.0
3940.0,add,0.9204692227756054,1284.0,10.0,0.9204692227756054,1.0,2.0,1.0,4.0,0.0
3941.0,add,0.8414753920526443,1284.0,10.0,0.9204692227756054,1.0,3.0,1.0,4.0,0.0
3942.0,delete,0.42303712354229717,1284.0,10.0,0.9204692227756054,0.0,2.0,1.0,4.0,0.0
3943.0,swap,0.682023259412307,1284.0,10.0,0.9204692227756054,1.0,2.0,2.0,3.0,0.0
3944.0,swap,0.41550255235174516,1285.0,9.0,0.4095326169408159,1.0,1.0,0.0,2.0,1.0
3945.0,add,-0.6860348788174622,1285.0,9.0,0.4095326169408159,1.0,1.0,1.0,2.0,1.0
3946.0,delete,0.409532616940816,1285.0,9.0,0.4095326169408159,1.0,1.0,0.0,1.0,1.0
3947.0,swap,-0.11353486013557085,1285.0,9.0,0.4095326169408159,1.0,1.0,0.0,2.0,1.0
3948.0,add,0.4304079067171923,1286.0,7.0,0.5811223183933877,1.0,2.0,1.0,1.0,1.0
3949.0,delete,0.8195228509552194,1287.0,9.0,0.8198635350068315,1.0,1.0,2.0,1.0,0.0
3950.0,add,0.770192736287877,1287.0,9.0,0.8198635350068315,1.0,1.0,2.0,1.0,1.0
3951.0,delete,0.24208258545189154,1287.0,9.0,0.8198635350068315,0.0,1.0,2.0,1.0,0.0
3952.0,swap,0.6920516004566759,1287.0,9.0,0.8198635350068315,1.0,1.0,2.0,1.0,0.0
3953.0,change,0.8152177895387344,1288.0,8.0,0.7985481195735427,1.0,2.0,1.0,1.0,0.0
3954.0,change,0.7940817113233691,1289.0,9.0,0.8152177895387344,1.0,2.0,1.0,1.0,0.0
3955.0,add,0.8152177895387344,1289.0,9.0,0.8152177895387344,1.0,2.0,1.0,2.0,0.0
3956.0,delete,0.3917908692491773,1289.0,9.0,0.8152177895387344,1.0,2.0,0.0,1.0,0.0
3957.0,swap,0.8116893185269152,1289.0,9.0,0.8152177895387344,1.0,1.0,1.0,2.0,0.0
3958.0,delete,0.41819884289211756,1290.0,7.0,0.6919513173781181,1.0,2.0,0.0,1.0,1.0
3959.0,change,0.893318219104253,1291.0,8.0,0.8575841945117613,1.0,2.0,1.0,1.0,0.0
3960.0,change,0.8131979112360972,1292.0,9.0,0.893318219104253,1.0,2.0,1.0,1.0,0.0
3961.0,add,0.6623296830921197,1292.0,9.0,0.893318219104253,1.0,3.0,1.0,1.0,0.0
3962.0,delete,0.4672947365689979,1292.0,9.0,0.893318219104253,1.0,2.0,0.0,1.0,0.0
3963.0,swap,1.0839185323438816,1292.0,9.0,0.893318219104253,1.0,1.0,1.0,2.0,0.0
3964.0,change,0.9096026676682344,1293.0,7.0,0.7765125409421038,1.0,2.0,1.0,1.0,0.0
3965.0,change,0.9096026676682344,1294.0,8.0,0.9096026676682344,1.0,2.0,1.0,1.0,0.0
3966.0,add,0.9096026676682343,1294.0,8.0,0.9096026676682344,1.0,2.0,1.0,2.0,0.0
3967.0,delete,0.48664372911621,1294.0,8.0,0.9096026676682344,0.0,2.0,1.0,1.0,0.0
3968.0,swap,0.8419156611081163,1294.0,8.0,0.9096026676682344,1.0,1.0,1.0,2.0,0.0
3969.0,change,0.9096026676682343,1295.0,9.0,0.9096026676682344,1.0,2.0,1.0,1.0,0.0
3970.0,add,0.7295479235400398,1295.0,9.0,0.9096026676682344,1.0,2.0,1.0,1.0,1.0
3971.0,delete,0.48664372911620996,1295.0,9.0,0.9096026676682344,0.0,2.0,1.0,1.0,0.0
3972.0,swap,0.648099889252108,1295.0,9.0,0.9096026676682344,1.0,1.0,2.0,1.0,0.0
3973.0,add,0.908251178611115,1296.0,9.0,0.9096026676682343,1.0,2.0,1.0,2.0,0.0
3974.0,add,0.44456485499674403,1296.0,9.0,0.9096026676682343,1.0,2.0,1.0,2.0,1.0
3975.0,delete,0.48664372911621,1296.0,9.0,0.9096026676682343,0.0,2.0,1.0,2.0,0.0
3976.0,swap,0.46463246724990226,1296.0,9.0,0.9096026676682343,1.0,3.0,1.0,1.0,0.0
3977.0,add,0.04207897977473338,1297.0,1.0,0.6434721934687943,4.0,0.0,0.0,0.0,1.0
3978.0,delete,0.9581432064534865,1298.0,10.0,0.9362725170735445,1.0,2.0,1.0,1.0,0.0
3979.0,add,0.43920648601354795,1298.0,10.0,0.9362725170735445,1.0,2.0,1.0,1.0,1.0
3980.0,delete,0.8418317439530653,1298.0,10.0,0.9362725170735445,1.0,1.0,1.0,1.0,0.0
3981.0,swap,0.36073115157265345,1298.0,10.0,0.9362725170735445,0.0,2.0,2.0,1.0,0.0
3982.0,swap,0.6886594563266429,1299.0,7.0,0.6614545718262366,2.0,1.0,1.0,1.0,0.0
3983.0,add,0.660762734586671,1299.0,7.0,0.6614545718262366,2.0,2.0,1.0,1.0,0.0
3984.0,delete,0.9069565883057746,1299.0,7.0,0.6614545718262366,1.0,1.0,1.0,1.0,0.0
3985.0,swap,0.4784229832141273,1299.0,7.0,0.6614545718262366,2.0,0.0,2.0,1.0,0.0
3986.0,swap,0.5993134847056215,1300.0,6.0,0.6792512668518904,2.0,1.0,2.0,0.0,0.0
3987.0,swap,0.6136907150567017,1301.0,7.0,0.5993134847056215,2.0,1.0,2.0,0.0,0.0
3988.0,add,-0.34984946225934704,1301.0,7.0,0.5993134847056215,2.0,1.0,3.0,0.0,0.0
3989.0,delete,0.46244360683479746,1301.0,7.0,0.5993134847056215,2.0,0.0,2.0,0.0,0.0
3990.0,swap,0.2777426770689763,1301.0,7.0,0.5993134847056215,1.0,1.0,2.0,1.0,0.0
3991.0,change,0.789117061996893,1302.0,5.0,0.5850821220672432,2.0,0.0,1.0,1.0,1.0
3992.0,change,0.7888562561047076,1303.0,6.0,0.789117061996893,2.0,0.0,1.0,1.0,1.0
3993.0,add,0.4226529316864901,1303.0,6.0,0.789117061996893,2.0,0.0,1.0,1.0,2.0
3994.0,delete,0.789117061996893,1303.0,6.0,0.789117061996893,2.0,0.0,1.0,0.0,1.0
3995.0,swap,0.6442359999032694,1303.0,6.0,0.789117061996893,2.0,1.0,1.0,0.0,1.0
3996.0,delete,0.8060942412968575,1304.0,7.0,0.789117061996893,2.0,0.0,1.0,0.0,1.0
3997.0,add,0.5872130746981927,1304.0,7.0,0.789117061996893,2.0,1.0,1.0,0.0,1.0
3998.0,delete,0.3512881771660213,1304.0,7.0,0.789117061996893,2.0,0.0,0.0,0.0,1.0
3999.0,swap,0.18504127342150023,1304.0,7.0,0.789117061996893,1.0,0.0,1.0,1.0,1.0
4000.0,swap,0.7809540980253965,1305.0,9.0,0.7809540980253963,1.0,1.0,1.0,2.0,1.0
4001.0,add,0.7809540980253964,1305.0,9.0,0.7809540980253963,1.0,1.0,1.0,3.0,1.0
4002.0,delete,0.3864442483473074,1305.0,9.0,0.7809540980253963,1.0,1.0,0.0,2.0,1.0
4003.0,swap,1.0754313559387618,1305.0,9.0,0.7809540980253963,1.0,0.0,2.0,2.0,1.0
4004.0,swap,0.8826255731939233,1306.0,8.0,0.7609475796724517,1.0,2.0,1.0,2.0,0.0
4005.0,swap,0.8826255731939234,1307.0,9.0,0.8826255731939233,1.0,2.0,1.0,2.0,0.0
4006.0,add,0.8069427827614836,1307.0,9.0,0.8826255731939233,1.0,2.0,2.0,2.0,0.0
4007.0,delete,0.7809540980253964,1307.0,9.0,0.8826255731939233,1.0,1.0,1.0,2.0,0.0
4008.0,swap,0.5349733694476713,1307.0,9.0,0.8826255731939233,1.0,2.0,0.0,3.0,0.0
4009.0,change,0.9108211258942445,1308.0,8.0,0.724524722142728,1.0,2.0,1.0,2.0,0.0
4010.0,change,0.8763536927497388,1309.0,9.0,0.9108211258942445,1.0,2.0,1.0,2.0,0.0
4011.0,add,0.3640767763883483,1309.0,9.0,0.9108211258942445,1.0,2.0,1.0,2.0,1.0
4012.0,delete,0.5349733694476714,1309.0,9.0,0.9108211258942445,1.0,2.0,0.0,2.0,0.0
4013.0,swap,0.7701591160758031,1309.0,9.0,0.9108211258942445,1.0,1.0,2.0,2.0,0.0
4014.0,delete,0.9977893094619699,1310.0,9.0,0.99778930946197,1.0,1.0,1.0,1.0,0.0
4015.0,add,0.42662743656339674,1310.0,9.0,0.99778930946197,1.0,1.0,1.0,1.0,1.0
4016.0,delete,0.9977893094619699,1310.0,9.0,0.99778930946197,1.0,1.0,1.0,0.0,0.0
4017.0,swap,0.9881123248214568,1310.0,9.0,0.99778930946197,1.0,1.0,1.0,1.0,0.0
4018.0,change,1.062089209891246,1311.0,8.0,0.8816215379541527,1.0,1.0,1.0,1.0,0.0
4019.0,change,1.0601558697281097,1312.0,9.0,1.062089209891246,1.0,1.0,1.0,1.0,0.0
4020.0,add,1.0620892098912462,1312.0,9.0,1.062089209891246,1.0,1.0,1.0,2.0,0.0
4021.0,delete,0.6521161381690861,1312.0,9.0,1.062089209891246,0.0,1.0,1.0,1.0,0.0
4022.0,swap,0.765870149399027,1312.0,9.0,1.062089209891246,1.0,2.0,0.0,1.0,0.0
4023.0,add,1.0331414623466368,1313.0,10.0,1.0620892098912462,1.0,1.0,1.0,2.0,0.0
4024.0,add,1.0620892098912462,1313.0,10.0,1.0620892098912462,1.0,1.0,1.0,2.0,1.0
4025.0,delete,1.062089209891246,1313.0,10.0,1.0620892098912462,1.0,1.0,1.0,1.0,0.0
4026.0,swap,1.0825532488689584,1313.0,10.0,1.0620892098912462,1.0,1.0,1.0,2.0,0.0
4027.0,change,0.9743157844521632,1314.0,8.0,0.9464500998462545,1.0,1.0,1.0,1.0,0.0
4028.0,change,0.9727828139882411,1315.0,9.0,0.9743157844521632,1.0,1.0,1.0,1.0,0.0
4029.0,add,0.974315784452163,1315.0,9.0,0.9743157844521632,1.0,1.0,1.0,2.0,0.0
4030.0,delete,0.974315784452163,1315.0,9.0,0.9743157844521632,1.0,1.0,1.0,0.0,0.0
4031.0,swap,0.26798442809059847,1315.0,9.0,0.9743157844521632,1.0,1.0,2.0,0.0,0.0
4032.0,delete,0.5813977463133222,1316.0,7.0,0.7890223954239318,0.0,2.0,1.0,1.0,0.0
4033.0,delete,0.6231622019094609,1317.0,8.0,0.5813977463133222,0.0,2.0,1.0,1.0,0.0
4034.0,add,0.24844133673679508,1317.0,8.0,0.5813977463133222,0.0,2.0,1.0,1.0,1.0
4035.0,delete,0.22314168298129916,1317.0,8.0,0.5813977463133222,0.0,1.0,1.0,1.0,0.0
4036.0,swap,0.16840957454961808,1317.0,8.0,0.5813977463133222,0.0,2.0,0.0,1.0,1.0
4037.0,change,1.0601558697281097,1318.0,10.0,1.0601558697281097,1.0,1.0,1.0,1.0,0.0
4038.0,add,1.0084320124200963,1318.0,10.0,1.0601558697281097,1.0,2.0,1.0,1.0,0.0
4039.0,delete,1.06015586972811,1318.0,10.0,1.0601558697281097,1.0,1.0,1.0,0.0,0.0
4040.0,swap,0.6488040219430948,1318.0,10.0,1.0601558697281097,0.0,1.0,1.0,2.0,0.0
4041.0,add,0.7645115778853617,1319.0,9.0,1.0603924681778667,1.0,1.0,2.0,1.0,0.0
4042.0,swap,0.04207897977473342,1320.0,2.0,0.654275021804168,4.0,1.0,0.0,0.0,0.0
4043.0,delete,1.065101504952855,1321.0,10.0,0.9977893094619699,1.0,1.0,1.0,0.0,0.0
4044.0,add,0.28355562072649126,1321.0,10.0,0.9977893094619699,1.0,2.0,1.0,0.0,0.0
4045.0,delete,0.6081270851110099,1321.0,10.0,0.9977893094619699,0.0,1.0,1.0,0.0,0.0
4046.0,swap,0.6073579954737459,1321.0,10.0,0.9977893094619699,0.0,1.0,2.0,0.0,0.0
4047.0,swap,1.082553248868958,1322.0,11.0,1.0825532488689584,1.0,1.0,1.0,2.0,0.0
4048.0,add,1.0825532488689584,1322.0,11.0,1.0825532488689584,1.0,1.0,1.0,2.0,1.0
4049.0,delete,0.7858080876051814,1322.0,11.0,1.0825532488689584,0.0,1.0,1.0,2.0,0.0
4050.0,swap,0.520623027597821,1322.0,11.0,1.0825532488689584,1.0,0.0,1.0,2.0,1.0
4051.0,add,0.9427019564670905,1323.0,10.0,0.974315784452163,1.0,1.0,1.0,2.0,0.0
4052.0,add,0.41316973249535144,1323.0,10.0,0.974315784452163,1.0,1.0,1.0,2.0,1.0
4053.0,delete,0.9743157844521632,1323.0,10.0,0.974315784452163,1.0,1.0,1.0,1.0,0.0
4054.0,swap,0.9743157844521632,1323.0,10.0,0.974315784452163,1.0,1.0,1.0,1.0,1.0
4055.0,change,1.0736024291142283,1324.0,9.0,0.9675407287095041,1.0,1.0,1.0,1.0,0.0
4056.0,change,1.0348326722035912,1325.0,10.0,1.0736024291142283,1.0,1.0,1.0,1.0,0.0
4057.0,add,0.5425506261055129,1325.0,10.0,1.0736024291142283,1.0,1.0,1.0,1.0,1.0
4058.0,delete,0.7833158980927825,1325.0,10.0,1.0736024291142283,1.0,1.0,0.0,1.0,0.0
4059.0,swap,0.7833158980927825,1325.0,10.0,1.0736024291142283,1.0,1.0,0.0,1.0,1.0
4060.0,change,0.9567749389796156,1326.0,8.0,0.8661920962358136,1.0,1.0,1.0,1.0,0.0
4061.0,change,0.9776327220950034,1327.0,9.0,0.9567749389796156,1.0,1.0,1.0,1.0,0.0
4062.0,add,0.9567749389796156,1327.0,9.0,0.9567749389796156,1.0,1.0,1.0,2.0,0.0
4063.0,delete,0.606289560459752,1327.0,9.0,0.9567749389796156,1.0,1.0,0.0,1.0,0.0
4064.0,swap,0.3949175541707387,1327.0,9.0,0.9567749389796156,1.0,1.0,1.0,1.0,0.0
4065.0,swap,0.765870149399027,1328.0,10.0,0.765870149399027,1.0,2.0,0.0,1.0,0.0
4066.0,add,0.428031440843418,1328.0,10.0,0.765870149399027,1.0,2.0,0.0,1.0,1.0
4067.0,delete,0.4919894264000243,1328.0,10.0,0.765870149399027,0.0,2.0,0.0,1.0,0.0
4068.0,swap,0.48649361961701737,1328.0,10.0,0.765870149399027,0.0,2.0,1.0,1.0,0.0
4069.0,change,1.0437983120998227,1329.0,8.0,0.9076476380194836,1.0,2.0,1.0,1.0,0.0
4070.0,change,0.9691707918927657,1330.0,9.0,1.0437983120998227,1.0,2.0,1.0,1.0,0.0
4071.0,add,0.40976390856955924,1330.0,9.0,1.0437983120998227,1.0,2.0,1.0,1.0,1.0
4072.0,delete,0.9449385951904533,1330.0,9.0,1.0437983120998227,1.0,1.0,1.0,1.0,0.0
4073.0,swap,1.0437983120998222,1330.0,9.0,1.0437983120998227,1.0,2.0,1.0,1.0,0.0
4074.0,add,1.0516804183528075,1331.0,10.0,1.0425406494447331,1.0,2.0,1.0,1.0,1.0
4075.0,add,1.0425406494447331,1331.0,10.0,1.0425406494447331,1.0,2.0,1.0,2.0,1.0
4076.0,delete,0.811689318526915,1331.0,10.0,1.0425406494447331,1.0,1.0,1.0,1.0,1.0
4077.0,swap,0.7773666468548002,1331.0,10.0,1.0425406494447331,0.0,2.0,2.0,1.0,1.0
4078.0,delete,1.0657840906320872,1332.0,10.0,1.0425406494447331,1.0,2.0,1.0,0.0,0.0
4079.0,add,1.0425406494447333,1332.0,10.0,1.0425406494447331,1.0,2.0,1.0,1.0,0.0
4080.0,delete,0.6186263749684815,1332.0,10.0,1.0425406494447331,0.0,2.0,1.0,0.0,0.0
4081.0,swap,0.9449385951904532,1332.0,10.0,1.0425406494447331,1.0,1.0,1.0,0.0,1.0
4082.0,swap,1.0437983120998224,1333.0,10.0,1.0437983120998222,1.0,2.0,1.0,1.0,0.0
4083.0,add,0.6332062874965352,1333.0,10.0,1.0437983120998222,1.0,2.0,2.0,1.0,0.0
4084.0,delete,0.7381543211782464,1333.0,10.0,1.0437983120998222,1.0,2.0,0.0,1.0,0.0
4085.0,swap,0.9421428933730077,1333.0,10.0,1.0437983120998222,1.0,2.0,2.0,0.0,0.0
4086.0,change,1.020809647847414,1334.0,7.0,0.787517505602805,1.0,2.0,1.0,1.0,0.0
4087.0,change,0.9885632577346226,1335.0,8.0,1.020809647847414,1.0,2.0,1.0,1.0,0.0
4088.0,add,1.0208096478474142,1335.0,8.0,1.020809647847414,1.0,2.0,1.0,2.0,0.0
4089.0,delete,0.974315784452163,1335.0,8.0,1.020809647847414,1.0,1.0,1.0,1.0,0.0
4090.0,swap,1.0180606481769021,1335.0,8.0,1.020809647847414,1.0,2.0,2.0,0.0,0.0
4091.0,add,1.0388434195610938,1336.0,9.0,1.0208096478474142,1.0,2.0,1.0,2.0,0.0
4092.0,add,0.4117082297653435,1336.0,9.0,1.0208096478474142,1.0,2.0,2.0,2.0,0.0
4093.0,delete,1.020809647847414,1336.0,9.0,1.0208096478474142,1.0,2.0,1.0,1.0,0.0
4094.0,swap,0.4251729410988534,1336.0,9.0,1.0208096478474142,1.0,2.0,2.0,1.0,0.0
4095.0,swap,1.0652884150181277,1337.0,9.0,1.0180606481769021,1.0,2.0,2.0,0.0,0.0
4096.0,add,0.41737237873370137,1337.0,9.0,1.0180606481769021,1.0,2.0,2.0,0.0,1.0
4097.0,delete,0.8096652655000369,1337.0,9.0,1.0180606481769021,1.0,1.0,2.0,0.0,0.0
4098.0,swap,0.5442044844200336,1337.0,9.0,1.0180606481769021,1.0,2.0,2.0,0.0,0.0
4099.0,change,0.997998755586213,1338.0,9.0,0.9885632577346226,1.0,2.0,1.0,1.0,0.0
4100.0,add,0.46033091730512543,1338.0,9.0,0.9885632577346226,1.0,2.0,2.0,1.0,0.0
4101.0,delete,0.5261546008189796,1338.0,9.0,0.9885632577346226,0.0,2.0,1.0,1.0,0.0
4102.0,swap,0.621394789441181,1338.0,9.0,0.9885632577346226,1.0,1.0,2.0,1.0,0.0
4103.0,delete,0.974315784452163,1339.0,9.0,0.974315784452163,1.0,1.0,1.0,1.0,0.0
4104.0,add,0.755064018813527,1339.0,9.0,0.974315784452163,1.0,1.0,2.0,1.0,0.0
4105.0,delete,0.47941722790728614,1339.0,9.0,0.974315784452163,1.0,0.0,1.0,1.0,0.0
4106.0,swap,-0.3700120094367839,1339.0,9.0,0.974315784452163,1.0,0.0,1.0,2.0,0.0
4107.0,delete,0.5615776375580297,1340.0,9.0,0.5017464349214436,0.0,1.0,1.0,1.0,0.0
4108.0,add,0.3041227222579851,1340.0,9.0,0.5017464349214436,0.0,1.0,1.0,1.0,1.0
4109.0,delete,-0.3460927454804601,1340.0,9.0,0.5017464349214436,0.0,0.0,1.0,1.0,0.0
4110.0,swap,0.3987392423593731,1340.0,9.0,0.5017464349214436,0.0,0.0,2.0,1.0,0.0
4111.0,swap,0.773843033628426,1341.0,9.0,0.7738430336284262,1.0,1.0,2.0,1.0,0.0
4112.0,add,0.026586585467906765,1341.0,9.0,0.7738430336284262,1.0,2.0,2.0,1.0,0.0
4113.0,delete,0.2877398877469248,1341.0,9.0,0.7738430336284262,1.0,1.0,1.0,1.0,0.0
4114.0,swap,0.11968851739958605,1341.0,9.0,0.7738430336284262,1.0,1.0,3.0,0.0,0.0
4115.0,change,1.005555720833457,1342.0,8.0,0.8525176115735452,1.0,2.0,1.0,1.0,0.0
4116.0,change,1.0055557208334567,1343.0,9.0,1.005555720833457,1.0,2.0,1.0,1.0,0.0
4117.0,add,0.6336596074049818,1343.0,9.0,1.005555720833457,1.0,2.0,1.0,1.0,1.0
