budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4526.0,swap,0.13201608146794824,1527.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4527.0,add,0.9346645654712499,1528.0,2.0,0.6870175072957453,4.0,0.0,0.0,0.0,2.0
4528.0,add,0.9346645654712499,1529.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4529.0,delete,0.20719931510624293,1529.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4530.0,swap,0.09431537009970314,1529.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4531.0,add,0.9288459652466206,1530.0,4.0,0.8018631693366439,4.0,2.0,0.0,1.0,0.0
4532.0,add,0.9288459652466206,1531.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4533.0,add,0.929224287948642,1531.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4534.0,delete,0.29902440186588886,1531.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4535.0,swap,0.9230635877588171,1531.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4536.0,swap,0.923375226375443,1532.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4537.0,add,0.10856568331485528,1532.0,6.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
4538.0,delete,0.26455143165842804,1532.0,6.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
4539.0,swap,0.9288459652466227,1532.0,6.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
4540.0,add,0.9346645654712509,1533.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4541.0,add,0.18932241629958133,1533.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4542.0,delete,0.2865047968601901,1533.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4543.0,swap,0.9077901951580857,1533.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4544.0,add,0.9288459652466227,1534.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4545.0,add,0.09082338039124052,1534.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4546.0,delete,0.2677858814627586,1534.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4547.0,swap,0.08577595211538068,1534.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4548.0,swap,0.08309304847628855,1535.0,3.0,0.6669568694272019,3.0,1.0,0.0,0.0,2.0
4549.0,add,0.9346645654712509,1536.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4550.0,add,0.10005965141414576,1536.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4551.0,delete,0.9346645654712499,1536.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4552.0,swap,0.2788931141537052,1536.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4553.0,delete,0.9288459652466221,1537.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4554.0,add,0.9288459652466221,1537.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4555.0,delete,0.4123534442381372,1537.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4556.0,swap,0.9346645654712499,1537.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4557.0,change,0.9288459652466221,1538.0,4.0,0.8267111810898508,4.0,0.0,0.0,1.0,0.0
4558.0,change,0.9288459652466221,1539.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4559.0,add,0.9288459652466232,1539.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4560.0,delete,0.9346645654712499,1539.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4561.0,swap,0.40997447472204185,1539.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4562.0,add,0.9346645654712509,1540.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4563.0,delete,0.2677858814627586,1540.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4564.0,swap,0.19173040057202378,1540.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4565.0,add,0.6463416761442586,1541.0,4.0,0.6663243198357214,4.0,0.0,2.0,1.0,0.0
4566.0,add,0.6663078494902547,1541.0,4.0,0.6663243198357214,4.0,0.0,2.0,1.0,1.0
4567.0,delete,0.24916191685434932,1541.0,4.0,0.6663243198357214,3.0,0.0,2.0,1.0,0.0
4568.0,swap,0.6702377882500248,1541.0,4.0,0.6663243198357214,4.0,1.0,2.0,0.0,0.0
4569.0,add,0.9288459652466221,1542.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4570.0,add,0.08811807921894022,1542.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4571.0,delete,0.20590942991538572,1542.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4572.0,swap,0.2677858814627587,1542.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4573.0,change,0.9346645654712499,1543.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4574.0,add,0.9346645654712509,1543.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4575.0,delete,0.9346645654712499,1543.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4576.0,swap,0.03600757394139581,1543.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4577.0,add,0.9346645654712509,1544.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4578.0,add,0.9346645654712509,1544.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4579.0,delete,0.2865047968601896,1544.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4580.0,swap,0.2677858814627589,1544.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4581.0,add,0.9291595560712466,1545.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4582.0,add,0.929159556071246,1545.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4583.0,delete,0.08208499862389883,1545.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4584.0,swap,0.23968482056859208,1545.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4585.0,change,0.9318978893120227,1546.0,4.0,0.6379383536747072,4.0,0.0,0.0,1.0,2.0
4586.0,change,0.9318978893120227,1547.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4587.0,add,0.9318978893120221,1547.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4588.0,delete,0.9346645654712499,1547.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4589.0,swap,0.9203312513506027,1547.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4590.0,add,0.9346645654712499,1548.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4591.0,delete,0.20719931510624293,1548.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4592.0,swap,0.5939005410850944,1548.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4593.0,change,0.9318978893120227,1549.0,4.0,0.7366265903687725,4.0,0.0,0.0,1.0,2.0
4594.0,change,0.9318978893120227,1550.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4595.0,add,0.9318978893120227,1550.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4596.0,delete,0.26699321547178084,1550.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4597.0,swap,0.9288459652466221,1550.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4598.0,swap,0.9203312513506027,1551.0,6.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
4599.0,add,0.914911080201529,1551.0,6.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
4600.0,delete,0.9260965125738887,1551.0,6.0,0.9203312513506027,4.0,0.0,0.0,2.0,0.0
4601.0,swap,0.28262370418376603,1551.0,6.0,0.9203312513506027,3.0,0.0,0.0,3.0,1.0
4602.0,add,0.9318978893120237,1552.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4603.0,add,0.9318978893120221,1552.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4604.0,delete,0.07649483696179162,1552.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4605.0,swap,0.9318978893120242,1552.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4606.0,delete,0.934664565471252,1553.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4607.0,add,0.7402975147126828,1553.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4608.0,delete,0.41493656343447655,1553.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4609.0,swap,0.41493656343447655,1553.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4610.0,swap,0.41493656343447605,1554.0,5.0,0.7928587599320778,3.0,0.0,0.0,2.0,2.0
4611.0,change,0.9318978893120227,1555.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4612.0,add,0.9318978893120221,1555.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4613.0,delete,0.9346645654712499,1555.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4614.0,swap,0.9291595560712466,1555.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4615.0,swap,0.9288459652466221,1556.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4616.0,add,0.9233752263754409,1556.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4617.0,delete,0.07672193957051464,1556.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4618.0,swap,0.9346645654712499,1556.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4619.0,add,0.9346645654712509,1557.0,3.0,0.7022115312223197,4.0,1.0,0.0,0.0,2.0
4620.0,add,0.9346645654712509,1558.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4621.0,add,0.9346645654712499,1558.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4622.0,delete,0.07672193957051464,1558.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4623.0,swap,0.13006160217891014,1558.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4624.0,change,0.9318978893120227,1559.0,5.0,0.9319035578957127,4.0,0.0,0.0,1.0,2.0
4625.0,add,0.9288459652466221,1560.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4626.0,delete,0.2677858814627586,1560.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4627.0,swap,0.2299415066916164,1560.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4628.0,add,0.9346645654712499,1561.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4629.0,add,0.07769421115569479,1561.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4630.0,delete,0.9346645654712499,1561.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4631.0,swap,0.9346645654712499,1561.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4632.0,delete,0.9346645654712504,1562.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4633.0,add,0.9346645654712504,1562.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4634.0,delete,0.9346645654712504,1562.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4635.0,swap,0.2677858814627586,1562.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4636.0,add,0.9346645654712499,1563.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4637.0,add,0.81203946818754,1563.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4638.0,delete,0.9346645654712499,1563.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4639.0,swap,0.9346645654712499,1563.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4640.0,change,0.9346645654712509,1564.0,4.0,0.7366505429083717,4.0,1.0,0.0,0.0,2.0
4641.0,change,0.9346645654712499,1565.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4642.0,add,0.934664565471252,1565.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4643.0,delete,0.2677858814627586,1565.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4644.0,swap,0.18887560283756202,1565.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4645.0,delete,0.1888756028375621,1566.0,5.0,0.7935138178042883,3.0,1.0,0.0,0.0,2.0
4646.0,add,0.929224287948643,1567.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4647.0,add,0.929224287948643,1567.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4648.0,delete,0.9288459652466221,1567.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4649.0,swap,0.3098808925623877,1567.0,6.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4650.0,add,0.9346645654712509,1568.0,3.0,0.6985453858263148,4.0,2.0,0.0,0.0,0.0
4651.0,add,0.9346645654712504,1569.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4652.0,add,0.9346645654712509,1569.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4653.0,delete,0.2865047968601901,1569.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4654.0,swap,0.2677858814627586,1569.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4655.0,add,0.9237517424177084,1570.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4656.0,add,0.9237517424177084,1570.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
4657.0,delete,0.20496150754063108,1570.0,6.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
4658.0,swap,0.9288459652466221,1570.0,6.0,0.9237517424177084,4.0,0.0,0.0,1.0,3.0
4659.0,add,0.9288459652466221,1571.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4660.0,add,0.07448979588627554,1571.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4661.0,delete,0.08157399199213368,1571.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4662.0,swap,0.08099820590717487,1571.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4663.0,change,0.9318978893120227,1572.0,3.0,0.6698490399733337,4.0,0.0,0.0,1.0,0.0
4664.0,change,0.9318978893120227,1573.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4665.0,add,0.9260965125738887,1573.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4666.0,delete,0.2861756927322493,1573.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4667.0,swap,0.2861756927322493,1573.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4668.0,change,0.9318978893120227,1574.0,4.0,0.7397042302470264,4.0,0.0,0.0,1.0,2.0
4669.0,change,0.9318978893120227,1575.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4670.0,add,0.9318978893120227,1575.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4671.0,delete,0.20672064039236154,1575.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4672.0,swap,0.07649483696179155,1575.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4673.0,delete,0.9236299142412197,1576.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4674.0,add,0.1629609700386299,1576.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4675.0,delete,0.2851858825980238,1576.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4676.0,swap,0.9318978893120227,1576.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4677.0,add,0.9346645654712499,1577.0,3.0,0.7146633142091117,4.0,0.0,0.0,0.0,3.0
4678.0,add,0.9346645654712504,1578.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4679.0,delete,0.9346645654712499,1578.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4680.0,swap,0.0342848407145577,1578.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4681.0,add,0.9346645654712509,1579.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4682.0,add,0.9288459652466211,1579.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
4683.0,delete,0.41493656343447605,1579.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4684.0,swap,0.9330989336682101,1579.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4685.0,change,0.9346645654712499,1580.0,6.0,0.8729347963786357,4.0,1.0,0.0,0.0,2.0
4686.0,add,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4687.0,delete,0.2865047968601896,1581.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4688.0,swap,0.18887560283756202,1581.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4689.0,add,0.9346645654712504,1582.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4690.0,add,0.9346645654712499,1582.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4691.0,delete,0.2677858814627586,1582.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4692.0,swap,0.9346645654712499,1582.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4693.0,add,0.2960978547245464,1583.0,3.0,0.8012888286695518,4.0,1.0,1.0,0.0,0.0
4694.0,change,0.9346645654712509,1584.0,3.0,0.6307729153000818,4.0,1.0,0.0,0.0,1.0
4695.0,change,0.9346645654712499,1585.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4696.0,add,0.9346645654712509,1585.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4697.0,delete,0.9346645654712509,1585.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4698.0,swap,0.41493656343447655,1585.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4699.0,delete,0.9346645654712509,1586.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4700.0,add,0.929159556071245,1586.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4701.0,delete,0.2677858814627586,1586.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4702.0,swap,0.1875016245193672,1586.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4703.0,change,0.9346645654712499,1587.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4704.0,add,0.9346645654712499,1587.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4705.0,delete,0.1888756028375619,1587.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4706.0,swap,0.18661759989444382,1587.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4707.0,change,0.9346645654712504,1588.0,3.0,0.6335984309285783,4.0,1.0,0.0,0.0,0.0
4708.0,change,0.9346645654712509,1589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4709.0,add,0.6895059191014743,1589.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4710.0,delete,0.2677858814627586,1589.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4711.0,swap,0.934664565471252,1589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4712.0,swap,0.934664565471252,1590.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4713.0,add,0.9288459652466221,1590.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4714.0,delete,0.2865047968601901,1590.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4715.0,swap,0.07333722130545157,1590.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4716.0,add,0.9346645654712499,1591.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4717.0,add,0.551261430294194,1591.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4718.0,delete,0.9346645654712504,1591.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4719.0,swap,0.1888756028375619,1591.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4720.0,change,0.9346645654712499,1592.0,4.0,0.666749371822928,4.0,2.0,0.0,0.0,1.0
4721.0,change,0.934664565471252,1593.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4722.0,add,0.22466600246657303,1593.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4723.0,delete,0.9346645654712509,1593.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4724.0,swap,0.9346645654712499,1593.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4725.0,delete,0.9346645654712509,1594.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4726.0,add,0.9288459652466232,1594.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4727.0,delete,0.9346645654712509,1594.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4728.0,swap,0.9266805093259508,1594.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4729.0,change,0.9346645654712509,1595.0,4.0,0.7872804806415209,4.0,2.0,0.0,0.0,1.0
4730.0,change,0.9346645654712499,1596.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4731.0,add,0.9346645654712509,1596.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4732.0,delete,0.41493656343447655,1596.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4733.0,swap,0.0791641348722165,1596.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4734.0,add,0.9346645654712504,1597.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4735.0,add,0.4466506814034466,1597.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4736.0,delete,0.9346645654712499,1597.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4737.0,swap,0.08208499862389883,1597.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4738.0,add,0.9288459652466227,1598.0,3.0,0.7195495683937203,4.0,1.0,0.0,1.0,1.0
4739.0,add,0.9288459652466227,1599.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4740.0,add,0.2434422845239498,1599.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4741.0,delete,0.4123534442381374,1599.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4742.0,swap,0.2661188245873908,1599.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4743.0,add,0.9346645654712499,1600.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4744.0,add,0.14324558650195127,1600.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4745.0,delete,0.9346645654712504,1600.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4746.0,swap,0.9346590621950711,1600.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
4747.0,change,0.9346645654712504,1601.0,4.0,0.7549331671652795,4.0,1.0,0.0,0.0,1.0
4748.0,change,0.9346645654712499,1602.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4749.0,add,0.9318978893120237,1602.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4750.0,delete,0.9346645654712499,1602.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4751.0,swap,0.41493656343447627,1602.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4752.0,add,0.9346645654712509,1603.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4753.0,delete,0.41493656343447627,1603.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4754.0,swap,0.41493656343447627,1603.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4755.0,swap,0.9288459652466221,1604.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4756.0,add,0.9233752263754409,1604.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4757.0,delete,0.9288459652466221,1604.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4758.0,swap,0.14129588475311478,1604.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4759.0,change,0.9346645654712504,1605.0,4.0,0.7453870521020654,4.0,1.0,0.0,0.0,1.0
4760.0,change,0.9346645654712499,1606.0,3.0,0.7056620158931616,4.0,1.0,0.0,0.0,1.0
4761.0,change,0.9346645654712499,1607.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4762.0,add,0.9346645654712499,1607.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4763.0,delete,0.18887560283756202,1607.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4764.0,swap,0.9346645654712499,1607.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4765.0,swap,0.9346645654712509,1608.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4766.0,add,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4767.0,delete,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4768.0,swap,0.2677858814627587,1608.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4769.0,swap,0.27962280937138734,1609.0,4.0,0.8012888286695519,3.0,2.0,0.0,0.0,1.0
4770.0,change,0.9346645654712504,1610.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4771.0,add,0.9346645654712504,1610.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4772.0,delete,0.9346645654712499,1610.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4773.0,swap,0.9288459652466211,1610.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4774.0,change,0.9346645654712509,1611.0,3.0,0.6973432282621971,4.0,1.0,0.0,0.0,1.0
4775.0,change,0.9346645654712499,1612.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4776.0,add,0.934664565471252,1612.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4777.0,delete,0.1888756028375619,1612.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4778.0,swap,0.41493656343447627,1612.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4779.0,add,0.9346645654712509,1613.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4780.0,add,0.9324792817317524,1613.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4781.0,delete,0.9346645654712504,1613.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
