budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4499.0,add,0.9318978893120237,1505.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4500.0,delete,0.934664565471252,1505.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4501.0,swap,0.41493656343447655,1505.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4502.0,swap,0.0866124570950115,1506.0,5.0,0.91585448103231,4.0,0.0,1.0,1.0,0.0
4503.0,delete,0.9318978893120227,1507.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4504.0,add,0.9318978893120242,1507.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4505.0,delete,0.9346645654712499,1507.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4506.0,swap,0.2861756927322493,1507.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4507.0,add,0.9346645654712509,1508.0,3.0,0.7236353706338836,4.0,1.0,0.0,0.0,1.0
4508.0,add,0.9346645654712509,1509.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4509.0,add,0.9239808027684527,1509.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4510.0,delete,0.2865047968601901,1509.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4511.0,swap,0.2677858814627587,1509.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4512.0,add,0.9346645654712504,1510.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4513.0,add,0.9346645654712504,1510.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4514.0,delete,0.2677858814627586,1510.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4515.0,swap,0.41493656343447627,1510.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4516.0,delete,0.26699321547178123,1511.0,5.0,0.8033067852279137,3.0,1.0,0.0,1.0,0.0
4517.0,add,0.9318978893120242,1512.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4518.0,add,0.9318978893120237,1512.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4519.0,delete,0.9318978893120227,1512.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4520.0,swap,0.034060067238524255,1512.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4521.0,add,0.9264095979537564,1513.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4522.0,add,0.9264095979537564,1513.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
4523.0,delete,0.2654207936710714,1513.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
4524.0,swap,0.929224287948642,1513.0,6.0,0.9264095979537564,4.0,1.0,0.0,1.0,1.0
4525.0,change,0.9346645654712509,1514.0,3.0,0.6621563166906819,4.0,1.0,0.0,0.0,0.0
4526.0,change,0.934664565471252,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4527.0,add,0.4069551783223834,1515.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4528.0,delete,0.2865047968601896,1515.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4529.0,swap,0.41493656343447627,1515.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4530.0,add,0.9291595560712481,1516.0,3.0,0.6973432282621973,4.0,1.0,0.0,1.0,0.0
4531.0,add,0.929159556071247,1517.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4532.0,add,0.929159556071246,1517.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4533.0,delete,0.9291595560712466,1517.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
4534.0,swap,0.28617569273224963,1517.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4535.0,delete,0.9291595560712466,1518.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4536.0,add,0.9615825118620621,1518.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4537.0,delete,0.26620866986289704,1518.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4538.0,swap,0.2861756927322493,1518.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4539.0,change,0.9346645654712499,1519.0,2.0,0.6787953869909176,4.0,1.0,0.0,0.0,0.0
4540.0,change,0.9346645654712504,1520.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4541.0,add,0.9346645654712499,1520.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4542.0,delete,0.2865047968601896,1520.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4543.0,swap,0.2677858814627586,1520.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4544.0,change,0.934664565471252,1521.0,3.0,0.6461898838926111,4.0,1.0,0.0,0.0,0.0
4545.0,change,0.9346645654712509,1522.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4546.0,add,0.13070473789362136,1522.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4547.0,delete,0.41493656343447655,1522.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4548.0,swap,0.9346645654712504,1522.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4549.0,add,0.9318978893120221,1523.0,5.0,0.7947747750961965,4.0,2.0,0.0,1.0,0.0
4550.0,add,0.9318978893120221,1524.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4551.0,add,0.16883596511796828,1524.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4552.0,delete,0.41493656343447605,1524.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4553.0,swap,0.026419957609674055,1524.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4554.0,delete,0.9288459652466221,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4555.0,add,0.9233752263754409,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4556.0,delete,0.9346645654712499,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4557.0,swap,0.21534856939341823,1525.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4558.0,add,0.9346645654712509,1526.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4559.0,delete,0.9346645654712499,1526.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4560.0,swap,0.9346645654712499,1526.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4561.0,change,0.9346645654712509,1527.0,4.0,0.7505010017472444,4.0,1.0,0.0,0.0,1.0
4562.0,change,0.9346645654712509,1528.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4563.0,add,0.8706959993733469,1528.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4564.0,delete,0.2865047968601901,1528.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4565.0,swap,0.08541110471840777,1528.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4566.0,delete,0.9346645654712509,1529.0,5.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4567.0,add,0.9346645654712509,1530.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4568.0,add,0.934664565471252,1530.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4569.0,delete,0.1888756028375619,1530.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4570.0,swap,0.4105343289601193,1530.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4571.0,add,0.9346645654712509,1531.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4572.0,add,0.7628924168742554,1531.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4573.0,delete,0.2677858814627586,1531.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4574.0,swap,0.26778588146275917,1531.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
4575.0,change,0.9288459652466227,1532.0,4.0,0.7556610690496577,4.0,1.0,0.0,1.0,1.0
4576.0,change,0.9288459652466227,1533.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4577.0,add,0.9288459652466227,1533.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4578.0,delete,0.2847212084617923,1533.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4579.0,swap,0.18769978889778424,1533.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4580.0,add,0.934664565471252,1534.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4581.0,add,0.934664565471252,1534.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4582.0,delete,0.41493656343447627,1534.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4583.0,swap,0.5408198279963914,1534.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4584.0,change,0.934664565471252,1535.0,3.0,0.6418608610660057,4.0,2.0,0.0,0.0,0.0
4585.0,change,0.934664565471252,1536.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4586.0,add,0.9318978893120227,1536.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4587.0,delete,0.2677858814627586,1536.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4588.0,swap,0.2865047968601901,1536.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4589.0,change,0.9346645654712509,1537.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4590.0,add,0.9346645654712499,1537.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4591.0,delete,0.20719931510624293,1537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4592.0,swap,0.2677858814627586,1537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4593.0,change,0.9288459652466227,1538.0,5.0,0.8254862692630663,4.0,1.0,0.0,1.0,2.0
4594.0,change,0.9288459652466206,1539.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4595.0,add,0.9288459652466227,1539.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4596.0,delete,0.934664565471252,1539.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4597.0,swap,0.9081496956833389,1539.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4598.0,delete,0.9346645654712509,1540.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4599.0,add,0.9346645654712509,1540.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4600.0,delete,0.08597457175616152,1540.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4601.0,swap,0.2865047968601901,1540.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4602.0,add,0.7178933415734404,1541.0,5.0,0.7178933415734404,4.0,2.0,1.0,0.0,1.0
4603.0,add,0.7178933415734393,1541.0,5.0,0.7178933415734404,4.0,3.0,1.0,0.0,1.0
4604.0,delete,0.7178933415734404,1541.0,5.0,0.7178933415734404,4.0,1.0,1.0,0.0,1.0
4605.0,swap,0.7178933415734413,1541.0,5.0,0.7178933415734404,4.0,1.0,1.0,0.0,2.0
4606.0,add,0.7650657568550645,1542.0,4.0,0.7643298193670301,4.0,1.0,1.0,1.0,1.0
4607.0,delete,0.9288459652466211,1543.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4608.0,add,0.9288459652466227,1543.0,8.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4609.0,delete,0.9288459652466227,1543.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4610.0,swap,0.9288459652466227,1543.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4611.0,change,0.9346645654712509,1544.0,3.0,0.6505980654173509,4.0,1.0,0.0,0.0,1.0
4612.0,change,0.9346645654712499,1545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4613.0,add,0.9346645654712509,1545.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4614.0,delete,0.9346645654712499,1545.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4615.0,swap,0.41493656343447655,1545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4616.0,add,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4617.0,delete,0.07672193957051464,1546.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4618.0,swap,0.2677858814627587,1546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4619.0,delete,0.934664565471252,1547.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4620.0,add,0.9346645654712489,1547.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4621.0,delete,0.2677858814627587,1547.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4622.0,swap,0.2677858814627586,1547.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4623.0,add,0.7141342308644283,1548.0,5.0,0.7650657568550645,4.0,1.0,1.0,1.0,1.0
4624.0,add,0.7631897040659437,1548.0,5.0,0.7650657568550645,4.0,1.0,1.0,2.0,1.0
4625.0,delete,0.16330382594656573,1548.0,5.0,0.7650657568550645,3.0,1.0,1.0,1.0,1.0
4626.0,swap,0.9288459652466227,1548.0,5.0,0.7650657568550645,4.0,2.0,0.0,1.0,1.0
4627.0,add,0.9310774153652172,1549.0,4.0,0.7262987381857869,4.0,2.0,1.0,1.0,0.0
4628.0,add,0.9310774153652166,1550.0,5.0,0.9310774153652172,4.0,2.0,1.0,1.0,0.0
4629.0,add,0.9310774153652166,1550.0,5.0,0.9310774153652172,4.0,3.0,1.0,1.0,0.0
4630.0,delete,0.9318978893120221,1550.0,5.0,0.9310774153652172,4.0,2.0,0.0,1.0,0.0
4631.0,swap,0.41457123946091606,1550.0,5.0,0.9310774153652172,3.0,2.0,1.0,2.0,0.0
4632.0,add,0.9260965125738893,1551.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4633.0,add,0.9260965125738893,1551.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4634.0,delete,0.41235344423813763,1551.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4635.0,swap,0.41235344423813763,1551.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
4636.0,delete,0.9318978893120221,1552.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4637.0,add,0.9318978893120221,1552.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4638.0,delete,0.2861689344525354,1552.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4639.0,swap,0.024780138801369124,1552.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
4640.0,add,0.9288459652466232,1553.0,6.0,0.8817860926749882,4.0,1.0,0.0,1.0,3.0
4641.0,add,0.9288459652466232,1554.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
4642.0,add,0.9288459652466206,1554.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
4643.0,delete,0.9288459652466232,1554.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4644.0,swap,0.28472120846179255,1554.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,4.0
4645.0,delete,0.9288459652466232,1555.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4646.0,add,0.9288459652466232,1555.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4647.0,delete,0.9288459652466221,1555.0,7.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4648.0,swap,0.28439415311736566,1555.0,7.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
4649.0,add,0.9288459652466227,1556.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4650.0,add,0.9233752263754424,1556.0,8.0,0.9288459652466227,4.0,2.0,0.0,2.0,2.0
4651.0,delete,0.9346645654712509,1556.0,8.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
4652.0,swap,0.08577595211538072,1556.0,8.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
4653.0,swap,0.8180143835446432,1557.0,6.0,0.8155651099233077,4.0,1.0,1.0,0.0,1.0
4654.0,add,0.8155651099233072,1557.0,6.0,0.8155651099233077,4.0,2.0,1.0,0.0,1.0
4655.0,delete,0.2336633161448365,1557.0,6.0,0.8155651099233077,3.0,1.0,1.0,0.0,1.0
4656.0,swap,0.8155651099233054,1557.0,6.0,0.8155651099233077,4.0,0.0,1.0,0.0,2.0
4657.0,swap,0.929159556071246,1558.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4658.0,add,0.86049161284166,1558.0,7.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
4659.0,delete,0.26620866986289676,1558.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4660.0,swap,0.13791966317404544,1558.0,7.0,0.9291595560712466,3.0,1.0,1.0,1.0,2.0
4661.0,delete,0.41493656343447627,1559.0,3.0,0.6265926720402019,3.0,0.0,0.0,0.0,2.0
4662.0,delete,0.9288459652466206,1560.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4663.0,add,0.9288459652466227,1560.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4664.0,delete,0.26611882458739095,1560.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4665.0,swap,0.4123534442381374,1560.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4666.0,add,0.9346645654712509,1561.0,3.0,0.7094754634897626,4.0,2.0,0.0,0.0,0.0
4667.0,add,0.9346645654712504,1562.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4668.0,add,0.9346645654712509,1562.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4669.0,delete,0.9346645654712499,1562.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4670.0,swap,0.9346645654712509,1562.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4671.0,add,0.9346645654712509,1563.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4672.0,add,0.9346645654712509,1563.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4673.0,delete,0.2677858814627587,1563.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4674.0,swap,0.9346645654712509,1563.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4675.0,swap,0.934664565471252,1564.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4676.0,add,0.09200779328197325,1564.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4677.0,delete,0.2865047968601901,1564.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4678.0,swap,0.7876853012643861,1564.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4679.0,add,0.9346645654712504,1565.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4680.0,add,0.9318978893120221,1565.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4681.0,delete,0.9346645654712499,1565.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4682.0,swap,0.32225948228009366,1565.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4683.0,change,0.9346645654712504,1566.0,4.0,0.8116302136011733,4.0,2.0,0.0,0.0,0.0
4684.0,change,0.9346645654712499,1567.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4685.0,add,0.9346645654712504,1567.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4686.0,delete,0.41493656343447627,1567.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4687.0,swap,0.04198558204846541,1567.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4688.0,add,0.9346645654712509,1568.0,4.0,0.8012888286695524,4.0,3.0,0.0,0.0,0.0
4689.0,add,0.934664565471252,1569.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4690.0,add,0.9346645654712509,1569.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4691.0,delete,0.2677858814627587,1569.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4692.0,swap,0.9288459652466227,1569.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4693.0,add,0.9346645654712509,1570.0,3.0,0.735698761915163,4.0,1.0,0.0,0.0,1.0
4694.0,add,0.9346645654712509,1571.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4695.0,add,0.9288459652466232,1571.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4696.0,delete,0.9346645654712499,1571.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4697.0,swap,0.9291595560712466,1571.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4698.0,change,0.9346645654712499,1572.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4699.0,add,0.8732913564686771,1572.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4700.0,delete,0.2677858814627586,1572.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4701.0,swap,0.2865047968601896,1572.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4702.0,add,0.9346645654712509,1573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4703.0,add,0.8303424004569135,1573.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4704.0,delete,0.2865047968601896,1573.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4705.0,swap,0.9291595560712481,1573.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4706.0,swap,0.9291595560712466,1574.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4707.0,add,0.9291595560712466,1574.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4708.0,delete,0.9291595560712466,1574.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4709.0,swap,0.19211339311366987,1574.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4710.0,add,0.9288459652466211,1575.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4711.0,add,0.9116634827020558,1575.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4712.0,delete,0.28472120846179255,1575.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4713.0,swap,0.9288459652466221,1575.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
4714.0,swap,0.012717307375602272,1576.0,4.0,0.7817503234797313,3.0,1.0,1.0,0.0,1.0
4715.0,change,0.934664565471252,1577.0,3.0,0.6716568749473405,4.0,1.0,0.0,0.0,0.0
4716.0,change,0.9346645654712504,1578.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4717.0,add,0.9318978893120247,1578.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4718.0,delete,0.2865047968601901,1578.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4719.0,swap,0.6826889791830064,1578.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4720.0,add,0.9346645654712509,1579.0,4.0,0.796584517380743,4.0,1.0,0.0,0.0,2.0
4721.0,add,0.9346645654712504,1580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4722.0,add,0.9288459652466232,1580.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4723.0,delete,0.20719931510624282,1580.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4724.0,swap,0.41493656343447655,1580.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4725.0,change,0.9346645654712509,1581.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4726.0,add,0.8847027574644616,1581.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4727.0,delete,0.41493656343447655,1581.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4728.0,swap,0.04279103972973337,1581.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4729.0,add,0.934664565471252,1582.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4730.0,add,0.9346645654712504,1582.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4731.0,delete,0.9346645654712499,1582.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4732.0,swap,0.2677858814627587,1582.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4733.0,change,0.9288459652466221,1583.0,3.0,0.6295962087544347,4.0,0.0,0.0,1.0,1.0
4734.0,change,0.9288459652466221,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4735.0,add,0.6949873461284698,1584.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4736.0,delete,0.9288459652466221,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4737.0,swap,0.9116634827020548,1584.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4738.0,delete,0.9288459652466221,1585.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4739.0,add,0.9288459652466227,1585.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4740.0,delete,0.9346645654712499,1585.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4741.0,swap,0.9346645654712499,1585.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4742.0,change,0.9288459652466221,1586.0,3.0,0.8048707735555934,4.0,0.0,0.0,1.0,1.0
4743.0,change,0.9288459652466221,1587.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4744.0,add,0.9288459652466221,1587.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4745.0,delete,0.2847212084617921,1587.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4746.0,swap,0.9288459652466221,1587.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4747.0,delete,0.4123534442381372,1588.0,4.0,0.9311734053364733,3.0,0.0,0.0,1.0,1.0
4748.0,swap,0.9116634827020548,1589.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4749.0,add,0.9089648914469576,1589.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4750.0,delete,0.9288459652466221,1589.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4751.0,swap,0.4047254239603808,1589.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4752.0,add,0.9346645654712499,1590.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4753.0,delete,0.2677858814627586,1590.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4754.0,swap,0.07627006088149073,1590.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
