budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,swap,0.07916492042042561,1430.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4228.0,delete,0.9346645654712499,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4229.0,add,0.9341574061070153,1431.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4230.0,delete,0.9346645654712509,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4231.0,swap,0.0894416904757297,1431.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4232.0,swap,0.9346645654712509,1432.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4233.0,add,0.9346645654712499,1432.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4234.0,delete,0.41493656343447627,1432.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4235.0,swap,0.5580998725793412,1432.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4236.0,add,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4237.0,add,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4238.0,delete,0.41493656343447627,1433.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4239.0,swap,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4240.0,change,0.9346645654712499,1434.0,4.0,0.7700918425332032,4.0,1.0,0.0,0.0,2.0
4241.0,change,0.9346645654712509,1435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4242.0,add,0.9346645654712499,1435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4243.0,delete,0.1888756028375619,1435.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4244.0,swap,0.41493656343447655,1435.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4245.0,swap,0.9288459652466221,1436.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4246.0,add,0.9233752263754409,1436.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4247.0,delete,0.28472120846179305,1436.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4248.0,swap,0.19381420181688117,1436.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4249.0,add,0.9346645654712504,1437.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4250.0,add,0.934664565471252,1437.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4251.0,delete,0.41493656343447655,1437.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4252.0,swap,0.2677858814627587,1437.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4253.0,add,0.9346645654712509,1438.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4254.0,add,0.9165098449480544,1438.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4255.0,delete,0.41493656343447627,1438.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4256.0,swap,0.27848887815972956,1438.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4257.0,add,0.9288459652466221,1439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4258.0,add,0.9116634827020548,1439.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4259.0,delete,0.9346645654712499,1439.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4260.0,swap,0.055344619795508185,1439.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4261.0,add,0.9288459652466211,1440.0,4.0,0.8307189650638961,4.0,1.0,0.0,1.0,2.0
4262.0,add,0.9288459652466206,1441.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4263.0,add,0.9288459652466211,1441.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4264.0,delete,0.9288459652466211,1441.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4265.0,swap,0.9233752263754444,1441.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4266.0,add,0.9288459652466211,1442.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4267.0,add,0.9288459652466232,1442.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
4268.0,delete,0.09372822530581497,1442.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4269.0,swap,0.9346645654712509,1442.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,4.0
4270.0,add,0.08087601782780157,1443.0,4.0,0.8341741881394084,4.0,1.0,1.0,0.0,2.0
4271.0,swap,0.929159556071246,1444.0,4.0,0.7556520098778609,4.0,1.0,0.0,1.0,1.0
4272.0,swap,0.929159556071246,1445.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4273.0,add,0.9144437109559868,1445.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4274.0,delete,0.26620866986289693,1445.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4275.0,swap,0.41254423370054716,1445.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4276.0,swap,0.9318978893120237,1446.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4277.0,add,0.9318978893120237,1446.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4278.0,delete,0.2861756927322501,1446.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4279.0,swap,0.9318978893120237,1446.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4280.0,change,0.9288459652466221,1447.0,3.0,0.7518729196924114,4.0,0.0,0.0,1.0,1.0
4281.0,change,0.9288459652466221,1448.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4282.0,add,0.929224287948643,1448.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4283.0,delete,0.1876997888977839,1448.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4284.0,swap,0.09372822530581497,1448.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4285.0,swap,0.18887560283756202,1449.0,5.0,0.8027534499960689,3.0,2.0,0.0,0.0,2.0
4286.0,add,0.8293972670145026,1450.0,3.0,0.7170623418999291,4.0,0.0,1.0,0.0,2.0
4287.0,add,0.8793440215765341,1451.0,4.0,0.8293972670145026,4.0,0.0,1.0,0.0,2.0
4288.0,add,0.8242339910089309,1451.0,4.0,0.8293972670145026,4.0,0.0,1.0,1.0,2.0
4289.0,delete,0.17972203063774,1451.0,4.0,0.8293972670145026,3.0,0.0,1.0,0.0,2.0
4290.0,swap,0.2545274788465475,1451.0,4.0,0.8293972670145026,4.0,0.0,2.0,0.0,1.0
4291.0,add,0.9346645654712509,1452.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4292.0,delete,0.9346645654712499,1452.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4293.0,swap,0.41493656343447605,1452.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4294.0,swap,0.4552739881095803,1453.0,4.0,0.8047325649620567,4.0,1.0,1.0,0.0,0.0
4295.0,add,0.934664565471252,1454.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4296.0,add,0.9346645654712499,1454.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4297.0,delete,0.934664565471252,1454.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4298.0,swap,0.8060738068720503,1454.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4299.0,add,0.9288459652466211,1455.0,4.0,0.9089464137514114,4.0,2.0,0.0,1.0,1.0
4300.0,add,0.9288459652466232,1456.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4301.0,add,0.9182048619621472,1456.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
4302.0,delete,0.23656889460530947,1456.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4303.0,swap,0.014300087840047427,1456.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
4304.0,change,0.9346645654712509,1457.0,4.0,0.6958528834969524,4.0,1.0,0.0,0.0,2.0
4305.0,change,0.934664565471252,1458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4306.0,add,0.9288459652466206,1458.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4307.0,delete,0.2677858814627586,1458.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4308.0,swap,0.15239621671018655,1458.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4309.0,add,0.9346645654712509,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4310.0,add,0.9346645654712509,1459.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4311.0,delete,0.41493656343447655,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4312.0,swap,0.10672844638446913,1459.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4313.0,add,0.9288459652466206,1460.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4314.0,add,0.9230635877588171,1460.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4315.0,delete,0.9288459652466221,1460.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4316.0,swap,0.9288459652466221,1460.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4317.0,add,0.12142759624752128,1461.0,3.0,0.9276894897490605,4.0,1.0,1.0,0.0,1.0
4318.0,delete,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4319.0,add,0.9288459652466227,1462.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4320.0,delete,0.4123534442381372,1462.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4321.0,swap,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4322.0,swap,0.9288459652466221,1463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.9288459652466221,1463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4324.0,delete,0.9288459652466221,1463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4325.0,swap,0.8898158756345691,1463.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4326.0,swap,0.9318978893120237,1464.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4327.0,add,0.9318978893120242,1464.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4328.0,delete,0.9346645654712509,1464.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4329.0,swap,0.28603061015112735,1464.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4330.0,swap,0.6601925541783973,1465.0,3.0,0.80327776871169,4.0,1.0,1.0,0.0,0.0
4331.0,delete,0.9346645654712499,1466.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4332.0,add,0.9346645654712509,1466.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4333.0,delete,0.41493656343447627,1466.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4334.0,swap,0.23330882095975541,1466.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4335.0,add,0.0898535445294327,1467.0,3.0,0.8310800111675188,4.0,1.0,1.0,0.0,1.0
4336.0,add,0.9346645654712499,1468.0,2.0,0.7078919166837121,4.0,0.0,0.0,0.0,2.0
4337.0,add,0.9346645654712509,1469.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4338.0,delete,0.08208499862389883,1469.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4339.0,swap,0.1888756028375619,1469.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4340.0,add,0.9288459652466206,1470.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4341.0,add,0.16749769248023885,1470.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4342.0,delete,0.9288459652466206,1470.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4343.0,swap,0.20590942991538586,1470.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4344.0,add,0.9346645654712509,1471.0,3.0,0.7274488215621736,4.0,1.0,0.0,0.0,2.0
4345.0,add,0.9346645654712499,1472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4346.0,add,0.07689204412576434,1472.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4347.0,delete,0.9346645654712509,1472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4348.0,swap,0.9346645654712504,1472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4349.0,delete,0.9346645654712489,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4350.0,add,0.9318978893120221,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4351.0,delete,0.9346645654712509,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4352.0,swap,0.9288459652466211,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4353.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4354.0,add,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4355.0,delete,0.2865047968601896,1474.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4356.0,swap,0.41493656343447627,1474.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4357.0,delete,0.07672193957051464,1475.0,4.0,0.9329475101944787,3.0,1.0,0.0,0.0,2.0
4358.0,add,0.6595527704239157,1476.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4359.0,delete,0.2677858814627586,1476.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4360.0,swap,0.1888756028375619,1476.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4361.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4362.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4363.0,delete,0.09431537009970302,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4364.0,swap,0.2865047968601896,1477.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4365.0,add,0.19324541713031967,1478.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4366.0,delete,0.2677858814627586,1478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4367.0,swap,0.2677858814627586,1478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4368.0,delete,0.9346645654712509,1479.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4369.0,add,0.12634133200607237,1479.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4370.0,delete,0.41493656343447655,1479.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4371.0,swap,0.929159556071246,1479.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4372.0,swap,0.9346645654712509,1480.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4373.0,add,0.9346645654712509,1480.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4374.0,delete,0.26778588146275917,1480.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4375.0,swap,0.9346645654712483,1480.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4376.0,add,0.9288459652466206,1481.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4377.0,add,0.9288459652466206,1481.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
4378.0,delete,0.4123534442381374,1481.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4379.0,swap,0.20590942991538572,1481.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,3.0
4380.0,add,0.9346645654712509,1482.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4381.0,add,0.9318978893120221,1482.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4382.0,delete,0.9346645654712509,1482.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4383.0,swap,0.1888756028375619,1482.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4384.0,add,0.9318978893120221,1483.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4385.0,add,0.07688511719761301,1483.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4386.0,delete,0.18843925981634566,1483.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4387.0,swap,0.9318978893120227,1483.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4388.0,delete,0.2865047968601895,1484.0,3.0,0.6999232912967577,3.0,1.0,0.0,0.0,1.0
4389.0,change,0.9346645654712509,1485.0,5.0,0.7849534377126673,4.0,1.0,0.0,0.0,3.0
4390.0,change,0.9346645654712509,1486.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4391.0,add,0.10929974631190531,1486.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4392.0,delete,0.41493656343447627,1486.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4393.0,swap,0.9346645654712499,1486.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4394.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4395.0,add,0.07867417414378858,1487.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4396.0,delete,0.2677858814627587,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4397.0,swap,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4398.0,add,0.934664565471252,1488.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4399.0,add,0.9346645654712499,1488.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4400.0,delete,0.2677858814627587,1488.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4401.0,swap,0.036382369041928,1488.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4402.0,add,0.9295384307352995,1489.0,3.0,0.8271437755361513,4.0,0.0,0.0,1.0,2.0
4403.0,change,0.934664565471252,1490.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4404.0,add,0.9346645654712504,1490.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4405.0,delete,0.9346645654712499,1490.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4406.0,swap,0.1877866346421776,1490.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4407.0,add,0.929159556071245,1491.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4408.0,add,0.9291595560712481,1491.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
4409.0,delete,0.934664565471252,1491.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
4410.0,swap,0.9291595560712481,1491.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4411.0,add,0.9345658958012819,1492.0,5.0,0.9302605579512482,4.0,1.0,1.0,0.0,2.0
4412.0,add,0.855756015732368,1493.0,6.0,0.9345658958012819,4.0,1.0,1.0,0.0,2.0
4413.0,add,0.9287479098284238,1493.0,6.0,0.9345658958012819,4.0,1.0,1.0,1.0,2.0
4414.0,delete,0.4148927598547908,1493.0,6.0,0.9345658958012819,3.0,1.0,1.0,0.0,2.0
4415.0,swap,0.28647455142798334,1493.0,6.0,0.9345658958012819,3.0,2.0,1.0,0.0,2.0
4416.0,delete,0.9346645654712509,1494.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4417.0,add,0.10280457996070601,1494.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4418.0,delete,0.1888756028375619,1494.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4419.0,swap,0.934664565471252,1494.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4420.0,swap,0.9318978893120237,1495.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4421.0,add,0.9318978893120237,1495.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4422.0,delete,0.28603061015112735,1495.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4423.0,swap,0.2669932154717811,1495.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4424.0,swap,0.9346645654712499,1496.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4425.0,add,0.5033959441048357,1496.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4426.0,delete,0.2677858814627589,1496.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4427.0,swap,0.9346645654712504,1496.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4428.0,change,0.9346645654712509,1497.0,4.0,0.7123093345181964,4.0,2.0,0.0,0.0,1.0
4429.0,change,0.934664565471252,1498.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4430.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4431.0,delete,0.2677858814627587,1498.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4432.0,swap,0.9346645654712499,1498.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4433.0,swap,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4434.0,add,0.16812344768581175,1499.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4435.0,delete,0.9346645654712509,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4436.0,swap,0.9318978893120221,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4437.0,change,0.9346645654712499,1500.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4438.0,add,0.934664565471252,1500.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4439.0,delete,0.2677858814627587,1500.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4440.0,swap,0.39056870728912324,1500.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4441.0,add,0.9288459652466211,1501.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4442.0,add,0.9116634827020562,1501.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4443.0,delete,0.9346645654712509,1501.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
4444.0,swap,0.09409748143161593,1501.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4445.0,add,0.9346645654712499,1502.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4446.0,delete,0.18887560283756202,1502.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4447.0,swap,0.025454710413161975,1502.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4448.0,swap,0.0987576699217005,1503.0,4.0,0.9210399473242115,4.0,1.0,1.0,1.0,0.0
4449.0,add,0.9295384307352995,1504.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4450.0,add,0.9295384307352995,1504.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4451.0,delete,0.2663172192715569,1504.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4452.0,swap,0.20719931510624268,1504.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
4453.0,add,0.37189119055109404,1505.0,4.0,0.9305636576824898,4.0,1.0,1.0,1.0,1.0
4454.0,add,0.929224287948643,1506.0,2.0,0.6570222391136978,4.0,0.0,0.0,1.0,1.0
4455.0,add,0.929224287948643,1507.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4456.0,add,0.929224287948643,1507.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4457.0,delete,0.4123534442381372,1507.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4458.0,swap,0.10614021347966149,1507.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4459.0,change,0.9346645654712509,1508.0,5.0,0.7744345240467949,4.0,1.0,0.0,0.0,2.0
4460.0,change,0.9346645654712499,1509.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4461.0,add,0.08286939952127027,1509.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4462.0,delete,0.9346645654712509,1509.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4463.0,swap,0.41493656343447677,1509.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4464.0,delete,0.9346645654712509,1510.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4465.0,add,0.2167686603322954,1510.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4466.0,delete,0.9346645654712499,1510.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4467.0,swap,0.9346645654712509,1510.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4468.0,add,0.9295384307353006,1511.0,6.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
4469.0,add,0.9295384307353006,1511.0,6.0,0.9295384307353001,4.0,2.0,0.0,1.0,2.0
4470.0,delete,0.4283027491386795,1511.0,6.0,0.9295384307353001,3.0,1.0,0.0,1.0,2.0
4471.0,swap,0.04227891002350393,1511.0,6.0,0.9295384307353001,3.0,1.0,1.0,1.0,2.0
4472.0,delete,0.9288459652466221,1512.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4473.0,add,0.9288459652466227,1512.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4474.0,delete,0.2677858814627587,1512.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4475.0,swap,0.26611882458739067,1512.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4476.0,add,0.9346645654712499,1513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4477.0,add,0.9346645654712509,1513.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4478.0,delete,0.9346645654712499,1513.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4479.0,swap,0.41493656343447655,1513.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4480.0,add,0.6198847277087017,1514.0,4.0,0.8307189650638958,4.0,1.0,1.0,0.0,2.0
4481.0,add,0.9346645654712499,1515.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4482.0,delete,0.9346645654712499,1515.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
