budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2815.0,swap,0.41493656343447605,904.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2816.0,delete,0.0239350974349272,905.0,6.0,0.02455685085481328,2.0,2.0,1.0,0.0,1.0
2817.0,add,0.02455685085481328,905.0,6.0,0.02455685085481328,2.0,2.0,1.0,1.0,1.0
2818.0,delete,0.02455685085481328,905.0,6.0,0.02455685085481328,1.0,2.0,1.0,0.0,1.0
2819.0,swap,0.11888131581666009,905.0,6.0,0.02455685085481328,2.0,2.0,0.0,0.0,2.0
2820.0,delete,0.12176803564883008,906.0,4.0,0.14217608746927204,3.0,1.0,1.0,0.0,1.0
2821.0,change,0.4809705713834533,907.0,6.0,0.484474633071251,4.0,1.0,1.0,0.0,1.0
2822.0,add,0.484474633071251,907.0,6.0,0.484474633071251,4.0,1.0,1.0,0.0,2.0
2823.0,delete,0.48447463307125127,907.0,6.0,0.484474633071251,4.0,0.0,1.0,0.0,1.0
2824.0,swap,0.03972384596237457,907.0,6.0,0.484474633071251,3.0,1.0,1.0,1.0,1.0
2825.0,change,0.39628011012652387,908.0,6.0,0.3464883624976593,4.0,0.0,1.0,0.0,2.0
2826.0,add,0.3464883624976593,908.0,6.0,0.3464883624976593,4.0,0.0,1.0,0.0,3.0
2827.0,delete,0.3464883624976593,908.0,6.0,0.3464883624976593,4.0,0.0,1.0,0.0,1.0
2828.0,swap,0.934664565471252,908.0,6.0,0.3464883624976593,4.0,1.0,0.0,0.0,2.0
2829.0,change,0.299163687232659,909.0,5.0,0.2889817108281534,3.0,1.0,1.0,0.0,2.0
2830.0,change,0.299163687232659,910.0,6.0,0.299163687232659,3.0,1.0,1.0,0.0,2.0
2831.0,add,0.299163687232659,910.0,6.0,0.299163687232659,3.0,1.0,1.0,0.0,3.0
2832.0,delete,0.02455685085481327,910.0,6.0,0.299163687232659,2.0,1.0,1.0,0.0,2.0
2833.0,swap,0.299163687232659,910.0,6.0,0.299163687232659,3.0,1.0,1.0,0.0,2.0
2834.0,add,0.4088715163575153,911.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
2835.0,add,0.12051553924497126,911.0,6.0,0.42501220567085596,4.0,1.0,2.0,0.0,2.0
2836.0,delete,0.9346645654712504,911.0,6.0,0.42501220567085596,4.0,1.0,0.0,0.0,2.0
2837.0,swap,0.42501220567085596,911.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
2838.0,swap,0.11210853270049531,912.0,6.0,0.1121085327004952,3.0,1.0,1.0,1.0,1.0
2839.0,add,0.12357895059362291,912.0,6.0,0.1121085327004952,3.0,1.0,2.0,1.0,1.0
2840.0,delete,0.1121085327004952,912.0,6.0,0.1121085327004952,3.0,1.0,1.0,1.0,0.0
2841.0,swap,0.036258067467109745,912.0,6.0,0.1121085327004952,3.0,1.0,2.0,0.0,1.0
2842.0,delete,0.12176803564883008,913.0,5.0,0.12176803564883008,3.0,1.0,1.0,0.0,1.0
2843.0,add,0.1278892788160524,913.0,5.0,0.12176803564883008,3.0,1.0,1.0,0.0,2.0
2844.0,delete,0.12176803564883008,913.0,5.0,0.12176803564883008,3.0,1.0,1.0,0.0,0.0
2845.0,swap,0.08571183143853829,913.0,5.0,0.12176803564883008,2.0,2.0,1.0,0.0,1.0
2846.0,add,0.9288459652466211,914.0,5.0,0.8018693299787749,4.0,1.0,0.0,1.0,1.0
2847.0,delete,0.034568613010146,915.0,6.0,0.034568613010146,2.0,1.0,1.0,0.0,1.0
2848.0,add,0.012782116529056855,915.0,6.0,0.034568613010146,2.0,1.0,2.0,0.0,1.0
2849.0,delete,0.009904073448210404,915.0,6.0,0.034568613010146,1.0,1.0,1.0,0.0,1.0
2850.0,swap,0.009904073448210404,915.0,6.0,0.034568613010146,1.0,2.0,1.0,0.0,1.0
2851.0,delete,0.9346645654712499,916.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2852.0,add,0.9346645654712504,916.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2853.0,delete,0.2865047968601896,916.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2854.0,swap,0.9318978893120221,916.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2855.0,add,0.5459352345925903,917.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2856.0,delete,0.9346645654712499,917.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2857.0,swap,0.010705078359853265,917.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2858.0,add,0.42501220567085596,918.0,5.0,0.3619183425407947,4.0,1.0,1.0,0.0,2.0
2859.0,add,0.42501220567085596,919.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
2860.0,add,0.42236636222418633,919.0,6.0,0.42501220567085596,4.0,1.0,1.0,1.0,2.0
2861.0,delete,0.12799945794789205,919.0,6.0,0.42501220567085596,3.0,1.0,1.0,0.0,2.0
2862.0,swap,0.11786672069172449,919.0,6.0,0.42501220567085596,3.0,2.0,1.0,0.0,2.0
2863.0,swap,0.05097284487454419,920.0,5.0,0.23449844493258257,3.0,2.0,1.0,0.0,1.0
2864.0,change,0.4250122056708562,921.0,5.0,0.23384691064798496,4.0,1.0,1.0,0.0,1.0
2865.0,change,0.48321548276946796,922.0,6.0,0.4250122056708562,4.0,1.0,1.0,0.0,1.0
2866.0,add,0.4250122056708562,922.0,6.0,0.4250122056708562,4.0,1.0,1.0,0.0,2.0
2867.0,delete,0.42501220567085574,922.0,6.0,0.4250122056708562,4.0,0.0,1.0,0.0,1.0
2868.0,swap,0.12176803564882997,922.0,6.0,0.4250122056708562,3.0,2.0,1.0,0.0,1.0
2869.0,add,0.42417568351389684,923.0,7.0,0.42417568351389684,4.0,1.0,1.0,1.0,2.0
2870.0,add,0.06720884832542912,923.0,7.0,0.42417568351389684,4.0,1.0,2.0,1.0,2.0
2871.0,delete,0.29846546489137726,923.0,7.0,0.42417568351389684,3.0,1.0,1.0,1.0,2.0
2872.0,swap,0.4241756835138971,923.0,7.0,0.42417568351389684,4.0,1.0,1.0,1.0,2.0
2873.0,swap,0.3747221941077205,924.0,6.0,0.4449030127670309,4.0,1.0,1.0,1.0,1.0
2874.0,add,0.037036502781565186,924.0,6.0,0.4449030127670309,4.0,1.0,2.0,1.0,1.0
2875.0,delete,0.9295384307352985,924.0,6.0,0.4449030127670309,4.0,1.0,0.0,1.0,1.0
2876.0,swap,0.42000453544195443,924.0,6.0,0.4449030127670309,4.0,1.0,2.0,1.0,0.0
2877.0,change,0.4162947744571861,925.0,5.0,0.29110659806069805,4.0,1.0,1.0,0.0,2.0
2878.0,change,0.4162947744571861,926.0,6.0,0.4162947744571861,4.0,1.0,1.0,0.0,2.0
2879.0,add,0.4149977443668127,926.0,6.0,0.4162947744571861,4.0,1.0,1.0,1.0,2.0
2880.0,delete,0.9346645654712504,926.0,6.0,0.4162947744571861,4.0,1.0,0.0,0.0,2.0
2881.0,swap,0.9346645654712504,926.0,6.0,0.4162947744571861,4.0,1.0,0.0,0.0,3.0
2882.0,delete,0.9346645654712499,927.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2883.0,add,0.1326646223912747,927.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2884.0,delete,0.07672193957051464,927.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2885.0,swap,0.03507714621987459,927.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2886.0,delete,0.11236231566827616,928.0,5.0,0.2766802797548066,3.0,1.0,1.0,0.0,2.0
2887.0,add,0.9346645654712499,929.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2888.0,add,0.9288459652466206,929.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2889.0,delete,0.9346645654712504,929.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2890.0,swap,0.8831164249856324,929.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
2891.0,delete,0.42501220567085596,930.0,5.0,0.5895129380208071,4.0,1.0,1.0,0.0,1.0
2892.0,add,0.9346645654712509,931.0,6.0,0.9231912173292007,4.0,2.0,0.0,0.0,2.0
2893.0,delete,0.9346645654712504,932.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2894.0,add,0.9318978893120221,932.0,8.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2895.0,delete,0.2865047968601896,932.0,8.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2896.0,swap,0.9346645654712499,932.0,8.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2897.0,change,0.5123960342211412,933.0,7.0,0.5123960342211412,4.0,2.0,1.0,0.0,1.0
2898.0,add,0.5092061971502188,933.0,7.0,0.5123960342211412,4.0,2.0,1.0,1.0,1.0
2899.0,delete,0.042060027763933576,933.0,7.0,0.5123960342211412,3.0,2.0,1.0,0.0,1.0
2900.0,swap,0.51121061718893,933.0,7.0,0.5123960342211412,4.0,2.0,1.0,1.0,0.0
2901.0,delete,0.9346645654712499,934.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2902.0,add,0.9346645654712504,934.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2903.0,delete,0.9346645654712499,934.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2904.0,swap,0.9288459652466221,934.0,7.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
2905.0,change,0.5013507567334091,935.0,5.0,0.5779603379217113,4.0,1.0,1.0,0.0,2.0
2906.0,change,0.5013507567334102,936.0,6.0,0.5013507567334091,4.0,1.0,1.0,0.0,2.0
2907.0,add,0.5020817565589016,936.0,6.0,0.5013507567334091,4.0,2.0,1.0,0.0,2.0
2908.0,delete,0.14363939671360815,936.0,6.0,0.5013507567334091,3.0,1.0,1.0,0.0,2.0
2909.0,swap,0.9318978893120221,936.0,6.0,0.5013507567334091,4.0,1.0,0.0,1.0,2.0
2910.0,delete,0.10712454797961961,937.0,6.0,0.11236231566827616,3.0,1.0,1.0,0.0,2.0
2911.0,add,0.11236231566827616,937.0,6.0,0.11236231566827616,3.0,1.0,1.0,0.0,3.0
2912.0,delete,0.03219234242527994,937.0,6.0,0.11236231566827616,2.0,1.0,1.0,0.0,2.0
2913.0,swap,0.016372944334843993,937.0,6.0,0.11236231566827616,2.0,1.0,2.0,0.0,2.0
2914.0,delete,0.9295384307352995,938.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2915.0,add,0.20626802523023324,938.0,7.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
2916.0,delete,0.929159556071246,938.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,0.0
2917.0,swap,0.9346645654712504,938.0,7.0,0.9295384307352985,4.0,1.0,0.0,0.0,2.0
2918.0,swap,0.25960983084075273,939.0,5.0,0.5188670391194595,3.0,2.0,1.0,0.0,2.0
2919.0,swap,0.25106636704119384,940.0,6.0,0.25960983084075273,3.0,2.0,1.0,0.0,2.0
2920.0,add,0.25960983084075273,940.0,6.0,0.25960983084075273,3.0,2.0,1.0,0.0,3.0
2921.0,delete,0.02131007260731378,940.0,6.0,0.25960983084075273,2.0,2.0,1.0,0.0,2.0
2922.0,swap,0.1494883317307506,940.0,6.0,0.25960983084075273,3.0,1.0,2.0,0.0,2.0
2923.0,swap,0.9236299142412197,941.0,7.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
2924.0,add,0.9178800084193721,941.0,7.0,0.9236299142412218,4.0,1.0,0.0,3.0,1.0
2925.0,delete,0.26462440095367606,941.0,7.0,0.9236299142412218,3.0,1.0,0.0,2.0,1.0
2926.0,swap,0.26462440095367573,941.0,7.0,0.9236299142412218,3.0,2.0,0.0,2.0,1.0
2927.0,add,0.3963193288815482,942.0,5.0,0.36488069045331767,4.0,1.0,2.0,1.0,1.0
2928.0,add,0.3963193288815484,943.0,6.0,0.3963193288815482,4.0,1.0,2.0,1.0,1.0
2929.0,add,0.050035148501845005,943.0,6.0,0.3963193288815482,4.0,1.0,3.0,1.0,1.0
2930.0,delete,0.27886471888291187,943.0,6.0,0.3963193288815482,3.0,1.0,2.0,1.0,1.0
2931.0,swap,0.2171652674164043,943.0,6.0,0.3963193288815482,4.0,1.0,2.0,1.0,1.0
2932.0,swap,0.9318978893120221,944.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2933.0,add,0.9318978893120221,944.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2934.0,delete,0.41493656343447627,944.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2935.0,swap,0.9180110323209763,944.0,7.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2936.0,add,0.3926280928087496,945.0,5.0,0.16450142717316654,4.0,1.0,2.0,0.0,2.0
2937.0,add,0.4881287905452175,946.0,7.0,0.4197369900398741,4.0,1.0,1.0,1.0,2.0
2938.0,add,0.4192929039968573,946.0,7.0,0.4197369900398741,4.0,1.0,1.0,2.0,2.0
2939.0,delete,0.11096768408819915,946.0,7.0,0.4197369900398741,3.0,1.0,1.0,1.0,2.0
2940.0,swap,0.23217299967962765,946.0,7.0,0.4197369900398741,4.0,0.0,1.0,1.0,3.0
2941.0,swap,0.03488712631763245,947.0,5.0,0.4256129952725824,3.0,3.0,1.0,0.0,1.0
2942.0,add,0.501047792324219,948.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,3.0
2943.0,add,0.42501220567085596,948.0,7.0,0.42501220567085596,4.0,3.0,1.0,0.0,3.0
2944.0,delete,0.42501220567085596,948.0,7.0,0.42501220567085596,4.0,1.0,1.0,0.0,3.0
2945.0,swap,0.11236231566827591,948.0,7.0,0.42501220567085596,3.0,2.0,1.0,1.0,3.0
2946.0,add,0.4245625383955661,949.0,4.0,0.3791945779527649,4.0,1.0,1.0,1.0,1.0
2947.0,add,0.4677737459114512,950.0,5.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
2948.0,add,0.4245625383955661,950.0,5.0,0.4245625383955661,4.0,1.0,1.0,1.0,2.0
2949.0,delete,0.9318978893120221,950.0,5.0,0.4245625383955661,4.0,1.0,0.0,1.0,1.0
2950.0,swap,0.041063581905520286,950.0,5.0,0.4245625383955661,3.0,1.0,2.0,1.0,1.0
2951.0,delete,0.9318978893120221,951.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2952.0,add,0.9318978893120221,951.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2953.0,delete,0.2669932154717811,951.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2954.0,swap,0.34313019860381,951.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2955.0,add,0.9346645654712509,952.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2956.0,add,0.9346645654712499,952.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
2957.0,delete,0.2865047968601896,952.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2958.0,swap,0.9346645654712499,952.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2959.0,add,0.5396937488336674,953.0,6.0,0.4677737459114512,4.0,1.0,1.0,1.0,1.0
2960.0,add,0.4666263621616584,953.0,6.0,0.4677737459114512,4.0,1.0,1.0,2.0,1.0
2961.0,delete,0.03839720728943753,953.0,6.0,0.4677737459114512,3.0,1.0,1.0,1.0,1.0
2962.0,swap,0.13401942204889064,953.0,6.0,0.4677737459114512,3.0,1.0,1.0,1.0,2.0
2963.0,add,0.5060565116174398,954.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,2.0
2964.0,add,0.42456253839556585,954.0,6.0,0.4245625383955661,4.0,2.0,1.0,1.0,2.0
2965.0,delete,0.9318978893120221,954.0,6.0,0.4245625383955661,4.0,1.0,0.0,1.0,2.0
2966.0,swap,0.2991636872326587,954.0,6.0,0.4245625383955661,3.0,1.0,1.0,1.0,3.0
2967.0,swap,0.04228114408098699,955.0,6.0,0.041063581905520286,3.0,1.0,2.0,1.0,1.0
2968.0,add,0.041063581905520306,955.0,6.0,0.041063581905520286,3.0,1.0,2.0,2.0,1.0
2969.0,delete,0.03175519258984697,955.0,6.0,0.041063581905520286,2.0,1.0,2.0,1.0,1.0
2970.0,swap,0.041063581905520286,955.0,6.0,0.041063581905520286,3.0,1.0,2.0,1.0,1.0
2971.0,add,0.08003360012651467,956.0,5.0,0.06920229356041946,4.0,1.0,2.0,0.0,1.0
2972.0,add,0.08858780355757508,956.0,5.0,0.06920229356041946,4.0,2.0,2.0,0.0,1.0
2973.0,delete,0.500593196021015,956.0,5.0,0.06920229356041946,3.0,1.0,2.0,0.0,1.0
2974.0,swap,0.500593196021015,956.0,5.0,0.06920229356041946,3.0,1.0,2.0,0.0,2.0
2975.0,change,0.7488396088938688,957.0,5.0,0.7488396088938676,4.0,1.0,1.0,0.0,1.0
2976.0,add,0.7488396088938676,957.0,5.0,0.7488396088938676,4.0,1.0,1.0,0.0,2.0
2977.0,delete,0.1303639483845839,957.0,5.0,0.7488396088938676,3.0,1.0,1.0,0.0,1.0
2978.0,swap,0.0614684982655741,957.0,5.0,0.7488396088938676,3.0,1.0,1.0,0.0,2.0
2979.0,change,0.8415201826721804,958.0,6.0,0.7488396088938688,4.0,1.0,1.0,0.0,1.0
2980.0,add,0.7488396088938671,958.0,6.0,0.7488396088938688,4.0,2.0,1.0,0.0,1.0
2981.0,delete,0.7488396088938688,958.0,6.0,0.7488396088938688,4.0,0.0,1.0,0.0,1.0
2982.0,swap,0.0614684982655741,958.0,6.0,0.7488396088938688,3.0,1.0,1.0,0.0,2.0
2983.0,delete,0.033611099842544886,959.0,6.0,0.03488712631763245,3.0,1.0,1.0,0.0,1.0
2984.0,add,0.12176803564882997,959.0,6.0,0.03488712631763245,3.0,1.0,1.0,0.0,2.0
2985.0,delete,0.03488712631763242,959.0,6.0,0.03488712631763245,2.0,1.0,1.0,0.0,1.0
2986.0,swap,0.03488712631763242,959.0,6.0,0.03488712631763245,2.0,1.0,1.0,0.0,2.0
2987.0,add,0.29769441437804106,960.0,5.0,0.2023341905389764,3.0,2.0,1.0,0.0,2.0
2988.0,add,0.29280582024855356,961.0,6.0,0.29769441437804106,3.0,2.0,1.0,0.0,2.0
2989.0,add,0.27187543045168655,961.0,6.0,0.29769441437804106,3.0,3.0,1.0,0.0,2.0
2990.0,delete,0.08529087771779371,961.0,6.0,0.29769441437804106,2.0,2.0,1.0,0.0,2.0
2991.0,swap,0.4123534442381372,961.0,6.0,0.29769441437804106,3.0,2.0,0.0,1.0,2.0
2992.0,delete,0.42456253839556585,962.0,5.0,0.6811634164023316,4.0,0.0,1.0,1.0,1.0
2993.0,delete,0.42456253839556585,963.0,6.0,0.42456253839556585,4.0,0.0,1.0,1.0,1.0
2994.0,add,0.42191949427841535,963.0,6.0,0.42456253839556585,4.0,0.0,1.0,2.0,1.0
2995.0,delete,0.42456253839556585,963.0,6.0,0.42456253839556585,4.0,0.0,1.0,1.0,0.0
2996.0,swap,0.42501220567085574,963.0,6.0,0.42456253839556585,4.0,0.0,1.0,0.0,2.0
2997.0,add,0.44497209451122305,964.0,5.0,0.5172486329906506,4.0,1.0,1.0,1.0,2.0
2998.0,add,0.4449720945112228,965.0,6.0,0.44497209451122305,4.0,1.0,1.0,1.0,2.0
2999.0,add,0.44497209451122305,965.0,6.0,0.44497209451122305,4.0,1.0,1.0,1.0,3.0
3000.0,delete,0.012751195546777262,965.0,6.0,0.44497209451122305,3.0,1.0,1.0,1.0,2.0
3001.0,swap,0.044682950760782235,965.0,6.0,0.44497209451122305,4.0,0.0,2.0,1.0,2.0
3002.0,change,0.28537047204582594,966.0,5.0,0.2829763126284614,3.0,2.0,1.0,0.0,1.0
3003.0,change,0.4832154827694682,967.0,7.0,0.48321548276946796,4.0,1.0,1.0,0.0,1.0
3004.0,add,0.4832154827694677,967.0,7.0,0.48321548276946796,4.0,2.0,1.0,0.0,1.0
3005.0,delete,0.13844355373056536,967.0,7.0,0.48321548276946796,3.0,1.0,1.0,0.0,1.0
3006.0,swap,0.039664742238178424,967.0,7.0,0.48321548276946796,3.0,1.0,1.0,1.0,1.0
3007.0,add,0.9318978893120221,968.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3008.0,add,0.9318978893120221,968.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3009.0,delete,0.9318978893120221,968.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3010.0,swap,0.09941768560674283,968.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,2.0
3011.0,change,0.4245625383955661,969.0,5.0,0.32930209724902104,4.0,1.0,1.0,1.0,1.0
3012.0,change,0.42456253839556585,970.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
3013.0,add,0.42456253839556585,970.0,6.0,0.4245625383955661,4.0,2.0,1.0,1.0,1.0
3014.0,delete,0.2991636872326587,970.0,6.0,0.4245625383955661,3.0,1.0,1.0,1.0,1.0
3015.0,swap,0.42391181392032173,970.0,6.0,0.4245625383955661,4.0,0.0,1.0,2.0,1.0
3016.0,swap,0.03390460492773406,971.0,6.0,0.03390460492773406,2.0,2.0,1.0,0.0,2.0
3017.0,add,0.03390460492773409,971.0,6.0,0.03390460492773406,2.0,3.0,1.0,0.0,2.0
3018.0,delete,0.034887126317632404,971.0,6.0,0.03390460492773406,2.0,2.0,1.0,0.0,1.0
3019.0,swap,0.007598049454552333,971.0,6.0,0.03390460492773406,1.0,2.0,2.0,0.0,2.0
3020.0,add,0.772520834222262,972.0,6.0,0.772520834222262,4.0,1.0,1.0,1.0,1.0
3021.0,add,0.7669442668644444,972.0,6.0,0.772520834222262,4.0,2.0,1.0,1.0,1.0
3022.0,delete,0.772520834222262,972.0,6.0,0.772520834222262,4.0,1.0,1.0,1.0,0.0
3023.0,swap,0.772520834222262,972.0,6.0,0.772520834222262,4.0,1.0,1.0,1.0,1.0
3024.0,add,0.09864991467564695,973.0,6.0,0.1278892788160524,3.0,1.0,1.0,0.0,2.0
3025.0,add,0.1278892788160524,973.0,6.0,0.1278892788160524,3.0,1.0,1.0,0.0,3.0
3026.0,delete,0.12176803564883008,973.0,6.0,0.1278892788160524,3.0,1.0,1.0,0.0,1.0
3027.0,swap,0.036640891847789236,973.0,6.0,0.1278892788160524,2.0,2.0,1.0,0.0,2.0
3028.0,delete,0.2991636872326587,974.0,5.0,0.6015391250493171,3.0,1.0,1.0,1.0,1.0
3029.0,delete,0.29916368723265885,975.0,6.0,0.2991636872326587,3.0,1.0,1.0,1.0,1.0
3030.0,add,0.2991636872326587,975.0,6.0,0.2991636872326587,3.0,1.0,1.0,1.0,2.0
3031.0,delete,0.02455685085481328,975.0,6.0,0.2991636872326587,2.0,1.0,1.0,1.0,1.0
3032.0,swap,0.41493656343447627,975.0,6.0,0.2991636872326587,3.0,1.0,0.0,2.0,1.0
3033.0,add,0.9346645654712499,976.0,1.0,0.4313783364747987,4.0,0.0,0.0,0.0,1.0
3034.0,delete,0.5305168572626445,977.0,5.0,0.2904749846853523,4.0,1.0,1.0,0.0,0.0
3035.0,delete,0.6409010133651191,978.0,6.0,0.5305168572626445,4.0,1.0,1.0,0.0,0.0
3036.0,add,0.5305168572626457,978.0,6.0,0.5305168572626445,4.0,2.0,1.0,0.0,0.0
3037.0,delete,0.15199562442094094,978.0,6.0,0.5305168572626445,3.0,1.0,1.0,0.0,0.0
3038.0,swap,0.011801231074909898,978.0,6.0,0.5305168572626445,3.0,1.0,2.0,0.0,0.0
3039.0,add,0.9288459652466221,979.0,2.0,0.423682353315493,4.0,0.0,0.0,1.0,1.0
3040.0,change,0.20608391770179343,980.0,6.0,0.21344423712893684,4.0,1.0,1.0,0.0,1.0
3041.0,add,0.12332469465906357,980.0,6.0,0.21344423712893684,4.0,1.0,1.0,0.0,2.0
3042.0,delete,0.06542753417507766,980.0,6.0,0.21344423712893684,3.0,1.0,1.0,0.0,1.0
3043.0,swap,0.9346645654712509,980.0,6.0,0.21344423712893684,4.0,2.0,0.0,0.0,1.0
3044.0,add,0.19738082626025302,981.0,6.0,0.19738082626025272,4.0,1.0,2.0,0.0,1.0
3045.0,add,0.19738082626025272,981.0,6.0,0.19738082626025272,4.0,2.0,2.0,0.0,1.0
3046.0,delete,0.19738082626025272,981.0,6.0,0.19738082626025272,4.0,0.0,2.0,0.0,1.0
3047.0,swap,0.20020921127853805,981.0,6.0,0.19738082626025272,4.0,1.0,1.0,1.0,1.0
3048.0,delete,0.9318978893120221,982.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3049.0,add,0.9236299142412218,982.0,7.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3050.0,delete,0.266993215471781,982.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3051.0,swap,0.44077126873006117,982.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
3052.0,swap,0.9346645654712499,983.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3053.0,add,0.9318978893120221,983.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3054.0,delete,0.2677858814627586,983.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3055.0,swap,0.312692714122475,983.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3056.0,change,0.46957420354279933,984.0,5.0,0.47022091650585063,4.0,1.0,1.0,0.0,1.0
3057.0,add,0.5024595782753236,985.0,5.0,0.4628152064830898,4.0,2.0,1.0,0.0,1.0
3058.0,add,0.47083360531506696,986.0,6.0,0.5024595782753236,4.0,2.0,1.0,0.0,1.0
3059.0,add,0.5024595782753236,986.0,6.0,0.5024595782753236,4.0,2.0,1.0,0.0,2.0
3060.0,delete,0.5024595782753236,986.0,6.0,0.5024595782753236,4.0,2.0,1.0,0.0,0.0
3061.0,swap,0.19161744919994017,986.0,6.0,0.5024595782753236,3.0,2.0,1.0,1.0,1.0
3062.0,change,0.4250122056708555,987.0,5.0,0.3948236633119162,4.0,1.0,1.0,0.0,1.0
3063.0,add,0.5416160670739604,988.0,7.0,0.5416160670739598,4.0,1.0,1.0,0.0,2.0
3064.0,add,0.5409633465490764,988.0,7.0,0.5416160670739598,4.0,1.0,1.0,1.0,2.0
3065.0,delete,0.5416160670739598,988.0,7.0,0.5416160670739598,4.0,1.0,1.0,0.0,1.0
3066.0,swap,0.3653042235685988,988.0,7.0,0.5416160670739598,3.0,2.0,1.0,0.0,2.0
3067.0,change,0.5498808642983642,989.0,6.0,0.4250122056708555,4.0,1.0,1.0,0.0,1.0
3068.0,add,0.4223663622241861,989.0,6.0,0.4250122056708555,4.0,1.0,1.0,1.0,1.0
3069.0,delete,0.42501220567085574,989.0,6.0,0.4250122056708555,4.0,0.0,1.0,0.0,1.0
3070.0,swap,0.9336260016255878,989.0,6.0,0.4250122056708555,4.0,1.0,2.0,0.0,0.0
3071.0,swap,0.9391729700135173,990.0,7.0,0.9336260016255878,4.0,1.0,2.0,0.0,0.0
3072.0,add,0.93362600162559,990.0,7.0,0.9336260016255878,4.0,2.0,2.0,0.0,0.0
3073.0,delete,0.4250122056708555,990.0,7.0,0.9336260016255878,4.0,1.0,1.0,0.0,0.0
3074.0,swap,0.42236636222418683,990.0,7.0,0.9336260016255878,4.0,1.0,1.0,1.0,0.0
3075.0,delete,0.9346645654712504,991.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
