budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9303.0,swap,0.818200998931492,3043.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9304.0,add,0.8735978499475604,3044.0,2.0,0.611299038185959,4.0,1.0,0.0,0.0,1.0
9305.0,add,0.873597849947558,3045.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9306.0,add,0.873597849947558,3045.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9307.0,delete,0.30407643128483275,3045.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9308.0,swap,0.15900885185035316,3045.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
9309.0,add,0.873597849947558,3046.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9310.0,add,0.8735978499475604,3046.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9311.0,delete,0.873597849947558,3046.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9312.0,swap,0.1347150866854521,3046.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9313.0,add,0.873597849947558,3047.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9314.0,add,0.8684525127287878,3047.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9315.0,delete,0.11731916609425057,3047.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9316.0,swap,0.8696825154081719,3047.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9317.0,add,0.8735978499475604,3048.0,3.0,0.7258212972951372,4.0,1.0,0.0,0.0,2.0
9318.0,add,0.873597849947558,3049.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9319.0,add,0.873597849947558,3049.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9320.0,delete,0.8735978499475604,3049.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9321.0,swap,0.873597849947558,3049.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9322.0,delete,0.873597849947558,3050.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9323.0,add,0.8735978499475604,3050.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9324.0,delete,0.8735978499475604,3050.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9325.0,swap,0.3040764312848323,3050.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9326.0,change,0.873597849947558,3051.0,3.0,0.7205299788252651,4.0,1.0,0.0,0.0,1.0
9327.0,change,0.873597849947558,3052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9328.0,add,0.873597849947558,3052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9329.0,delete,0.873597849947558,3052.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9330.0,swap,0.06874847911010276,3052.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9331.0,add,0.873597849947558,3053.0,3.0,0.7801404083814993,4.0,2.0,0.0,0.0,1.0
9332.0,add,0.873597849947558,3054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9333.0,add,0.873597849947558,3054.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9334.0,delete,0.2677858814627581,3054.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9335.0,swap,0.2677858814627581,3054.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9336.0,add,0.873597849947558,3055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9337.0,add,0.873597849947558,3055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9338.0,delete,0.2677858814627575,3055.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9339.0,swap,0.3040764312848323,3055.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9340.0,add,0.873597849947558,3056.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9341.0,add,0.8696825154081763,3056.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9342.0,delete,0.11731916609425057,3056.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9343.0,swap,0.8424205817955197,3056.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9344.0,add,0.873597849947558,3057.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9345.0,add,0.8696825154081743,3057.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
9346.0,delete,0.2677858814627581,3057.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9347.0,swap,0.8735978499475604,3057.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9348.0,swap,0.873597849947558,3058.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9349.0,add,0.8696825154081763,3058.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9350.0,delete,0.873597849947558,3058.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9351.0,swap,0.8696825154081753,3058.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9352.0,add,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9353.0,add,0.5729839143459523,3059.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9354.0,delete,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9355.0,swap,0.10736959803988443,3059.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9356.0,change,0.873597849947558,3060.0,3.0,0.6774891275478119,4.0,1.0,0.0,0.0,1.0
9357.0,change,0.873597849947558,3061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9358.0,add,0.873597849947558,3061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9359.0,delete,0.873597849947558,3061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9360.0,swap,0.0342989166645149,3061.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9361.0,delete,0.873597849947558,3062.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9362.0,add,0.8735978499475604,3062.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9363.0,delete,0.8735978499475604,3062.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9364.0,swap,0.873597849947558,3062.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9365.0,add,0.8735978499475604,3063.0,3.0,0.7455004252026511,4.0,1.0,0.0,0.0,2.0
9366.0,add,0.873597849947558,3064.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9367.0,add,0.8684525127287882,3064.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
9368.0,delete,0.8735978499475604,3064.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9369.0,swap,0.26348702273931224,3064.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
9370.0,delete,0.873597849947558,3065.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9371.0,add,0.873597849947558,3065.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9372.0,delete,0.30407643128483275,3065.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9373.0,swap,0.8696825154081719,3065.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
9374.0,add,0.8735978499475604,3066.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9375.0,add,0.873597849947558,3066.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9376.0,delete,0.873597849947558,3066.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9377.0,swap,0.11731916609425053,3066.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9378.0,add,0.873597849947558,3067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9379.0,add,0.873597849947558,3067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9380.0,delete,0.873597849947558,3067.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9381.0,swap,0.19662911707916841,3067.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9382.0,add,0.873597849947558,3068.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9383.0,add,0.8696825154081763,3068.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9384.0,delete,0.873597849947558,3068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9385.0,swap,0.30407643128483264,3068.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9386.0,add,0.873597849947558,3069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9387.0,add,0.8696825154081753,3069.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9388.0,delete,0.873597849947558,3069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9389.0,swap,0.873597849947558,3069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9390.0,delete,0.8735978499475604,3070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9391.0,add,0.873597849947558,3070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9392.0,delete,0.2677858814627581,3070.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9393.0,swap,0.03799880821332166,3070.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9394.0,delete,0.2677858814627581,3071.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
9395.0,add,0.8684525127287882,3072.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
9396.0,add,0.8661642303870689,3072.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,3.0
9397.0,delete,0.8684525127287878,3072.0,5.0,0.8684525127287882,4.0,0.0,0.0,1.0,2.0
9398.0,swap,0.2662086698628966,3072.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,3.0
9399.0,swap,0.30407643128483264,3073.0,4.0,0.872031716131805,3.0,1.0,0.0,1.0,2.0
9400.0,add,0.873597849947558,3074.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9401.0,delete,0.2677858814627575,3074.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9402.0,swap,0.8684525127287878,3074.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9403.0,add,0.8735978499475604,3075.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9404.0,add,0.8696825154081753,3075.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9405.0,delete,0.873597849947558,3075.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9406.0,swap,0.031622354410055675,3075.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9407.0,change,0.8735978499475604,3076.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9408.0,add,0.873597849947558,3076.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9409.0,delete,0.873597849947558,3076.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9410.0,swap,0.40425271460701984,3076.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9411.0,change,0.873597849947558,3077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9412.0,add,0.873597849947558,3077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9413.0,delete,0.30407643128483275,3077.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9414.0,swap,0.873597849947558,3077.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9415.0,change,0.8735978499475604,3078.0,3.0,0.6965442800618902,4.0,1.0,0.0,0.0,1.0
9416.0,change,0.873597849947558,3079.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9417.0,add,0.8735978499475604,3079.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9418.0,delete,0.873597849947558,3079.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
9419.0,swap,0.8684525127287896,3079.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
9420.0,add,0.873597849947558,3080.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9421.0,add,0.873597849947558,3080.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9422.0,delete,0.8735978499475604,3080.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9423.0,swap,0.8735978499475604,3080.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9424.0,add,0.873597849947558,3081.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9425.0,delete,0.873597849947558,3081.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9426.0,swap,0.11731916609425042,3081.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
9427.0,change,0.873597849947558,3082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9428.0,add,0.8684525127287878,3082.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9429.0,delete,0.11731916609425042,3082.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9430.0,swap,0.873597849947558,3082.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9431.0,swap,0.8684525127287878,3083.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9432.0,add,0.8532479788325811,3083.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9433.0,delete,0.30230329150181523,3083.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9434.0,swap,0.26620866986289676,3083.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
9435.0,change,0.873597849947558,3084.0,4.0,0.7589104993071365,4.0,2.0,0.0,0.0,1.0
9436.0,change,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9437.0,add,0.8696825154081719,3085.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9438.0,delete,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9439.0,swap,0.2677858814627581,3085.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9440.0,delete,0.8735978499475604,3086.0,4.0,0.7589104993071362,4.0,1.0,0.0,0.0,1.0
9441.0,delete,0.873597849947558,3087.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9442.0,add,0.1046844916440757,3087.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
9443.0,delete,0.30407643128483275,3087.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9444.0,swap,0.30407643128483275,3087.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9445.0,add,0.873597849947558,3088.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
9446.0,add,0.873597849947558,3089.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9447.0,add,0.4579834023739298,3089.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9448.0,delete,0.873597849947558,3089.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9449.0,swap,0.873597849947558,3089.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9450.0,delete,0.8735978499475604,3090.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9451.0,add,0.8735978499475604,3090.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9452.0,delete,0.873597849947558,3090.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9453.0,swap,0.2677858814627581,3090.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9454.0,change,0.873597849947558,3091.0,4.0,0.7797288228794508,4.0,1.0,0.0,0.0,1.0
9455.0,change,0.873597849947558,3092.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9456.0,add,0.873597849947558,3092.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9457.0,delete,0.30407643128483275,3092.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9458.0,swap,0.873597849947558,3092.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9459.0,swap,0.8696825154081719,3093.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9460.0,add,0.548814916553168,3093.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9461.0,delete,0.3040764312848323,3093.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9462.0,swap,0.30276636134333024,3093.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9463.0,add,0.8684525127287878,3094.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9464.0,delete,0.3040764312848323,3094.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9465.0,swap,0.12811993233690078,3094.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9466.0,add,0.11223504642917927,3095.0,4.0,0.8728147830396814,4.0,1.0,1.0,0.0,1.0
9467.0,delete,0.30407643128483247,3096.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
9468.0,add,0.30407643128483247,3096.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
9469.0,delete,0.09431537009970281,3096.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
9470.0,swap,0.0434218524106055,3096.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
9471.0,change,0.873597849947558,3097.0,4.0,0.7213130457331424,4.0,1.0,0.0,0.0,1.0
9472.0,change,0.8735978499475604,3098.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9473.0,add,0.873597849947558,3098.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9474.0,delete,0.873597849947558,3098.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9475.0,swap,0.7105568474578149,3098.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9476.0,change,0.873597849947558,3099.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9477.0,add,0.8735978499475604,3099.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9478.0,delete,0.30407643128483275,3099.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9479.0,swap,0.873597849947558,3099.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
9480.0,delete,0.30407643128483264,3100.0,4.0,0.7208585235216654,3.0,1.0,0.0,0.0,1.0
9481.0,delete,0.3040764312848323,3101.0,4.0,0.6845281789842311,3.0,1.0,0.0,0.0,1.0
9482.0,add,0.8735978499475604,3102.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9483.0,add,0.13332610006488355,3102.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
9484.0,delete,0.30407643128483264,3102.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
9485.0,swap,0.2665990921340155,3102.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
9486.0,add,0.8258583802853301,3103.0,4.0,0.8006388202290997,4.0,1.0,1.0,0.0,1.0
9487.0,add,0.8258583802853301,3104.0,5.0,0.8258583802853301,4.0,1.0,1.0,0.0,1.0
9488.0,add,0.8209942201208209,3104.0,5.0,0.8258583802853301,4.0,1.0,1.0,1.0,1.0
9489.0,delete,0.38389991627062897,3104.0,5.0,0.8258583802853301,3.0,1.0,1.0,0.0,1.0
9490.0,swap,0.2876207997725029,3104.0,5.0,0.8258583802853301,3.0,1.0,1.0,1.0,1.0
9491.0,add,0.873597849947558,3105.0,4.0,0.7223421131768969,4.0,1.0,0.0,0.0,2.0
9492.0,add,0.873597849947558,3106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9493.0,add,0.17937793013720554,3106.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9494.0,delete,0.30407643128483264,3106.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9495.0,swap,0.2677858814627581,3106.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9496.0,add,0.8735978499475604,3107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9497.0,add,0.8696825154081719,3107.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9498.0,delete,0.873597849947558,3107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9499.0,swap,0.3040764312848323,3107.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9500.0,change,0.873597849947558,3108.0,4.0,0.758910499307136,4.0,2.0,0.0,0.0,1.0
9501.0,change,0.873597849947558,3109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9502.0,add,0.8684525127287896,3109.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9503.0,delete,0.873597849947558,3109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9504.0,swap,0.3040764312848323,3109.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9505.0,add,0.7106701834549604,3110.0,4.0,0.7044196839321815,4.0,2.0,1.0,0.0,1.0
9506.0,add,0.873597849947558,3111.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9507.0,add,0.873597849947558,3111.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9508.0,delete,0.873597849947558,3111.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9509.0,swap,0.021040808647942704,3111.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9510.0,delete,0.11731916609425042,3112.0,4.0,0.7596935662150143,3.0,1.0,0.0,0.0,2.0
9511.0,change,0.8735978499475604,3113.0,3.0,0.6878179003780912,4.0,1.0,0.0,0.0,1.0
9512.0,change,0.873597849947558,3114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9513.0,add,0.8735978499475604,3114.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9514.0,delete,0.2677858814627581,3114.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9515.0,swap,0.11731916609425053,3114.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9516.0,add,0.7106701834549616,3115.0,5.0,0.7106701834549604,4.0,2.0,1.0,0.0,1.0
9517.0,add,0.7106701834549604,3115.0,5.0,0.7106701834549604,4.0,3.0,1.0,0.0,1.0
9518.0,delete,0.7106701834549616,3115.0,5.0,0.7106701834549604,4.0,1.0,1.0,0.0,1.0
9519.0,swap,0.12507994506157372,3115.0,5.0,0.7106701834549604,3.0,2.0,2.0,0.0,1.0
9520.0,add,0.8735978499475604,3116.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9521.0,add,0.8735978499475604,3116.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9522.0,delete,0.8735978499475604,3116.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9523.0,swap,0.021899814899673336,3116.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9524.0,change,0.873597849947558,3117.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9525.0,add,0.873597849947558,3117.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9526.0,delete,0.2677858814627581,3117.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9527.0,swap,0.2677858814627575,3117.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9528.0,add,0.8735978499475604,3118.0,3.0,0.6775878150097621,4.0,2.0,0.0,0.0,1.0
9529.0,add,0.873597849947558,3119.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9530.0,add,0.873597849947558,3119.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9531.0,delete,0.8735978499475604,3119.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9532.0,swap,0.873597849947558,3119.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9533.0,delete,0.873597849947558,3120.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9534.0,add,0.8684525127287901,3120.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
9535.0,delete,0.873597849947558,3120.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
9536.0,swap,0.8735978499475604,3120.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9537.0,add,0.873597849947558,3121.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9538.0,add,0.873597849947558,3121.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9539.0,delete,0.873597849947558,3121.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9540.0,swap,0.34114368751592994,3121.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
9541.0,swap,0.873597849947558,3122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9542.0,add,0.873597849947558,3122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9543.0,delete,0.11731916609425042,3122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9544.0,swap,0.873597849947558,3122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9545.0,add,0.873597849947558,3123.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9546.0,add,0.873597849947558,3123.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9547.0,delete,0.873597849947558,3123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9548.0,swap,0.11731916609425036,3123.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9549.0,delete,0.2677858814627581,3124.0,4.0,0.8725687825038053,3.0,2.0,0.0,0.0,1.0
9550.0,add,0.8735978499475604,3125.0,4.0,0.7671070174612323,4.0,2.0,0.0,0.0,2.0
9551.0,add,0.873597849947558,3126.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9552.0,add,0.8696825154081768,3126.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
9553.0,delete,0.30407643128483264,3126.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9554.0,swap,0.11731916609425036,3126.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
9555.0,swap,0.873597849947558,3127.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9556.0,add,0.8735978499475604,3127.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9557.0,delete,0.873597849947558,3127.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9558.0,swap,0.19980373992627257,3127.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
9559.0,swap,0.11719131559423906,3128.0,4.0,0.7223421131768964,3.0,2.0,0.0,1.0,1.0
9560.0,change,0.873597849947558,3129.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
9561.0,change,0.873597849947558,3130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9562.0,add,0.8696825154081719,3130.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
