budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8706.0,delete,0.8684525127287878,2845.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,0.0
8707.0,swap,0.30230329150181523,2845.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,2.0
8708.0,change,0.8532479788325797,2846.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8709.0,add,0.8494246995935285,2846.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
8710.0,delete,0.8684525127287878,2846.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8711.0,swap,0.6666925678876682,2846.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
8712.0,change,0.8532479788325797,2847.0,3.0,0.6747473523112425,4.0,0.0,0.0,2.0,0.0
8713.0,change,0.8532479788325797,2848.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8714.0,add,0.8532479788325797,2848.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8715.0,delete,0.8684525127287878,2848.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8716.0,swap,0.8684525127287896,2848.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
8717.0,swap,0.8684525127287896,2849.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8718.0,add,0.8684525127287896,2849.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8719.0,delete,0.873597849947558,2849.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
8720.0,swap,0.029209763867910684,2849.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
8721.0,delete,0.8684525127287878,2850.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8722.0,add,0.8645604557060138,2850.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8723.0,delete,0.2662086698628963,2850.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8724.0,swap,0.2677858814627575,2850.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8725.0,add,0.8482224987646151,2851.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
8726.0,add,0.35970077875096185,2851.0,5.0,0.8482224987646151,4.0,0.0,1.0,3.0,0.0
8727.0,delete,0.2662086698628966,2851.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
8728.0,swap,0.8633374806385117,2851.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,1.0
8729.0,add,0.828658857879363,2852.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
8730.0,add,0.8286588578793634,2852.0,5.0,0.828658857879363,4.0,1.0,0.0,3.0,0.0
8731.0,delete,0.2885863716654193,2852.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,0.0
8732.0,swap,0.2885863716654192,2852.0,5.0,0.828658857879363,3.0,0.0,0.0,4.0,0.0
8733.0,swap,0.03191040311508699,2853.0,3.0,0.5401578495509142,3.0,1.0,0.0,2.0,0.0
8734.0,delete,0.30230329150181523,2854.0,3.0,0.6248868670659345,3.0,0.0,0.0,1.0,1.0
8735.0,add,0.8532479788325797,2855.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8736.0,add,0.19851467347500318,2855.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
8737.0,delete,0.8532479788325797,2855.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8738.0,swap,0.2677858814627575,2855.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
8739.0,add,0.8360608633414512,2856.0,5.0,0.8360608633414512,4.0,1.0,1.0,1.0,0.0
8740.0,add,0.09655791253594613,2856.0,5.0,0.8360608633414512,4.0,1.0,2.0,1.0,0.0
8741.0,delete,0.8410142891353262,2856.0,5.0,0.8360608633414512,4.0,1.0,1.0,0.0,0.0
8742.0,swap,0.8410142891353285,2856.0,5.0,0.8360608633414512,4.0,2.0,1.0,0.0,0.0
8743.0,add,0.873597849947558,2857.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8744.0,delete,0.3040764312848323,2857.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8745.0,swap,0.024312157545592402,2857.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
8746.0,add,0.8494246995935285,2858.0,4.0,0.8575299417402004,4.0,0.0,0.0,3.0,0.0
8747.0,add,0.8494246995935285,2859.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
8748.0,add,0.33743180215554447,2859.0,5.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
8749.0,delete,0.26659909213401567,2859.0,5.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
8750.0,swap,0.22889416797042786,2859.0,5.0,0.8494246995935285,3.0,0.0,1.0,3.0,0.0
8751.0,add,0.8684525127287878,2860.0,4.0,0.6323471075763266,4.0,0.0,0.0,1.0,1.0
8752.0,add,0.8684525127287878,2861.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8753.0,add,0.8684525127287901,2861.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8754.0,delete,0.8684525127287878,2861.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8755.0,swap,0.1166350509859761,2861.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8756.0,change,0.8684525127287878,2862.0,4.0,0.6227602984857239,4.0,0.0,0.0,1.0,0.0
8757.0,change,0.8684525127287878,2863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8758.0,add,0.8633374806385117,2863.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8759.0,delete,0.30230329150181523,2863.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8760.0,swap,0.10627061070949584,2863.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8761.0,swap,0.873597849947558,2864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8762.0,add,0.873597849947558,2864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8763.0,delete,0.2677858814627575,2864.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8764.0,swap,0.873597849947558,2864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8765.0,change,0.873597849947558,2865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8766.0,add,0.873597849947558,2865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8767.0,delete,0.873597849947558,2865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8768.0,swap,0.06774553870155398,2865.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8769.0,add,0.873597849947558,2866.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8770.0,delete,0.3040764312848323,2866.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8771.0,swap,0.3040764312848323,2866.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8772.0,add,0.8684525127287901,2867.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8773.0,add,0.8684525127287901,2867.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8774.0,delete,0.2677858814627575,2867.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
8775.0,swap,0.30230329150181523,2867.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
8776.0,add,0.6659364850975147,2868.0,4.0,0.8705106476162972,4.0,0.0,1.0,1.0,1.0
8777.0,swap,0.3023032915018151,2869.0,4.0,0.7476430192490758,3.0,1.0,0.0,2.0,0.0
8778.0,delete,0.11731916609425042,2870.0,3.0,0.5347794648147592,3.0,0.0,0.0,0.0,2.0
8779.0,delete,0.08208499862389851,2871.0,4.0,0.6244355534511212,3.0,1.0,0.0,0.0,2.0
8780.0,change,0.8696825154081719,2872.0,4.0,0.7555368866430725,4.0,0.0,0.0,1.0,1.0
8781.0,change,0.8696825154081719,2873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8782.0,add,0.825711690768877,2873.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8783.0,delete,0.873597849947558,2873.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8784.0,swap,0.858045746934309,2873.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8785.0,add,0.8684525127287878,2874.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8786.0,delete,0.11731916609425042,2874.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8787.0,swap,0.3040764312848323,2874.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8788.0,delete,0.30276636134333024,2875.0,4.0,0.7498488976612181,3.0,0.0,0.0,1.0,1.0
8789.0,delete,0.30276636134333024,2876.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
8790.0,add,0.30276636134333035,2876.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
8791.0,delete,0.30276636134333024,2876.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8792.0,swap,0.0471200832263054,2876.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
8793.0,add,0.8657855661243106,2877.0,4.0,0.6575393525463205,4.0,1.0,0.0,2.0,1.0
8794.0,add,0.8657855661243106,2878.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
8795.0,add,0.8657855661243126,2878.0,5.0,0.8657855661243106,4.0,2.0,0.0,2.0,1.0
8796.0,delete,0.2730081852784756,2878.0,5.0,0.8657855661243106,3.0,1.0,0.0,2.0,1.0
8797.0,swap,0.09073838095223753,2878.0,5.0,0.8657855661243106,4.0,1.0,1.0,2.0,0.0
8798.0,add,0.750752712166849,2879.0,4.0,0.7770199733232175,4.0,0.0,1.0,2.0,1.0
8799.0,add,0.750752712166849,2880.0,5.0,0.750752712166849,4.0,0.0,1.0,2.0,1.0
8800.0,add,0.15635116219242393,2880.0,5.0,0.750752712166849,4.0,0.0,2.0,2.0,1.0
8801.0,delete,0.8657855661243155,2880.0,5.0,0.750752712166849,4.0,0.0,0.0,2.0,1.0
8802.0,swap,0.8542034082486691,2880.0,5.0,0.750752712166849,4.0,0.0,0.0,3.0,1.0
8803.0,swap,0.4702492943233478,2881.0,4.0,0.74800374415561,4.0,0.0,1.0,1.0,0.0
8804.0,change,0.873597849947558,2882.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8805.0,add,0.8696825154081719,2882.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8806.0,delete,0.3040764312848323,2882.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8807.0,swap,0.30407643128483247,2882.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8808.0,add,0.8684525127287878,2883.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8809.0,delete,0.2677858814627575,2883.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8810.0,swap,0.3040764312848323,2883.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8811.0,add,0.873597849947558,2884.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8812.0,add,0.33822805128280187,2884.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8813.0,delete,0.873597849947558,2884.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8814.0,swap,0.3040764312848323,2884.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
8815.0,change,0.873597849947558,2885.0,5.0,0.7229172521646238,4.0,2.0,0.0,0.0,1.0
8816.0,change,0.873597849947558,2886.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8817.0,add,0.8696825154081719,2886.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8818.0,delete,0.3040764312848323,2886.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8819.0,swap,0.873597849947558,2886.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8820.0,add,0.873597849947558,2887.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8821.0,add,0.6771915797773297,2887.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
8822.0,delete,0.30407643128483247,2887.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8823.0,swap,0.8735978499475604,2887.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8824.0,delete,0.873597849947558,2888.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8825.0,add,0.873597849947558,2888.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8826.0,delete,0.3040764312848323,2888.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8827.0,swap,0.11731916609425042,2888.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8828.0,change,0.873597849947558,2889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8829.0,add,0.873597849947558,2889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8830.0,delete,0.30407643128483247,2889.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8831.0,swap,0.30407643128483275,2889.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8832.0,delete,0.873597849947558,2890.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8833.0,add,0.5078261009254955,2890.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8834.0,delete,0.873597849947558,2890.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8835.0,swap,0.2677858814627575,2890.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8836.0,add,0.47729326030028196,2891.0,4.0,0.6440782527109511,4.0,1.0,1.0,0.0,1.0
8837.0,add,0.873597849947558,2892.0,2.0,0.6303199457110915,4.0,1.0,0.0,0.0,1.0
8838.0,add,0.873597849947558,2893.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8839.0,add,0.873597849947558,2893.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8840.0,delete,0.11731916609425053,2893.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8841.0,swap,0.30407643128483264,2893.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8842.0,delete,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8843.0,add,0.8684525127287878,2894.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8844.0,delete,0.2677858814627581,2894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8845.0,swap,0.30407643128483264,2894.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8846.0,change,0.8684525127287878,2895.0,2.0,0.6011433303878969,4.0,0.0,0.0,1.0,0.0
8847.0,change,0.8684525127287878,2896.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8848.0,add,0.8633374806385117,2896.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8849.0,delete,0.2677858814627575,2896.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8850.0,swap,0.873597849947558,2896.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8851.0,swap,0.8735978499475604,2897.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8852.0,add,0.873597849947558,2897.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8853.0,delete,0.2677858814627581,2897.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8854.0,swap,0.873597849947558,2897.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8855.0,change,0.8684525127287878,2898.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8856.0,add,0.8684525127287911,2898.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8857.0,delete,0.873597849947558,2898.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8858.0,swap,0.2677858814627575,2898.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8859.0,add,0.8633374806385117,2899.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
8860.0,add,0.8594685627545048,2899.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
8861.0,delete,0.3005404913057133,2899.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
8862.0,swap,0.8684525127287878,2899.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
8863.0,swap,0.3023032915018151,2900.0,3.0,0.7524354562505985,3.0,0.0,0.0,2.0,0.0
8864.0,add,0.10498412727637824,2901.0,3.0,0.7510273056132059,4.0,0.0,1.0,1.0,0.0
8865.0,change,0.8684525127287878,2902.0,3.0,0.7493482539193363,4.0,0.0,0.0,1.0,0.0
8866.0,change,0.8684525127287878,2903.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8867.0,add,0.16495602423802333,2903.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8868.0,delete,0.30230329150181523,2903.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8869.0,swap,0.30100095559490514,2903.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8870.0,delete,0.8684525127287878,2904.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8871.0,add,0.6861114615376316,2904.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8872.0,delete,0.11663505098597605,2904.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8873.0,swap,0.3023032915018151,2904.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8874.0,add,0.873597849947558,2905.0,3.0,0.5372414854969813,4.0,0.0,0.0,0.0,3.0
8875.0,add,0.873597849947558,2906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8876.0,delete,0.873597849947558,2906.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8877.0,swap,0.10322502857536421,2906.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8878.0,add,0.8735978499475604,2907.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8879.0,add,0.5332424532385626,2907.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8880.0,delete,0.08597457175616141,2907.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8881.0,swap,0.873597849947558,2907.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8882.0,swap,0.30407643128483264,2908.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
8883.0,add,0.30407643128483264,2908.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
8884.0,delete,0.3040764312848323,2908.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
8885.0,swap,0.3040764312848323,2908.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
8886.0,add,0.8696825154081719,2909.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8887.0,add,0.8696825154081743,2909.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
8888.0,delete,0.873597849947558,2909.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8889.0,swap,0.40942799470550484,2909.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8890.0,add,0.873597849947558,2910.0,4.0,0.7784146781755161,4.0,1.0,0.0,0.0,1.0
8891.0,add,0.873597849947558,2911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8892.0,add,0.873597849947558,2911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8893.0,delete,0.873597849947558,2911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8894.0,swap,0.3040764312848323,2911.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8895.0,change,0.873597849947558,2912.0,3.0,0.678877105586621,4.0,1.0,0.0,0.0,0.0
8896.0,change,0.873597849947558,2913.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8897.0,add,0.873597849947558,2913.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8898.0,delete,0.2677858814627575,2913.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8899.0,swap,0.873597849947558,2913.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8900.0,add,0.873597849947558,2914.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8901.0,add,0.8684525127287892,2914.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8902.0,delete,0.2677858814627575,2914.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8903.0,swap,0.2677858814627581,2914.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8904.0,add,0.07036093500265192,2915.0,3.0,0.5080143901962588,4.0,1.0,1.0,0.0,0.0
8905.0,swap,0.873597849947558,2916.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8906.0,add,0.8696825154081768,2916.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8907.0,delete,0.2677858814627575,2916.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8908.0,swap,0.2677858814627575,2916.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8909.0,swap,0.2677858814627575,2917.0,4.0,0.7521980983848496,3.0,1.0,0.0,0.0,1.0
8910.0,add,0.873597849947558,2918.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8911.0,delete,0.873597849947558,2918.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8912.0,swap,0.016272144261776967,2918.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
8913.0,add,0.23453743615083036,2919.0,4.0,0.2752309737943426,4.0,0.0,1.0,0.0,2.0
8914.0,add,0.08132506520175269,2919.0,4.0,0.2752309737943426,4.0,0.0,2.0,0.0,2.0
8915.0,delete,0.08546354484324525,2919.0,4.0,0.2752309737943426,3.0,0.0,1.0,0.0,2.0
8916.0,swap,0.028091763808859912,2919.0,4.0,0.2752309737943426,3.0,0.0,2.0,0.0,2.0
8917.0,swap,0.8645604557060138,2920.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8918.0,add,0.8594685627545035,2920.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
8919.0,delete,0.8696825154081719,2920.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
8920.0,swap,0.8684525127287878,2920.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8921.0,change,0.8645604557060138,2921.0,4.0,0.8653449004606981,4.0,0.0,0.0,2.0,0.0
8922.0,change,0.8645604557060138,2922.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8923.0,add,0.8622892529412014,2922.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8924.0,delete,0.26659909213401567,2922.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8925.0,swap,0.8657855661243155,2922.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8926.0,delete,0.8696825154081719,2923.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8927.0,add,0.8645604557060138,2923.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8928.0,delete,0.873597849947558,2923.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8929.0,swap,0.30276636134333024,2923.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8930.0,add,0.8645604557060143,2924.0,4.0,0.7154567782078705,4.0,1.0,0.0,2.0,0.0
8931.0,add,0.8645604557060153,2925.0,5.0,0.8645604557060143,4.0,1.0,0.0,2.0,0.0
8932.0,add,0.8645604557060143,2925.0,5.0,0.8645604557060143,4.0,1.0,0.0,2.0,1.0
8933.0,delete,0.2665990921340155,2925.0,5.0,0.8645604557060143,3.0,1.0,0.0,2.0,0.0
8934.0,swap,0.2665990921340155,2925.0,5.0,0.8645604557060143,3.0,1.0,0.0,2.0,1.0
8935.0,swap,0.06764489996218419,2926.0,3.0,0.6812100442657307,3.0,0.0,1.0,2.0,0.0
8936.0,add,0.8573627025248212,2927.0,3.0,0.663269041411192,4.0,0.0,1.0,2.0,0.0
8937.0,add,0.8573627025248212,2928.0,4.0,0.8573627025248212,4.0,0.0,1.0,2.0,0.0
8938.0,add,0.8573627025248212,2928.0,4.0,0.8573627025248212,4.0,0.0,1.0,2.0,1.0
8939.0,delete,0.262864415770006,2928.0,4.0,0.8573627025248212,3.0,0.0,1.0,2.0,0.0
8940.0,swap,0.8689897617995304,2928.0,4.0,0.8573627025248212,4.0,1.0,1.0,1.0,0.0
8941.0,swap,0.8528652242203004,2929.0,5.0,0.8689897617995304,4.0,1.0,1.0,1.0,0.0
8942.0,add,0.8689897617995304,2929.0,5.0,0.8689897617995304,4.0,1.0,1.0,1.0,1.0
8943.0,delete,0.2663891061654917,2929.0,5.0,0.8689897617995304,3.0,1.0,1.0,1.0,0.0
8944.0,swap,0.0821872962502937,2929.0,5.0,0.8689897617995304,4.0,1.0,1.0,1.0,0.0
8945.0,add,0.8696825154081719,2930.0,4.0,0.755274872654772,4.0,0.0,0.0,1.0,1.0
8946.0,add,0.8696825154081719,2931.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8947.0,add,0.8696825154081714,2931.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8948.0,delete,0.30276636134333024,2931.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8949.0,swap,0.02140086155602293,2931.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8950.0,delete,0.873597849947558,2932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8951.0,add,0.873597849947558,2932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8952.0,delete,0.30407643128483264,2932.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8953.0,swap,0.30407643128483275,2932.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8954.0,add,0.7888719354566852,2933.0,3.0,0.6579874008958952,4.0,0.0,1.0,1.0,1.0
8955.0,add,0.7094189204484707,2934.0,4.0,0.7888719354566852,4.0,0.0,1.0,1.0,1.0
8956.0,add,0.28950651103892283,2934.0,4.0,0.7888719354566852,4.0,0.0,2.0,1.0,1.0
8957.0,delete,0.2749010800020272,2934.0,4.0,0.7888719354566852,3.0,0.0,1.0,1.0,1.0
8958.0,swap,0.032385658734457826,2934.0,4.0,0.7888719354566852,3.0,1.0,1.0,1.0,1.0
8959.0,delete,0.8696825154081719,2935.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8960.0,add,0.8396653008311165,2935.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8961.0,delete,0.26659909213401567,2935.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8962.0,swap,0.26659909213401567,2935.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8963.0,add,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
