budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4124.0,swap,0.873597849947558,1356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4125.0,swap,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4126.0,add,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4127.0,delete,0.11731916609425042,1357.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4128.0,swap,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4129.0,add,0.873597849947558,1358.0,3.0,0.7197150051215742,4.0,1.0,0.0,0.0,2.0
4130.0,add,0.873597849947558,1359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4131.0,add,0.873597849947558,1359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4132.0,delete,0.2677858814627581,1359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4133.0,swap,0.08597457175616126,1359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4134.0,add,0.8696825154081719,1360.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4135.0,delete,0.873597849947558,1360.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4136.0,swap,0.2677858814627581,1360.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4137.0,swap,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4138.0,add,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4139.0,delete,0.3040764312848323,1361.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4140.0,swap,0.07383623777850054,1361.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4141.0,change,0.873597849947558,1362.0,3.0,0.698118663416147,4.0,1.0,0.0,0.0,1.0
4142.0,change,0.873597849947558,1363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4143.0,add,0.3875160171043562,1363.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4144.0,delete,0.11731916609425042,1363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4145.0,swap,0.26659909213401595,1363.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4146.0,change,0.873597849947558,1364.0,3.0,0.6110269182189689,4.0,1.0,0.0,0.0,1.0
4147.0,change,0.873597849947558,1365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4148.0,add,0.09213591875072452,1365.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4149.0,delete,0.11731916609425042,1365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4150.0,swap,0.11731916609425036,1365.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4151.0,add,0.8696825154081772,1366.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4152.0,add,0.8696825154081772,1366.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4153.0,delete,0.8696825154081772,1366.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4154.0,swap,0.873597849947558,1366.0,5.0,0.8696825154081772,4.0,2.0,0.0,0.0,1.0
4155.0,add,0.8696825154081719,1367.0,3.0,0.7450142686547743,4.0,0.0,0.0,1.0,2.0
4156.0,add,0.8696825154081719,1368.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4157.0,add,0.858045746934309,1368.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4158.0,delete,0.8696825154081719,1368.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4159.0,swap,0.04181735587261894,1368.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4160.0,delete,0.8696825154081719,1369.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4161.0,add,0.8645604557060138,1369.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4162.0,delete,0.26659909213401567,1369.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4163.0,swap,0.8696825154081719,1369.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4164.0,delete,0.8696825154081719,1370.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4165.0,add,0.08378657712739691,1370.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4166.0,delete,0.30407643128483275,1370.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4167.0,swap,0.8696825154081719,1370.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4168.0,add,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4169.0,add,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4170.0,delete,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4171.0,swap,0.08253293347578135,1371.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4172.0,swap,0.6558974188308946,1372.0,5.0,0.6618188250207304,4.0,0.0,1.0,0.0,1.0
4173.0,add,0.061345856913883626,1372.0,5.0,0.6618188250207304,4.0,0.0,2.0,0.0,1.0
4174.0,delete,0.23100070732550138,1372.0,5.0,0.6618188250207304,3.0,0.0,1.0,0.0,1.0
4175.0,swap,0.013109033297098576,1372.0,5.0,0.6618188250207304,4.0,0.0,1.0,0.0,1.0
4176.0,add,0.8696825154081768,1373.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4177.0,add,0.8645604557060138,1373.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
4178.0,delete,0.873597849947558,1373.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
4179.0,swap,0.2665990921340155,1373.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
4180.0,add,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4181.0,delete,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4182.0,swap,0.07721181869261393,1374.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4183.0,delete,0.8696825154081719,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4184.0,add,0.8696825154081714,1375.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4185.0,delete,0.3040764312848323,1375.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4186.0,swap,0.26307148112248957,1375.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4187.0,add,0.8696825154081753,1376.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4188.0,add,0.8696825154081753,1376.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4189.0,delete,0.873597849947558,1376.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4190.0,swap,0.30276636134333024,1376.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4191.0,add,0.873597849947558,1377.0,2.0,0.6418593535742803,4.0,0.0,0.0,0.0,2.0
4192.0,add,0.873597849947558,1378.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4193.0,delete,0.873597849947558,1378.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4194.0,swap,0.3040764312848323,1378.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4195.0,add,0.8696825154081719,1379.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4196.0,delete,0.08597457175616141,1379.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4197.0,swap,0.1721723516748124,1379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4198.0,add,0.8696825154081719,1380.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4199.0,delete,0.3040764312848323,1380.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4200.0,swap,0.873597849947558,1380.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4201.0,delete,0.3040764312848323,1381.0,3.0,0.73023866164703,3.0,0.0,0.0,0.0,2.0
4202.0,add,0.8696825154081719,1382.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4203.0,delete,0.3040764312848323,1382.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4204.0,swap,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4205.0,add,0.8696825154081719,1383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4206.0,add,0.8696825154081719,1383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4207.0,delete,0.11682971704228412,1383.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4208.0,swap,0.11682971704228412,1383.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4209.0,delete,0.8696825154081719,1384.0,4.0,0.7589104993071363,4.0,0.0,0.0,1.0,1.0
4210.0,add,0.49219904476143356,1385.0,3.0,0.7061954689687993,4.0,1.0,1.0,0.0,1.0
4211.0,add,0.47933753517436534,1386.0,4.0,0.49219904476143356,4.0,1.0,1.0,0.0,1.0
4212.0,add,0.49219904476143356,1386.0,4.0,0.49219904476143356,4.0,2.0,1.0,0.0,1.0
4213.0,delete,0.49219904476143356,1386.0,4.0,0.49219904476143356,4.0,0.0,1.0,0.0,1.0
4214.0,swap,0.49219904476143356,1386.0,4.0,0.49219904476143356,4.0,1.0,1.0,0.0,1.0
4215.0,add,0.866164230387068,1387.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4216.0,add,0.8380322847470341,1387.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4217.0,delete,0.30230329150181523,1387.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4218.0,swap,0.26682032516540055,1387.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4219.0,delete,0.8696825154081719,1388.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4220.0,add,0.8645604557060138,1388.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4221.0,delete,0.26659909213401567,1388.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4222.0,swap,0.2650289370000912,1388.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4223.0,delete,0.873597849947558,1389.0,3.0,0.603784361617869,4.0,0.0,0.0,0.0,1.0
4224.0,add,0.873597849947558,1390.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4225.0,delete,0.3040764312848323,1390.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4226.0,swap,0.04433020839326442,1390.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4227.0,add,0.8696825154081719,1391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4228.0,add,0.7616151491534199,1391.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4229.0,delete,0.8696825154081719,1391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4230.0,swap,0.8696825154081719,1391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4231.0,add,0.858045746934309,1392.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4232.0,add,0.858045746934309,1392.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
4233.0,delete,0.26307148112248957,1392.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4234.0,swap,0.04453807760441669,1392.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
4235.0,delete,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4236.0,add,0.6195619292266693,1393.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4237.0,delete,0.2677858814627581,1393.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4238.0,swap,0.2677858814627577,1393.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4239.0,add,0.8645604557060119,1394.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
4240.0,add,0.8529928645617529,1394.0,5.0,0.8645604557060119,4.0,1.0,0.0,3.0,1.0
4241.0,delete,0.8645604557060138,1394.0,5.0,0.8645604557060119,4.0,0.0,0.0,2.0,1.0
4242.0,swap,0.03525793103900736,1394.0,5.0,0.8645604557060119,3.0,1.0,1.0,2.0,1.0
4243.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4244.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4245.0,delete,0.2677858814627581,1395.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4246.0,swap,0.04293155618049604,1395.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4247.0,change,0.8696825154081719,1396.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4248.0,add,0.8696825154081719,1396.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4249.0,delete,0.8696825154081719,1396.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4250.0,swap,0.26659909213401567,1396.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4251.0,add,0.07702894171664908,1397.0,4.0,0.8689031255514014,4.0,0.0,1.0,1.0,1.0
4252.0,swap,0.5177241346633518,1398.0,4.0,0.5177241346633518,3.0,0.0,1.0,1.0,1.0
4253.0,add,0.5146897000147458,1398.0,4.0,0.5177241346633518,3.0,0.0,1.0,2.0,1.0
4254.0,delete,0.5207764593020541,1398.0,4.0,0.5177241346633518,3.0,0.0,1.0,0.0,1.0
4255.0,swap,0.1833428919398523,1398.0,4.0,0.5177241346633518,2.0,0.0,1.0,1.0,2.0
4256.0,delete,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4257.0,add,0.8696825154081753,1399.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4258.0,delete,0.30276636134333024,1399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4259.0,swap,0.11537382929611967,1399.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4260.0,add,0.8696825154081739,1400.0,3.0,0.6909897046940894,4.0,1.0,0.0,1.0,1.0
4261.0,add,0.8696825154081719,1401.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4262.0,add,0.8696825154081739,1401.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4263.0,delete,0.26659909213401567,1401.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4264.0,swap,0.3040764312848323,1401.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
4265.0,add,0.8696825154081719,1402.0,3.0,0.500356822196676,4.0,0.0,0.0,1.0,2.0
4266.0,add,0.8696825154081719,1403.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4267.0,add,0.4932762440269509,1403.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4268.0,delete,0.873597849947558,1403.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4269.0,swap,0.3040764312848323,1403.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4270.0,add,0.2264400911290549,1404.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4271.0,delete,0.3040764312848323,1404.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4272.0,swap,0.0856602251754343,1404.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4273.0,delete,0.873597849947558,1405.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.873597849947558,1405.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4275.0,delete,0.2677858814627575,1405.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4276.0,swap,0.01893432528910863,1405.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4277.0,add,0.8696825154081719,1406.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4278.0,add,0.8696825154081739,1406.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
4279.0,delete,0.17178633317317293,1406.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4280.0,swap,0.8092654201375039,1406.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,2.0
4281.0,add,0.8696825154081719,1407.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4282.0,add,0.8645604557060095,1407.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4283.0,delete,0.873597849947558,1407.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4284.0,swap,0.26659909213401595,1407.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4285.0,change,0.8696825154081719,1408.0,3.0,0.6756251738762175,4.0,0.0,0.0,1.0,1.0
4286.0,change,0.8696825154081719,1409.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4287.0,add,0.8657855661243155,1409.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4288.0,delete,0.873597849947558,1409.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4289.0,swap,0.30276636134333024,1409.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4290.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4291.0,delete,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4292.0,swap,0.10284744816529669,1410.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4293.0,add,0.8696825154081739,1411.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4294.0,add,0.8696825154081719,1411.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4295.0,delete,0.8696825154081719,1411.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4296.0,swap,0.8696825154081719,1411.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4297.0,change,0.8696825154081739,1412.0,4.0,0.8696825154081722,4.0,1.0,0.0,1.0,1.0
4298.0,change,0.8696825154081719,1413.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4299.0,add,0.8696825154081739,1413.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4300.0,delete,0.873597849947558,1413.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
4301.0,swap,0.8696825154081719,1413.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4302.0,delete,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4303.0,add,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4304.0,delete,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4305.0,swap,0.4183864043037956,1414.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4306.0,change,0.8696825154081739,1415.0,4.0,0.8385657459119701,4.0,1.0,0.0,1.0,1.0
4307.0,change,0.8696825154081753,1416.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4308.0,add,0.8645604557060148,1416.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4309.0,delete,0.11682971704228427,1416.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4310.0,swap,0.873597849947558,1416.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
4311.0,add,0.8696825154081739,1417.0,4.0,0.7180198599070393,4.0,1.0,0.0,1.0,2.0
4312.0,add,0.8696825154081739,1418.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4313.0,add,0.8696825154081753,1418.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
4314.0,delete,0.3040764312848323,1418.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4315.0,swap,0.08560573545454166,1418.0,5.0,0.8696825154081739,4.0,1.0,1.0,0.0,2.0
4316.0,change,0.8696825154081719,1419.0,4.0,0.8704655823160534,4.0,1.0,0.0,1.0,1.0
4317.0,change,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4318.0,add,0.8696825154081749,1420.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4319.0,delete,0.30276636134333057,1420.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4320.0,swap,0.4032549753444743,1420.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
4321.0,change,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4322.0,add,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4323.0,delete,0.3040764312848323,1421.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4324.0,swap,0.03429891666451488,1421.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4325.0,change,0.8696825154081719,1422.0,4.0,0.8480690421572215,4.0,0.0,0.0,1.0,2.0
4326.0,change,0.8696825154081719,1423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4327.0,add,0.7584437125864527,1423.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4328.0,delete,0.30276636134333024,1423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4329.0,swap,0.3040764312848323,1423.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4330.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4331.0,add,0.13678035853845788,1424.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4332.0,delete,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4333.0,swap,0.2677858814627581,1424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4334.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4335.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4336.0,delete,0.3040764312848323,1425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4337.0,swap,0.7644667307389246,1425.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4338.0,change,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4339.0,add,0.5631415326231247,1426.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4340.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4341.0,swap,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4342.0,add,0.8684525127287892,1427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4343.0,add,0.8645604557060138,1427.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4344.0,delete,0.8684525127287896,1427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4345.0,swap,0.30230329150181523,1427.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4346.0,change,0.873597849947558,1428.0,4.0,0.8115065864826713,4.0,1.0,0.0,0.0,1.0
4347.0,change,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4348.0,add,0.8684525127287892,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4349.0,delete,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4350.0,swap,0.3040764312848323,1429.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4351.0,add,0.8696825154081753,1430.0,4.0,0.7544442570788396,4.0,1.0,0.0,1.0,1.0
4352.0,add,0.8696825154081719,1431.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.8645604557060119,1431.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4354.0,delete,0.8696825154081753,1431.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4355.0,swap,0.11537382929611967,1431.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4356.0,change,0.873597849947558,1432.0,3.0,0.6778300240333585,4.0,1.0,0.0,0.0,1.0
4357.0,change,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4358.0,add,0.8684525127287892,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4359.0,delete,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4360.0,swap,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4361.0,delete,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4362.0,add,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4363.0,delete,0.2677858814627581,1434.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4364.0,swap,0.26659909213401567,1434.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4365.0,add,0.8696825154081719,1435.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4366.0,delete,0.2677858814627575,1435.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4367.0,swap,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4368.0,change,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4369.0,add,0.8721196260424603,1436.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4370.0,delete,0.3040764312848323,1436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4371.0,swap,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4372.0,add,0.09235983344859555,1437.0,2.0,0.6408224690616833,4.0,0.0,1.0,0.0,1.0
4373.0,add,0.8684525127287892,1438.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4374.0,add,0.180138922220072,1438.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4375.0,delete,0.8684525127287892,1438.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4376.0,swap,0.4745275772354828,1438.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
4377.0,delete,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4378.0,add,0.8696825154081719,1439.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4379.0,delete,0.3040764312848323,1439.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4380.0,swap,0.19341053387473006,1439.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4381.0,swap,0.7290187412240259,1440.0,5.0,0.7010327630728705,4.0,0.0,1.0,0.0,2.0
