budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9008.0,delete,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9009.0,swap,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9010.0,swap,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9011.0,add,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9012.0,delete,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9013.0,swap,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9014.0,add,0.873597849947558,2911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9015.0,add,0.8684525127287892,2911.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
9016.0,delete,0.873597849947558,2911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9017.0,swap,0.01765011755879769,2911.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
9018.0,add,0.8684525127287878,2912.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
9019.0,add,0.06951114429130834,2912.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,3.0
9020.0,delete,0.1166350509859761,2912.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
9021.0,swap,0.30230329150181523,2912.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,3.0
9022.0,swap,0.8696825154081719,2913.0,5.0,0.8735978499475581,4.0,0.0,0.0,1.0,3.0
9023.0,delete,0.11731916609425053,2914.0,5.0,0.8727938455193346,3.0,1.0,0.0,0.0,3.0
9024.0,swap,0.8696825154081719,2915.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9025.0,add,0.8645604557060138,2915.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
9026.0,delete,0.873597849947558,2915.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
9027.0,swap,0.2899127432162454,2915.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
9028.0,add,0.5363977638262235,2916.0,3.0,0.654095740942431,4.0,1.0,1.0,0.0,1.0
9029.0,add,0.6521769562137246,2917.0,4.0,0.5363977638262235,4.0,1.0,1.0,0.0,1.0
9030.0,add,0.5363977638262235,2917.0,4.0,0.5363977638262235,4.0,1.0,1.0,0.0,2.0
9031.0,delete,0.873597849947558,2917.0,4.0,0.5363977638262235,4.0,1.0,0.0,0.0,1.0
9032.0,swap,0.16489603605609002,2917.0,4.0,0.5363977638262235,3.0,1.0,1.0,1.0,1.0
9033.0,delete,0.873597849947558,2918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9034.0,add,0.8684525127287892,2918.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9035.0,delete,0.30407643128483264,2918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9036.0,swap,0.11719131559423906,2918.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9037.0,add,0.5298541798001473,2919.0,5.0,0.6521769562137246,4.0,1.0,1.0,0.0,1.0
9038.0,add,0.652176956213725,2919.0,5.0,0.6521769562137246,4.0,2.0,1.0,0.0,1.0
9039.0,delete,0.2005675557307493,2919.0,5.0,0.6521769562137246,3.0,1.0,1.0,0.0,1.0
9040.0,swap,0.6521769562137246,2919.0,5.0,0.6521769562137246,4.0,2.0,1.0,0.0,0.0
9041.0,add,0.5940523389898619,2920.0,4.0,0.6800741838043162,4.0,1.0,1.0,0.0,2.0
9042.0,add,0.8696825154081768,2921.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9043.0,add,0.18872302770909793,2921.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
9044.0,delete,0.873597849947558,2921.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
9045.0,swap,0.26457864141832566,2921.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
9046.0,add,0.57528220818841,2922.0,5.0,0.5940523389898619,4.0,1.0,1.0,0.0,2.0
9047.0,add,0.5940523389898632,2922.0,5.0,0.5940523389898619,4.0,2.0,1.0,0.0,2.0
9048.0,delete,0.08008537096359444,2922.0,5.0,0.5940523389898619,3.0,1.0,1.0,0.0,2.0
9049.0,swap,0.5940523389898635,2922.0,5.0,0.5940523389898619,4.0,1.0,1.0,0.0,2.0
9050.0,add,0.873597849947558,2923.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9051.0,add,0.8696825154081772,2923.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9052.0,delete,0.08597457175616126,2923.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9053.0,swap,0.2677858814627575,2923.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9054.0,delete,0.26659909213401567,2924.0,4.0,0.6570385146511747,3.0,1.0,0.0,1.0,1.0
9055.0,add,0.873597849947558,2925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9056.0,add,0.873597849947558,2925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9057.0,delete,0.08208499862389865,2925.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9058.0,swap,0.3040764312848323,2925.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9059.0,add,0.866164230387068,2926.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9060.0,add,0.8662349016366301,2926.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9061.0,delete,0.04521490653159376,2926.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
9062.0,swap,0.04521490653159376,2926.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
9063.0,add,0.8684525127287896,2927.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9064.0,add,0.8684525127287892,2927.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9065.0,delete,0.8684525127287892,2927.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9066.0,swap,0.28016428533784093,2927.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
9067.0,change,0.8684525127287892,2928.0,4.0,0.7507948672505996,4.0,1.0,0.0,1.0,1.0
9068.0,change,0.8684525127287892,2929.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9069.0,add,0.8684525127287878,2929.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9070.0,delete,0.08208499862389865,2929.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9071.0,swap,0.30230329150181523,2929.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
9072.0,add,0.8684525127287892,2930.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9073.0,add,0.8684525127287892,2930.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9074.0,delete,0.8735978499475604,2930.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
9075.0,swap,0.8696825154081719,2930.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9076.0,change,0.8684525127287892,2931.0,4.0,0.7302789682413133,4.0,1.0,0.0,1.0,1.0
9077.0,change,0.8684525127287892,2932.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9078.0,add,0.8661642303870732,2932.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9079.0,delete,0.8684525127287878,2932.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
9080.0,swap,0.8532479788325797,2932.0,5.0,0.8684525127287892,4.0,0.0,0.0,2.0,1.0
9081.0,change,0.8684525127287882,2933.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9082.0,add,0.8684525127287892,2933.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9083.0,delete,0.8684525127287892,2933.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9084.0,swap,0.08170900572249244,2933.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
9085.0,add,0.8684525127287892,2934.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9086.0,add,0.8645604557060148,2934.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
9087.0,delete,0.28141205446214007,2934.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9088.0,swap,0.8684525127287892,2934.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9089.0,delete,0.8684525127287878,2935.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9090.0,add,0.8684525127287896,2935.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9091.0,delete,0.8684525127287878,2935.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9092.0,swap,0.2971414826669758,2935.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
9093.0,delete,0.8684525127287896,2936.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9094.0,add,0.8645604557060138,2936.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
9095.0,delete,0.8684525127287878,2936.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
9096.0,swap,0.8684525127287878,2936.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9097.0,change,0.8684525127287892,2937.0,5.0,0.8697275807084202,4.0,1.0,0.0,1.0,1.0
9098.0,delete,0.30230329150181545,2938.0,5.0,0.8676741013242337,3.0,1.0,0.0,1.0,1.0
9099.0,add,0.3007725544247017,2939.0,3.0,0.6527389719383062,4.0,1.0,1.0,0.0,1.0
9100.0,add,0.8661642303870732,2940.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
9101.0,add,0.8684525127287892,2940.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
9102.0,delete,0.866164230387068,2940.0,6.0,0.8661642303870732,4.0,0.0,0.0,1.0,2.0
9103.0,swap,0.8684525127287896,2940.0,6.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
9104.0,change,0.8684525127287901,2941.0,4.0,0.7592933094518792,4.0,1.0,0.0,1.0,1.0
9105.0,change,0.8684525127287892,2942.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
9106.0,add,0.8684525127287901,2942.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9107.0,delete,0.873597849947558,2942.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
9108.0,swap,0.08208499862389865,2942.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
9109.0,delete,0.873597849947558,2943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9110.0,add,0.8696825154081768,2943.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9111.0,delete,0.30407643128483264,2943.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9112.0,swap,0.08155875693580673,2943.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9113.0,swap,0.8532479788325797,2944.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9114.0,add,0.8532479788325802,2944.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
9115.0,delete,0.8684525127287878,2944.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
9116.0,swap,0.06789531394225817,2944.0,6.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
9117.0,change,0.8684525127287896,2945.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9118.0,add,0.8645604557060114,2945.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9119.0,delete,0.30230329150181523,2945.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9120.0,swap,0.27061388656425894,2945.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
9121.0,add,0.8684525127287892,2946.0,4.0,0.5933132617861381,4.0,2.0,0.0,1.0,1.0
9122.0,add,0.8684525127287892,2947.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9123.0,add,0.866164230387067,2947.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9124.0,delete,0.8684525127287896,2947.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9125.0,swap,0.8684525127287892,2947.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9126.0,delete,0.8684525127287896,2948.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9127.0,add,0.8684525127287892,2948.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9128.0,delete,0.8684525127287896,2948.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9129.0,swap,0.8696825154081719,2948.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9130.0,add,0.8684525127287892,2949.0,4.0,0.7701129031305324,4.0,1.0,0.0,1.0,2.0
9131.0,add,0.8684525127287892,2950.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9132.0,add,0.8684525127287892,2950.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
9133.0,delete,0.04521490653159376,2950.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9134.0,swap,0.8684525127287892,2950.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9135.0,swap,0.8684525127287892,2951.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9136.0,add,0.8684525127287892,2951.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9137.0,delete,0.30230329150181523,2951.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
9138.0,swap,0.8645604557060128,2951.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
9139.0,add,0.8684525127287878,2952.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9140.0,add,0.8684525127287892,2952.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9141.0,delete,0.873597849947558,2952.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
9142.0,swap,0.3023032915018151,2952.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
9143.0,add,0.8661642303870699,2953.0,6.0,0.866164230387067,4.0,2.0,0.0,1.0,2.0
9144.0,add,0.8610628918855872,2953.0,6.0,0.866164230387067,4.0,2.0,0.0,2.0,2.0
9145.0,delete,0.8661642303870724,2953.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
9146.0,swap,0.10803915988569365,2953.0,6.0,0.866164230387067,3.0,2.0,1.0,1.0,2.0
9147.0,add,0.8684525127287896,2954.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
9148.0,add,0.6968692389683405,2954.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,3.0
9149.0,delete,0.8684525127287892,2954.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9150.0,swap,0.873597849947558,2954.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,3.0
9151.0,swap,0.8684525127287878,2955.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9152.0,add,0.07905862303666633,2955.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
9153.0,delete,0.8684525127287878,2955.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
9154.0,swap,0.8532479788325797,2955.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
9155.0,add,0.8633374806385169,2956.0,4.0,0.7383383280792892,4.0,1.0,0.0,2.0,1.0
9156.0,add,0.8633374806385159,2957.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
9157.0,add,0.8610628918855862,2957.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
9158.0,delete,0.08208499862389862,2957.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,1.0
9159.0,swap,0.848222498764617,2957.0,5.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
9160.0,add,0.8633374806385159,2958.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
9161.0,add,0.848222498764617,2958.0,6.0,0.8633374806385159,4.0,1.0,0.0,3.0,1.0
9162.0,delete,0.8633374806385117,2958.0,6.0,0.8633374806385159,4.0,0.0,0.0,2.0,1.0
9163.0,swap,0.0636687467667442,2958.0,6.0,0.8633374806385159,3.0,1.0,1.0,2.0,1.0
9164.0,delete,0.8684525127287892,2959.0,5.0,0.868698513264666,4.0,1.0,0.0,1.0,1.0
9165.0,delete,0.8684525127287878,2960.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9166.0,add,0.8633374806385169,2960.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9167.0,delete,0.8684525127287878,2960.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
9168.0,swap,0.30230329150181545,2960.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9169.0,swap,0.8696825154081719,2961.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9170.0,add,0.8696825154081753,2961.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9171.0,delete,0.873597849947558,2961.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
9172.0,swap,0.011252292681022782,2961.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
9173.0,add,0.8684525127287892,2962.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9174.0,add,0.8684525127287896,2962.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9175.0,delete,0.8684525127287892,2962.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9176.0,swap,0.8684525127287896,2962.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9177.0,change,0.8684525127287911,2963.0,5.0,0.8684525127287894,4.0,1.0,0.0,1.0,2.0
9178.0,change,0.8684525127287911,2964.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
9179.0,add,0.8661642303870724,2964.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
9180.0,delete,0.8684525127287911,2964.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
9181.0,swap,0.045032424540640034,2964.0,6.0,0.8684525127287911,3.0,1.0,0.0,2.0,2.0
9182.0,add,0.8633374806385169,2965.0,5.0,0.8351649254204533,4.0,1.0,0.0,2.0,2.0
9183.0,add,0.8633374806385169,2966.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
9184.0,add,0.8582779039479138,2966.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,3.0
9185.0,delete,0.8684525127287892,2966.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
9186.0,swap,0.8594685627545068,2966.0,6.0,0.8633374806385169,4.0,1.0,0.0,3.0,1.0
9187.0,delete,0.8684525127287892,2967.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9188.0,add,0.8661642303870732,2967.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
9189.0,delete,0.04521490653159376,2967.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9190.0,swap,0.8684525127287892,2967.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9191.0,change,0.8684525127287892,2968.0,5.0,0.7562517359271478,4.0,2.0,0.0,1.0,1.0
9192.0,change,0.8684525127287892,2969.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9193.0,add,0.8684525127287896,2969.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
9194.0,delete,0.8684525127287878,2969.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9195.0,swap,0.029480177126210316,2969.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
9196.0,add,0.8684525127287882,2970.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9197.0,add,0.8633374806385169,2970.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
9198.0,delete,0.2814120544621402,2970.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
9199.0,swap,0.11719131559423906,2970.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
9200.0,add,0.43914868972777893,2971.0,4.0,0.3007725544247017,4.0,1.0,1.0,0.0,1.0
9201.0,add,0.3007725544247017,2971.0,4.0,0.3007725544247017,4.0,1.0,1.0,0.0,2.0
9202.0,delete,0.10777214567524486,2971.0,4.0,0.3007725544247017,3.0,1.0,1.0,0.0,1.0
9203.0,swap,0.873597849947558,2971.0,4.0,0.3007725544247017,4.0,1.0,0.0,0.0,2.0
9204.0,add,0.39436181229006456,2972.0,5.0,0.8670795433237586,4.0,1.0,1.0,1.0,1.0
9205.0,add,0.8610628918855872,2973.0,6.0,0.8610628918855862,4.0,1.0,0.0,2.0,2.0
9206.0,add,0.8610628918855847,2973.0,6.0,0.8610628918855862,4.0,2.0,0.0,2.0,2.0
9207.0,delete,0.8684525127287892,2973.0,6.0,0.8610628918855862,4.0,1.0,0.0,1.0,2.0
9208.0,swap,0.8661642303870732,2973.0,6.0,0.8610628918855862,4.0,1.0,0.0,1.0,3.0
9209.0,swap,0.848222498764617,2974.0,6.0,0.848222498764617,4.0,1.0,0.0,3.0,0.0
9210.0,add,0.8482224987646165,2974.0,6.0,0.848222498764617,4.0,2.0,0.0,3.0,0.0
9211.0,delete,0.8532479788325797,2974.0,6.0,0.848222498764617,4.0,1.0,0.0,2.0,0.0
9212.0,swap,0.8246695804267844,2974.0,6.0,0.848222498764617,4.0,1.0,1.0,2.0,0.0
9213.0,add,0.873597849947558,2975.0,3.0,0.684724669681239,4.0,2.0,0.0,0.0,1.0
9214.0,add,0.873597849947558,2976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9215.0,add,0.09656343601939048,2976.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9216.0,delete,0.873597849947558,2976.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9217.0,swap,0.242763821272437,2976.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
9218.0,delete,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9219.0,add,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9220.0,delete,0.2677858814627575,2977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9221.0,swap,0.2677858814627575,2977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9222.0,add,0.5853089560698426,2978.0,5.0,0.863561083754524,4.0,1.0,1.0,2.0,1.0
9223.0,swap,0.08208499862389865,2979.0,5.0,0.8445170111106428,3.0,1.0,0.0,3.0,1.0
9224.0,swap,0.03464015185778444,2980.0,5.0,0.7544442570788392,3.0,2.0,0.0,1.0,2.0
9225.0,swap,0.8684525127287896,2981.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9226.0,add,0.8684525127287896,2981.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9227.0,delete,0.8684525127287892,2981.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9228.0,swap,0.30230329150181523,2981.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
9229.0,delete,0.8684525127287896,2982.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9230.0,add,0.5252766273945634,2982.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9231.0,delete,0.8684525127287878,2982.0,7.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
9232.0,swap,0.3023032915018157,2982.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9233.0,delete,0.8684525127287892,2983.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9234.0,add,0.8633374806385169,2983.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
9235.0,delete,0.8684525127287892,2983.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9236.0,swap,0.8684525127287901,2983.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9237.0,swap,0.8661642303870732,2984.0,7.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
9238.0,add,0.8662349016366359,2984.0,7.0,0.8661642303870732,4.0,1.0,0.0,1.0,4.0
9239.0,delete,0.873597849947558,2984.0,7.0,0.8661642303870732,4.0,1.0,0.0,0.0,3.0
9240.0,swap,0.19052236252722887,2984.0,7.0,0.8661642303870732,3.0,2.0,0.0,1.0,3.0
9241.0,add,0.8684525127287892,2985.0,4.0,0.725539605129638,4.0,1.0,0.0,1.0,2.0
9242.0,add,0.8684525127287892,2986.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9243.0,add,0.8684525127287896,2986.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9244.0,delete,0.28141205446214007,2986.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9245.0,swap,0.8645604557060138,2986.0,5.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
9246.0,add,0.8684525127287896,2987.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9247.0,add,0.8684525127287911,2987.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
9248.0,delete,0.28141205446213996,2987.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
9249.0,swap,0.26502893700009045,2987.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,2.0
9250.0,delete,0.30230329150181545,2988.0,5.0,0.7541903067164257,3.0,1.0,0.0,1.0,1.0
9251.0,add,0.8610628918855862,2989.0,5.0,0.797737767011846,4.0,1.0,0.0,2.0,2.0
9252.0,add,0.8610628918855862,2990.0,6.0,0.8610628918855862,4.0,1.0,0.0,2.0,2.0
9253.0,add,0.8610628918855872,2990.0,6.0,0.8610628918855862,4.0,2.0,0.0,2.0,2.0
9254.0,delete,0.8684525127287892,2990.0,6.0,0.8610628918855862,4.0,1.0,0.0,1.0,2.0
9255.0,swap,0.08744429268905737,2990.0,6.0,0.8610628918855862,4.0,0.0,1.0,2.0,2.0
9256.0,add,0.8684525127287892,2991.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9257.0,add,0.79876367459825,2991.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
9258.0,delete,0.3023032915018151,2991.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9259.0,swap,0.8684525127287892,2991.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9260.0,delete,0.8532479788325797,2992.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
9261.0,add,0.8532479788325797,2992.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
9262.0,delete,0.8684525127287892,2992.0,7.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
9263.0,swap,0.04959830568753457,2992.0,7.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
9264.0,add,0.8684525127287896,2993.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
