budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4720.0,add,0.873597849947558,1567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4721.0,add,0.873597849947558,1567.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4722.0,delete,0.873597849947558,1567.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4723.0,swap,0.8696825154081719,1567.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4724.0,change,0.8735978499475604,1568.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
4725.0,change,0.873597849947558,1569.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4726.0,add,0.2431982579586066,1569.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4727.0,delete,0.8735978499475604,1569.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4728.0,swap,0.873597849947558,1569.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
4729.0,add,0.873597849947558,1570.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4730.0,add,0.8543527592410036,1570.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4731.0,delete,0.30407643128483247,1570.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4732.0,swap,0.873597849947558,1570.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4733.0,change,0.873597849947558,1571.0,4.0,0.7862348902405856,4.0,1.0,0.0,0.0,2.0
4734.0,change,0.8735978499475604,1572.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4735.0,add,0.07189413063373473,1572.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4736.0,delete,0.11731916609425042,1572.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4737.0,swap,0.0452642339785869,1572.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4738.0,add,0.8696825154081719,1573.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4739.0,delete,0.04526423397858692,1573.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4740.0,swap,0.3040764312848323,1573.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4741.0,delete,0.08208499862389862,1574.0,4.0,0.5938462845800826,3.0,1.0,0.0,0.0,1.0
4742.0,add,0.8684336761041985,1575.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4743.0,add,0.8696825154081719,1575.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4744.0,delete,0.873597849947558,1575.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
4745.0,swap,0.30276636134333024,1575.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4746.0,delete,0.3040764312848323,1576.0,3.0,0.601324400374103,3.0,0.0,0.0,1.0,1.0
4747.0,add,0.08610058964874599,1577.0,4.0,0.7565828157814914,4.0,0.0,1.0,1.0,0.0
4748.0,swap,0.30407643128483247,1578.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
4749.0,add,0.3040764312848323,1578.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,4.0
4750.0,delete,0.09431537009970281,1578.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
4751.0,swap,0.09431537009970281,1578.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,3.0
4752.0,delete,0.525514135862431,1579.0,5.0,0.7016487715520068,4.0,0.0,1.0,0.0,0.0
4753.0,add,0.6975161840702628,1579.0,5.0,0.7016487715520068,4.0,0.0,1.0,1.0,0.0
4754.0,delete,0.18465667326794538,1579.0,5.0,0.7016487715520068,3.0,0.0,1.0,0.0,0.0
4755.0,swap,0.2447601618194128,1579.0,5.0,0.7016487715520068,3.0,0.0,1.0,0.0,1.0
4756.0,delete,0.8684525127287878,1580.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4757.0,add,0.8684525127287878,1580.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4758.0,delete,0.2677858814627575,1580.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4759.0,swap,0.8684525127287878,1580.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4760.0,add,0.8645604557060138,1581.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
4761.0,add,0.08764790004210914,1581.0,6.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
4762.0,delete,0.8696825154081743,1581.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,2.0
4763.0,swap,0.8696825154081739,1581.0,6.0,0.8645604557060138,4.0,2.0,0.0,1.0,2.0
4764.0,add,0.8696825154081719,1582.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4765.0,add,0.8696825154081729,1582.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4766.0,delete,0.3040764312848323,1582.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4767.0,swap,0.5457917788642299,1582.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
4768.0,add,0.8645604557060138,1583.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4769.0,add,0.8529928645617525,1583.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
4770.0,delete,0.30230329150181523,1583.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4771.0,swap,0.8645604557060138,1583.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4772.0,add,0.8696825154081768,1584.0,4.0,0.6824793669053871,4.0,1.0,0.0,1.0,2.0
4773.0,add,0.873597849947558,1585.0,3.0,0.6611854361873774,4.0,0.0,0.0,0.0,3.0
4774.0,add,0.873597849947558,1586.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4775.0,delete,0.3040764312848323,1586.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4776.0,swap,0.873597849947558,1586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4777.0,add,0.8696825154081719,1587.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4778.0,delete,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4779.0,swap,0.8696825154081719,1587.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4780.0,swap,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4781.0,add,0.8684525127287911,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4782.0,delete,0.3040764312848323,1588.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4783.0,swap,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4784.0,add,0.8684525127287878,1589.0,4.0,0.8716401826778649,4.0,0.0,0.0,1.0,3.0
4785.0,add,0.8684525127287878,1590.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4786.0,add,0.8684525127287878,1590.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4787.0,delete,0.11719131559423906,1590.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4788.0,swap,0.16699084073638693,1590.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,3.0
4789.0,swap,0.11731916609425042,1591.0,4.0,0.7586644987712594,3.0,1.0,0.0,0.0,3.0
4790.0,add,0.873597849947558,1592.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4791.0,delete,0.11731916609425042,1592.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4792.0,swap,0.873597849947558,1592.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4793.0,swap,0.873597849947558,1593.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4794.0,add,0.8684525127287878,1593.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4795.0,delete,0.08597457175616141,1593.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4796.0,swap,0.08597457175616148,1593.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4797.0,add,0.8657855661243155,1594.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4798.0,add,0.8657855661243106,1594.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4799.0,delete,0.8657855661243155,1594.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4800.0,swap,0.8645604557060138,1594.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4801.0,change,0.8657855661243155,1595.0,4.0,0.7498653179752051,4.0,0.0,0.0,2.0,1.0
4802.0,change,0.8657855661243155,1596.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4803.0,add,0.8606866739320963,1596.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4804.0,delete,0.30276636134333024,1596.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4805.0,swap,0.08133481006571917,1596.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4806.0,delete,0.26541783293582805,1597.0,4.0,0.6418916418418039,3.0,0.0,0.0,2.0,1.0
4807.0,swap,0.858045746934309,1598.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4808.0,add,0.858045746934309,1598.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4809.0,delete,0.8696825154081719,1598.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4810.0,swap,0.8696825154081749,1598.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
4811.0,add,0.8542034082486696,1599.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4812.0,add,0.8491733666480253,1599.0,6.0,0.8542034082486696,4.0,0.0,0.0,4.0,1.0
4813.0,delete,0.8657855661243155,1599.0,6.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
4814.0,swap,0.25616194427634353,1599.0,6.0,0.8542034082486696,3.0,0.0,0.0,4.0,1.0
4815.0,change,0.8657855661243155,1600.0,5.0,0.865540544040654,4.0,0.0,0.0,2.0,1.0
4816.0,swap,0.29887056654484334,1601.0,5.0,0.8627004543238549,3.0,0.0,0.0,3.0,1.0
4817.0,add,0.8542034082486696,1602.0,4.0,0.6184611126650743,4.0,0.0,0.0,3.0,1.0
4818.0,add,0.8542034082486696,1603.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4819.0,add,0.8491733666480253,1603.0,5.0,0.8542034082486696,4.0,0.0,0.0,4.0,1.0
4820.0,delete,0.858045746934309,1603.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
4821.0,swap,0.8622837243407987,1603.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,2.0
4822.0,swap,0.8622837243407987,1604.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4823.0,add,0.8507504194487948,1604.0,6.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
4824.0,delete,0.8696825154081719,1604.0,6.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
4825.0,swap,0.2942815496151659,1604.0,6.0,0.8622837243407987,3.0,0.0,0.0,3.0,2.0
4826.0,add,0.865785566124314,1605.0,4.0,0.7319438161827697,4.0,1.0,0.0,2.0,1.0
4827.0,add,0.865785566124314,1606.0,5.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
4828.0,add,0.8657855661243159,1606.0,5.0,0.865785566124314,4.0,2.0,0.0,2.0,1.0
4829.0,delete,0.2654178329358282,1606.0,5.0,0.865785566124314,3.0,1.0,0.0,2.0,1.0
4830.0,swap,0.865785566124314,1606.0,5.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
4831.0,delete,0.858045746934309,1607.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4832.0,add,0.15059187351323883,1607.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4833.0,delete,0.8696825154081719,1607.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4834.0,swap,0.858045746934309,1607.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4835.0,add,0.8657855661243126,1608.0,6.0,0.8657855661243159,4.0,2.0,0.0,2.0,1.0
4836.0,add,0.8657855661243159,1608.0,6.0,0.8657855661243159,4.0,2.0,0.0,2.0,2.0
4837.0,delete,0.8657855661243155,1608.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
4838.0,swap,0.7484486653841758,1608.0,6.0,0.8657855661243159,4.0,1.0,1.0,2.0,1.0
4839.0,swap,0.865785566124314,1609.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
4840.0,add,0.865785566124314,1609.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,2.0
4841.0,delete,0.865785566124314,1609.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,0.0
4842.0,swap,0.8657855661243159,1609.0,6.0,0.865785566124314,4.0,2.0,0.0,2.0,0.0
4843.0,add,0.865785566124314,1610.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
4844.0,add,0.8657855661243163,1610.0,6.0,0.865785566124314,4.0,2.0,0.0,2.0,1.0
4845.0,delete,0.865785566124314,1610.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,0.0
4846.0,swap,0.8696825154081719,1610.0,6.0,0.865785566124314,4.0,1.0,0.0,1.0,2.0
4847.0,add,0.8696825154081719,1611.0,3.0,0.6939468208935249,4.0,0.0,0.0,1.0,2.0
4848.0,add,0.8696825154081719,1612.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4849.0,add,0.8696825154081719,1612.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4850.0,delete,0.8696825154081719,1612.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4851.0,swap,0.873597849947558,1612.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4852.0,add,0.873597849947558,1613.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4853.0,delete,0.08597457175616141,1613.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4854.0,swap,0.019175996570464284,1613.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4855.0,add,0.8696825154081719,1614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4856.0,add,0.8696825154081719,1614.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4857.0,delete,0.08568706349467928,1614.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4858.0,swap,0.04274072747649635,1614.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
4859.0,change,0.865785566124314,1615.0,5.0,0.8665649559810861,4.0,1.0,0.0,2.0,1.0
4860.0,swap,0.26541783293582777,1616.0,5.0,0.8657855661243143,3.0,1.0,0.0,3.0,1.0
4861.0,change,0.8657855661243116,1617.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
4862.0,add,0.8657855661243135,1617.0,6.0,0.865785566124314,4.0,2.0,0.0,2.0,1.0
4863.0,delete,0.865785566124314,1617.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,0.0
4864.0,swap,0.30276636134333024,1617.0,6.0,0.865785566124314,3.0,1.0,0.0,3.0,1.0
4865.0,add,0.8645452613597607,1618.0,4.0,0.7565720172583851,4.0,0.0,0.0,2.0,2.0
4866.0,add,0.8645452613597607,1619.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
4867.0,add,0.8645452613597607,1619.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
4868.0,delete,0.26504846693051326,1619.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,2.0
4869.0,swap,0.30276636134333024,1619.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,3.0
4870.0,add,0.8542034082486696,1620.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4871.0,add,0.8542034082486691,1620.0,6.0,0.8542034082486696,4.0,1.0,0.0,3.0,1.0
4872.0,delete,0.30276636134333024,1620.0,6.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
4873.0,swap,0.008569962177511657,1620.0,6.0,0.8542034082486696,3.0,1.0,0.0,3.0,1.0
4874.0,change,0.8657855661243155,1621.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4875.0,add,0.8645452613597607,1621.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4876.0,delete,0.30276636134333024,1621.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4877.0,swap,0.8542034082486681,1621.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4878.0,delete,0.8657855661243155,1622.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4879.0,add,0.23292291607112628,1622.0,7.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4880.0,delete,0.8696825154081719,1622.0,7.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4881.0,swap,0.8696825154081719,1622.0,7.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4882.0,swap,0.8645604557060138,1623.0,4.0,0.6766269678266514,4.0,0.0,0.0,2.0,1.0
4883.0,swap,0.8645604557060138,1624.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4884.0,add,0.8529928645617525,1624.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4885.0,delete,0.08170900572249233,1624.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4886.0,swap,0.26659909213401567,1624.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4887.0,delete,0.8696825154081719,1625.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4888.0,add,0.8696825154081719,1625.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4889.0,delete,0.26659909213401584,1625.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4890.0,swap,0.008192188851934765,1625.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4891.0,add,0.8684336761042029,1626.0,4.0,0.7687125243505051,4.0,1.0,0.0,1.0,2.0
4892.0,add,0.8684336761042029,1627.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
4893.0,add,0.8633191489714984,1627.0,5.0,0.8684336761042029,4.0,1.0,0.0,2.0,2.0
4894.0,delete,0.26622721585628073,1627.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,2.0
4895.0,swap,0.17217235167481232,1627.0,5.0,0.8684336761042029,3.0,1.0,0.0,2.0,2.0
4896.0,add,0.865785566124314,1628.0,5.0,0.8423181859762872,4.0,1.0,0.0,2.0,2.0
4897.0,add,0.865785566124314,1629.0,6.0,0.865785566124314,4.0,1.0,0.0,2.0,2.0
4898.0,add,0.8546477914081785,1629.0,6.0,0.865785566124314,4.0,1.0,0.0,3.0,2.0
4899.0,delete,0.30276636134333057,1629.0,6.0,0.865785566124314,3.0,1.0,0.0,2.0,2.0
4900.0,swap,0.30276636134333024,1629.0,6.0,0.865785566124314,3.0,1.0,0.0,2.0,3.0
4901.0,swap,0.8696825154081719,1630.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4902.0,add,0.8696825154081719,1630.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4903.0,delete,0.3040764312848323,1630.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4904.0,swap,0.8696825154081763,1630.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4905.0,swap,0.8657855661243126,1631.0,7.0,0.8657855661243159,4.0,2.0,0.0,2.0,0.0
4906.0,add,0.8606866739320963,1631.0,7.0,0.8657855661243159,4.0,2.0,0.0,3.0,0.0
4907.0,delete,0.865785566124314,1631.0,7.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
4908.0,swap,0.8696825154081758,1631.0,7.0,0.8657855661243159,4.0,2.0,0.0,1.0,1.0
4909.0,add,0.8657855661243106,1632.0,7.0,0.865785566124314,4.0,1.0,0.0,2.0,2.0
4910.0,add,0.8542034082486681,1632.0,7.0,0.865785566124314,4.0,1.0,0.0,3.0,2.0
4911.0,delete,0.30276636134333024,1632.0,7.0,0.865785566124314,3.0,1.0,0.0,2.0,2.0
4912.0,swap,0.2098473721351337,1632.0,7.0,0.865785566124314,4.0,0.0,1.0,2.0,2.0
4913.0,add,0.8645452613597607,1633.0,6.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
4914.0,add,0.8645452613597626,1633.0,6.0,0.8645452613597607,4.0,1.0,0.0,2.0,3.0
4915.0,delete,0.04490348116502012,1633.0,6.0,0.8645452613597607,3.0,0.0,0.0,2.0,3.0
4916.0,swap,0.17178633317317288,1633.0,6.0,0.8645452613597607,3.0,0.0,0.0,2.0,4.0
4917.0,delete,0.8696825154081719,1634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4918.0,add,0.8696825154081719,1634.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4919.0,delete,0.8696825154081719,1634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4920.0,swap,0.873597849947558,1634.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4921.0,add,0.8696825154081719,1635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4922.0,add,0.06973682375569157,1635.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4923.0,delete,0.8696825154081719,1635.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4924.0,swap,0.11682971704228423,1635.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4925.0,delete,0.11682971704228412,1636.0,4.0,0.8704655823160492,3.0,0.0,0.0,1.0,2.0
4926.0,swap,0.3040764312848323,1637.0,3.0,0.4602773789749357,3.0,0.0,0.0,2.0,1.0
4927.0,change,0.8657855661243155,1638.0,4.0,0.6990107510679093,4.0,0.0,0.0,2.0,1.0
4928.0,change,0.8657855661243155,1639.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4929.0,add,0.8657855661243155,1639.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4930.0,delete,0.08133481006571913,1639.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4931.0,swap,0.18613140408478554,1639.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
4932.0,delete,0.8696825154081719,1640.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4933.0,add,0.8696825154081719,1640.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4934.0,delete,0.08170900572249233,1640.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4935.0,swap,0.04508156957602811,1640.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4936.0,add,0.8657855661243155,1641.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4937.0,add,0.865785566124312,1641.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4938.0,delete,0.30276636134333024,1641.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4939.0,swap,0.08271831784712927,1641.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4940.0,delete,0.8696825154081739,1642.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4941.0,add,0.8696825154081739,1642.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4942.0,delete,0.8696825154081739,1642.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4943.0,swap,0.8696825154081739,1642.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4944.0,add,0.4008923372653194,1643.0,4.0,0.7400627680068729,4.0,0.0,1.0,1.0,2.0
4945.0,swap,0.8696825154081739,1644.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4946.0,add,0.10639254619790668,1644.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
4947.0,delete,0.873597849947558,1644.0,6.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
4948.0,swap,0.8696825154081739,1644.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4949.0,add,0.868433676104199,1645.0,6.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
4950.0,add,0.11334632149782632,1645.0,6.0,0.868433676104199,4.0,1.0,1.0,1.0,2.0
4951.0,delete,0.8696825154081739,1645.0,6.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
4952.0,swap,0.868433676104199,1645.0,6.0,0.868433676104199,4.0,2.0,0.0,1.0,1.0
4953.0,delete,0.08157657456206276,1646.0,5.0,0.8696825154081738,3.0,1.0,0.0,1.0,2.0
4954.0,add,0.8696825154081719,1647.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4955.0,add,0.08135829900914181,1647.0,7.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
4956.0,delete,0.30276636134333035,1647.0,7.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4957.0,swap,0.8696825154081729,1647.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4958.0,add,0.8684525127287878,1648.0,4.0,0.686717940934818,4.0,0.0,0.0,1.0,3.0
4959.0,add,0.8684525127287878,1649.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4960.0,add,0.866164230387068,1649.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4961.0,delete,0.8684525127287878,1649.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4962.0,swap,0.4627278623626051,1649.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4963.0,delete,0.8684525127287878,1650.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4964.0,add,0.8684525127287878,1650.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4965.0,delete,0.2677858814627575,1650.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4966.0,swap,0.07496723625765159,1650.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4967.0,add,0.8696825154081719,1651.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4968.0,add,0.8696825154081719,1651.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
4969.0,delete,0.3040764312848323,1651.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
4970.0,swap,0.06187808877547363,1651.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
4971.0,delete,0.8684525127287878,1652.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4972.0,add,0.8633374806385117,1652.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4973.0,delete,0.2662086698628963,1652.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4974.0,swap,0.2662086698628963,1652.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4975.0,change,0.8696825154081719,1653.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4976.0,add,0.8684336761041985,1653.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
