budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4175.0,add,0.04207897977473335,1323.0,4.0,0.04207897977473335,4.0,0.0,0.0,1.0,2.0
4176.0,delete,0.04207897977473335,1323.0,4.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
4177.0,swap,-0.1356338958698004,1323.0,4.0,0.04207897977473335,3.0,0.0,0.0,2.0,1.0
4178.0,delete,-0.01582414414688088,1324.0,5.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
4179.0,add,-0.01582414414688091,1324.0,5.0,-0.01582414414688088,2.0,2.0,0.0,0.0,0.0
4180.0,delete,-0.11704094364207568,1324.0,5.0,-0.01582414414688088,1.0,1.0,0.0,0.0,0.0
4181.0,swap,0.35894354187178623,1324.0,5.0,-0.01582414414688088,1.0,1.0,1.0,0.0,0.0
4182.0,add,0.04207897977473343,1325.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
4183.0,add,0.04207897977473339,1325.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
4184.0,delete,0.04207897977473342,1325.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4185.0,swap,0.1579681518349156,1325.0,4.0,0.042078979774733405,3.0,1.0,0.0,1.0,2.0
4186.0,delete,0.2848217821726909,1326.0,3.0,-0.19028402618350343,3.0,0.0,0.0,1.0,0.0
4187.0,delete,0.28482178217269083,1327.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4188.0,add,0.2848217821726909,1327.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4189.0,delete,-0.06057428796036787,1327.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4190.0,swap,0.2848217821726909,1327.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4191.0,add,0.28482178217269083,1328.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4192.0,add,-0.08085407090030462,1328.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4193.0,delete,0.3512881771660213,1328.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4194.0,swap,-0.10333148783127533,1328.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
4195.0,swap,0.28482178217269083,1329.0,3.0,0.23711229439305911,3.0,0.0,0.0,2.0,0.0
4196.0,swap,0.28482178217269083,1330.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4197.0,add,-0.16408403279137074,1330.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4198.0,delete,-0.06057428796036793,1330.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4199.0,swap,0.3512881771660213,1330.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,0.0
4200.0,add,0.2848217821726909,1331.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4201.0,add,0.2848217821726909,1331.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
4202.0,delete,0.4808773991789277,1331.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
4203.0,swap,0.4808773991789278,1331.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,2.0
4204.0,add,0.2848217821726909,1332.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4205.0,add,0.2848217821726909,1332.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4206.0,delete,0.4776672661347602,1332.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4207.0,swap,0.2848217821726909,1332.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4208.0,swap,0.28482178217269083,1333.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4209.0,add,0.30657679553441747,1333.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
4210.0,delete,0.11422439833927703,1333.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4211.0,swap,0.11422439833927703,1333.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
4212.0,change,0.12577197306932664,1334.0,5.0,0.13734914921490132,3.0,1.0,0.0,0.0,0.0
4213.0,add,0.17383315471990268,1334.0,5.0,0.13734914921490132,3.0,1.0,0.0,1.0,0.0
4214.0,delete,-0.13563389586980043,1334.0,5.0,0.13734914921490132,3.0,0.0,0.0,0.0,0.0
4215.0,swap,0.4699853051093407,1334.0,5.0,0.13734914921490132,2.0,1.0,0.0,1.0,0.0
4216.0,change,0.28482178217269083,1335.0,3.0,0.253759261819962,3.0,1.0,0.0,0.0,0.0
4217.0,change,0.28482178217269083,1336.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4218.0,add,0.2848217821726909,1336.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4219.0,delete,0.35843453676978687,1336.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4220.0,swap,-0.060574287960367845,1336.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4221.0,add,0.04207897977473338,1337.0,3.0,-0.03373891792887787,4.0,0.0,0.0,0.0,1.0
4222.0,add,0.2713851475026053,1338.0,5.0,0.27138514750260534,2.0,2.0,0.0,1.0,0.0
4223.0,add,0.2649863763648999,1338.0,5.0,0.27138514750260534,2.0,2.0,1.0,1.0,0.0
4224.0,delete,-0.04915916873338483,1338.0,5.0,0.27138514750260534,1.0,2.0,0.0,1.0,0.0
4225.0,swap,0.33361430499566397,1338.0,5.0,0.27138514750260534,2.0,2.0,0.0,1.0,0.0
4226.0,swap,0.2848217821726908,1339.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4227.0,add,0.2848217821726909,1339.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4228.0,delete,0.28482178217269094,1339.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4229.0,swap,0.35128817716602123,1339.0,5.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
4230.0,add,0.04207897977473339,1340.0,5.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4231.0,add,0.042078979774733405,1340.0,5.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
4232.0,delete,0.04207897977473338,1340.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4233.0,swap,0.04207897977473342,1340.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
4234.0,change,0.17528502724994782,1341.0,4.0,0.1752850272499479,4.0,1.0,1.0,0.0,0.0
4235.0,add,0.1752850272499479,1341.0,4.0,0.1752850272499479,4.0,2.0,1.0,0.0,0.0
4236.0,delete,0.17528502724994788,1341.0,4.0,0.1752850272499479,4.0,0.0,1.0,0.0,0.0
4237.0,swap,0.3212954723481588,1341.0,4.0,0.1752850272499479,3.0,2.0,1.0,0.0,0.0
4238.0,change,0.482433992872238,1342.0,4.0,0.46525599688640157,2.0,1.0,0.0,1.0,0.0
4239.0,change,0.4538167589975319,1343.0,5.0,0.482433992872238,2.0,1.0,0.0,1.0,0.0
4240.0,add,0.4824339928722381,1343.0,5.0,0.482433992872238,2.0,1.0,0.0,2.0,0.0
4241.0,delete,0.6591172371862452,1343.0,5.0,0.482433992872238,1.0,1.0,0.0,1.0,0.0
4242.0,swap,-0.015824144146880978,1343.0,5.0,0.482433992872238,2.0,0.0,0.0,1.0,1.0
4243.0,add,0.15796815183491558,1344.0,3.0,0.22137428216522928,3.0,1.0,0.0,1.0,0.0
4244.0,swap,0.2424936249260861,1345.0,5.0,0.2688906840666956,1.0,3.0,0.0,0.0,0.0
4245.0,add,0.26889068406669564,1345.0,5.0,0.2688906840666956,1.0,3.0,0.0,1.0,0.0
4246.0,delete,0.2595948580618231,1345.0,5.0,0.2688906840666956,1.0,2.0,0.0,0.0,0.0
4247.0,swap,-0.13866577095041208,1345.0,5.0,0.2688906840666956,1.0,3.0,0.0,0.0,0.0
4248.0,add,-0.08085407090030464,1346.0,3.0,0.23502886308649482,3.0,1.0,0.0,0.0,1.0
4249.0,delete,0.28482178217269094,1347.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4250.0,add,-0.15555649915372663,1347.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4251.0,delete,-0.015824144146880895,1347.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4252.0,swap,0.28482178217269094,1347.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4253.0,add,0.3142444130051317,1348.0,5.0,0.3142444130051318,3.0,1.0,1.0,0.0,1.0
4254.0,add,0.05559835422892536,1348.0,5.0,0.3142444130051318,3.0,1.0,2.0,0.0,1.0
4255.0,delete,0.3142444130051318,1348.0,5.0,0.3142444130051318,3.0,1.0,1.0,0.0,0.0
4256.0,swap,0.2848217821726909,1348.0,5.0,0.3142444130051318,3.0,1.0,0.0,1.0,1.0
4257.0,swap,0.35128817716602123,1349.0,5.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
4258.0,add,0.47387024249582527,1349.0,5.0,0.3512881771660213,2.0,0.0,1.0,3.0,0.0
4259.0,delete,-0.11704094364207562,1349.0,5.0,0.3512881771660213,1.0,0.0,0.0,3.0,0.0
4260.0,swap,0.3512881771660211,1349.0,5.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
4261.0,delete,0.04207897977473338,1350.0,3.0,0.04137265074428646,4.0,0.0,0.0,0.0,0.0
4262.0,swap,0.09122960841895286,1351.0,4.0,0.08803813532436851,3.0,1.0,1.0,0.0,1.0
4263.0,add,0.10751096528907098,1351.0,4.0,0.08803813532436851,3.0,1.0,1.0,0.0,2.0
4264.0,delete,-0.1356338958698004,1351.0,4.0,0.08803813532436851,3.0,1.0,0.0,0.0,1.0
4265.0,swap,-0.01682888371792826,1351.0,4.0,0.08803813532436851,2.0,2.0,1.0,0.0,1.0
4266.0,swap,0.28482178217269083,1352.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4267.0,add,-0.16408403279137063,1352.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4268.0,delete,0.2848217821726909,1352.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4269.0,swap,0.28482178217269083,1352.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4270.0,add,0.04207897977473338,1353.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4271.0,add,-0.1315726273771532,1353.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,1.0
4272.0,delete,-0.17438269751150492,1353.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
4273.0,swap,0.04207897977473342,1353.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4274.0,delete,0.04207897977473342,1354.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
4275.0,add,-0.13291170979534464,1354.0,4.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
4276.0,delete,0.28482178217269083,1354.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
4277.0,swap,0.34922730598372226,1354.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
4278.0,swap,0.042078979774733405,1355.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
4279.0,add,0.04207897977473339,1355.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
4280.0,delete,-0.13563389586980043,1355.0,4.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
4281.0,swap,0.27899064343687885,1355.0,4.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
4282.0,add,0.07095054372082743,1356.0,4.0,-0.008782143609240678,4.0,0.0,1.0,0.0,1.0
4283.0,add,-0.008782143609240747,1356.0,4.0,-0.008782143609240678,4.0,1.0,1.0,0.0,1.0
4284.0,delete,-0.16073725013936452,1356.0,4.0,-0.008782143609240678,3.0,0.0,1.0,0.0,1.0
4285.0,swap,-0.15136089556380444,1356.0,4.0,-0.008782143609240678,3.0,0.0,1.0,0.0,2.0
4286.0,add,0.15233980755165827,1357.0,4.0,0.15796815183491558,3.0,1.0,0.0,1.0,0.0
4287.0,add,0.1436365837090192,1357.0,4.0,0.15796815183491558,3.0,1.0,0.0,2.0,0.0
4288.0,delete,0.4808773991789277,1357.0,4.0,0.15796815183491558,2.0,1.0,0.0,1.0,0.0
4289.0,swap,-0.0321935196219775,1357.0,4.0,0.15796815183491558,2.0,1.0,0.0,1.0,1.0
4290.0,add,-0.09065856557599422,1358.0,4.0,-0.09065856557599428,4.0,1.0,1.0,0.0,0.0
4291.0,add,-0.09065856557599426,1358.0,4.0,-0.09065856557599428,4.0,2.0,1.0,0.0,0.0
4292.0,delete,0.026838074706527923,1358.0,4.0,-0.09065856557599428,3.0,1.0,1.0,0.0,0.0
4293.0,swap,0.04207897977473343,1358.0,4.0,-0.09065856557599428,4.0,1.0,0.0,0.0,1.0
4294.0,add,0.042078979774733405,1359.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4295.0,delete,0.04207897977473338,1359.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
4296.0,swap,-0.1710499891727696,1359.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
4297.0,add,0.14580629005110943,1360.0,4.0,0.14454825859368714,3.0,1.0,1.0,0.0,1.0
4298.0,add,0.23836907867960405,1360.0,4.0,0.14454825859368714,3.0,2.0,1.0,0.0,1.0
4299.0,delete,-0.026049125239726703,1360.0,4.0,0.14454825859368714,2.0,1.0,1.0,0.0,1.0
4300.0,swap,0.24205646886032642,1360.0,4.0,0.14454825859368714,3.0,1.0,0.0,0.0,2.0
4301.0,delete,-0.2106829181459779,1361.0,2.0,0.09163569719711814,3.0,0.0,1.0,0.0,0.0
4302.0,delete,0.24863929970435222,1362.0,4.0,0.24885504041510298,3.0,0.0,1.0,0.0,0.0
4303.0,add,0.248855040415103,1362.0,4.0,0.24885504041510298,3.0,0.0,1.0,1.0,0.0
4304.0,delete,-0.030018672253777898,1362.0,4.0,0.24885504041510298,2.0,0.0,1.0,0.0,0.0
4305.0,swap,-0.030018672253777925,1362.0,4.0,0.24885504041510298,2.0,0.0,1.0,1.0,0.0
4306.0,add,0.05650393790630137,1363.0,5.0,0.04053424017403562,3.0,1.0,2.0,1.0,0.0
4307.0,add,0.0405342401740356,1363.0,5.0,0.04053424017403562,3.0,2.0,2.0,1.0,0.0
4308.0,delete,0.24261549093804102,1363.0,5.0,0.04053424017403562,2.0,1.0,2.0,1.0,0.0
4309.0,swap,0.01366206802231023,1363.0,5.0,0.04053424017403562,2.0,2.0,2.0,1.0,0.0
4310.0,add,0.04207897977473342,1364.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
4311.0,add,0.03667682066395683,1364.0,4.0,0.04207897977473342,4.0,1.0,0.0,2.0,0.0
4312.0,delete,-0.1356338958698004,1364.0,4.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4313.0,swap,-0.13563389586980043,1364.0,4.0,0.04207897977473342,3.0,1.0,0.0,2.0,0.0
4314.0,swap,0.11483883018700292,1365.0,3.0,0.012416612402847166,3.0,0.0,2.0,0.0,0.0
4315.0,swap,0.12824846237000515,1366.0,4.0,0.11483883018700292,3.0,0.0,2.0,0.0,0.0
4316.0,add,0.3036846817975172,1366.0,4.0,0.11483883018700292,3.0,0.0,3.0,0.0,0.0
4317.0,delete,0.046633658601171676,1366.0,4.0,0.11483883018700292,2.0,0.0,2.0,0.0,0.0
4318.0,swap,0.36920727314424245,1366.0,4.0,0.11483883018700292,3.0,0.0,1.0,0.0,1.0
4319.0,delete,0.28482178217269094,1367.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4320.0,add,0.28482178217269094,1367.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4321.0,delete,0.35128817716602134,1367.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4322.0,swap,0.28482178217269083,1367.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4323.0,swap,0.16019370176917583,1368.0,5.0,0.2130098566366091,3.0,1.0,2.0,0.0,1.0
4324.0,add,0.18498938344972696,1368.0,5.0,0.2130098566366091,3.0,1.0,2.0,0.0,2.0
4325.0,delete,-0.22193393784184054,1368.0,5.0,0.2130098566366091,2.0,1.0,2.0,0.0,1.0
4326.0,swap,0.3158772878565791,1368.0,5.0,0.2130098566366091,2.0,2.0,2.0,0.0,1.0
4327.0,swap,0.12224542472078809,1369.0,2.0,0.23442522014074457,3.0,1.0,0.0,0.0,1.0
4328.0,add,0.11713858768416598,1370.0,5.0,0.11713858768416599,2.0,1.0,0.0,0.0,2.0
4329.0,add,-0.4248136727934567,1370.0,5.0,0.11713858768416599,2.0,1.0,0.0,0.0,3.0
4330.0,delete,0.35128817716602123,1370.0,5.0,0.11713858768416599,2.0,1.0,0.0,0.0,1.0
4331.0,swap,0.29873367552269203,1370.0,5.0,0.11713858768416599,2.0,2.0,0.0,0.0,1.0
4332.0,swap,0.042078979774733405,1371.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4333.0,add,0.042078979774733405,1371.0,4.0,0.04207897977473338,4.0,1.0,0.0,2.0,0.0
4334.0,delete,-0.1356338958698004,1371.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
4335.0,swap,-0.14265069525811877,1371.0,4.0,0.04207897977473338,3.0,2.0,0.0,1.0,0.0
4336.0,swap,0.14488152601237322,1372.0,3.0,0.12224542472078809,3.0,1.0,0.0,0.0,1.0
4337.0,add,0.12224542472078806,1372.0,3.0,0.12224542472078809,3.0,2.0,0.0,0.0,1.0
4338.0,delete,-0.026285225959402785,1372.0,3.0,0.12224542472078809,2.0,1.0,0.0,0.0,1.0
4339.0,swap,-0.02628522595940285,1372.0,3.0,0.12224542472078809,2.0,1.0,0.0,1.0,1.0
4340.0,change,0.042078979774733405,1373.0,3.0,0.12935970609251085,4.0,1.0,0.0,1.0,0.0
4341.0,swap,0.11865656515060849,1374.0,4.0,0.14488152601237322,3.0,1.0,0.0,0.0,1.0
4342.0,add,-0.16091425947494065,1374.0,4.0,0.14488152601237322,3.0,1.0,0.0,0.0,2.0
4343.0,delete,0.00459087899769604,1374.0,4.0,0.14488152601237322,2.0,1.0,0.0,0.0,1.0
4344.0,swap,0.21209462608297203,1374.0,4.0,0.14488152601237322,3.0,0.0,1.0,0.0,1.0
4345.0,change,0.18265246041027192,1375.0,3.0,0.21626647580320388,3.0,1.0,0.0,0.0,0.0
4346.0,swap,0.3737083473716109,1376.0,5.0,0.29701000541910355,3.0,1.0,2.0,0.0,0.0
4347.0,add,0.3372032451571123,1376.0,5.0,0.29701000541910355,3.0,1.0,3.0,0.0,0.0
4348.0,delete,0.26671199905482007,1376.0,5.0,0.29701000541910355,3.0,1.0,1.0,0.0,0.0
4349.0,swap,0.1284632500532947,1376.0,5.0,0.29701000541910355,2.0,1.0,2.0,0.0,1.0
4350.0,add,0.28482178217269094,1377.0,5.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
4351.0,add,0.284821782172691,1377.0,5.0,0.284821782172691,3.0,1.0,0.0,3.0,0.0
4352.0,delete,0.2848217821726909,1377.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
4353.0,swap,0.2848217821726909,1377.0,5.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
4354.0,add,0.06735102844241538,1378.0,3.0,0.13367994303736955,4.0,1.0,2.0,0.0,0.0
4355.0,add,0.04207897977473338,1379.0,2.0,0.19184068294401055,4.0,1.0,0.0,1.0,0.0
4356.0,change,0.34010612652645744,1380.0,4.0,0.449340280190787,2.0,1.0,0.0,0.0,1.0
4357.0,add,-0.04031392644834106,1381.0,5.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
4358.0,delete,-0.5318175981133537,1381.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4359.0,swap,-0.5318175981133536,1381.0,5.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
4360.0,swap,-0.01980323016429099,1382.0,3.0,0.2347115234159424,2.0,0.0,1.0,0.0,1.0
4361.0,change,0.042078979774733405,1383.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
4362.0,add,0.24095207253688852,1383.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
4363.0,delete,-0.13563389586980046,1383.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
4364.0,swap,-0.16174730475806337,1383.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
4365.0,add,-0.0865867162683582,1384.0,4.0,-0.0865867162683582,3.0,1.0,1.0,0.0,0.0
4366.0,add,-0.0865867162683582,1384.0,4.0,-0.0865867162683582,3.0,1.0,1.0,0.0,1.0
4367.0,delete,-0.40625000366869485,1384.0,4.0,-0.0865867162683582,2.0,1.0,1.0,0.0,0.0
4368.0,swap,-0.026323554268232494,1384.0,4.0,-0.0865867162683582,2.0,1.0,1.0,0.0,1.0
4369.0,delete,-0.06786170473158774,1385.0,4.0,-0.048390442137821274,2.0,1.0,1.0,0.0,0.0
4370.0,add,-0.18511959334242484,1385.0,4.0,-0.048390442137821274,2.0,1.0,2.0,0.0,0.0
4371.0,delete,-0.07422469992811338,1385.0,4.0,-0.048390442137821274,1.0,1.0,1.0,0.0,0.0
4372.0,swap,-0.3303164252146593,1385.0,4.0,-0.048390442137821274,1.0,1.0,1.0,1.0,0.0
4373.0,add,0.04207897977473338,1386.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4374.0,add,0.04207897977473336,1386.0,3.0,0.04207897977473338,4.0,2.0,0.0,1.0,0.0
4375.0,delete,0.15796815183491558,1386.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
4376.0,swap,0.036463385957612185,1386.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
4377.0,add,0.13732852675203214,1387.0,4.0,0.12224542472078806,3.0,2.0,0.0,0.0,1.0
4378.0,add,0.17500425327883046,1387.0,4.0,0.12224542472078806,3.0,2.0,0.0,1.0,1.0
4379.0,delete,0.5100596241432708,1387.0,4.0,0.12224542472078806,2.0,2.0,0.0,0.0,1.0
4380.0,swap,0.28482178217269094,1387.0,4.0,0.12224542472078806,3.0,1.0,0.0,0.0,2.0
4381.0,delete,0.02514555145400609,1388.0,4.0,-0.026285225959402785,2.0,1.0,0.0,0.0,1.0
4382.0,add,-0.03373819437794262,1388.0,4.0,-0.026285225959402785,2.0,2.0,0.0,0.0,1.0
4383.0,delete,-0.30331709035832527,1388.0,4.0,-0.026285225959402785,2.0,0.0,0.0,0.0,1.0
4384.0,swap,0.7154426689465074,1388.0,4.0,-0.026285225959402785,1.0,1.0,1.0,0.0,1.0
4385.0,swap,-0.026285225959402834,1389.0,4.0,-0.02628522595940285,2.0,1.0,0.0,1.0,1.0
4386.0,add,0.04573831568954635,1389.0,4.0,-0.02628522595940285,2.0,2.0,0.0,1.0,1.0
4387.0,delete,-0.026285225959402785,1389.0,4.0,-0.02628522595940285,2.0,1.0,0.0,0.0,1.0
4388.0,swap,-0.30309271207534266,1389.0,4.0,-0.02628522595940285,2.0,1.0,0.0,1.0,1.0
4389.0,swap,0.06193295609793037,1390.0,4.0,0.059394677793428954,3.0,1.0,0.0,1.0,0.0
4390.0,add,0.05939467779342891,1390.0,4.0,0.059394677793428954,3.0,2.0,0.0,1.0,0.0
4391.0,delete,-0.14622037006983246,1390.0,4.0,0.059394677793428954,2.0,1.0,0.0,1.0,0.0
4392.0,swap,0.6124766149136942,1390.0,4.0,0.059394677793428954,2.0,1.0,1.0,1.0,0.0
4393.0,change,0.042078979774733447,1391.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4394.0,add,-0.1745551996705046,1391.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4395.0,delete,0.28482178217269094,1391.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4396.0,swap,-0.13563389586980046,1391.0,4.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
4397.0,add,0.04207897977473339,1392.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
4398.0,add,0.05560288702417882,1392.0,4.0,0.04207897977473342,4.0,0.0,1.0,1.0,2.0
4399.0,delete,0.04207897977473338,1392.0,4.0,0.04207897977473342,4.0,0.0,0.0,0.0,2.0
4400.0,swap,-0.08477987389219979,1392.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,3.0
4401.0,delete,0.17810412571657594,1393.0,4.0,0.15796815183491558,3.0,1.0,0.0,1.0,0.0
4402.0,add,0.20422404285611057,1393.0,4.0,0.15796815183491558,3.0,1.0,1.0,1.0,0.0
4403.0,delete,0.0915043317041349,1393.0,4.0,0.15796815183491558,2.0,1.0,0.0,1.0,0.0
4404.0,swap,-0.1356338958698005,1393.0,4.0,0.15796815183491558,3.0,0.0,0.0,2.0,0.0
4405.0,add,-0.11621716107291473,1394.0,3.0,0.24589192221352246,3.0,1.0,0.0,0.0,2.0
4406.0,add,-0.008319629720461033,1395.0,4.0,-0.11621716107291473,3.0,1.0,0.0,0.0,2.0
4407.0,add,-0.11621716107291474,1395.0,4.0,-0.11621716107291473,3.0,2.0,0.0,0.0,2.0
4408.0,delete,-0.08085407090030461,1395.0,4.0,-0.11621716107291473,3.0,1.0,0.0,0.0,1.0
4409.0,swap,0.03542230210543362,1395.0,4.0,-0.11621716107291473,2.0,2.0,0.0,0.0,2.0
4410.0,add,0.04207897977473339,1396.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
4411.0,add,0.04207897977473336,1396.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,2.0
4412.0,delete,-0.13563389586980037,1396.0,4.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
4413.0,swap,0.2848217821726909,1396.0,4.0,0.04207897977473336,3.0,0.0,0.0,1.0,2.0
4414.0,change,0.17737955287445206,1397.0,4.0,0.18265246041027192,3.0,1.0,0.0,0.0,0.0
4415.0,add,0.18265246041027192,1397.0,4.0,0.18265246041027192,3.0,1.0,0.0,0.0,1.0
4416.0,delete,0.558035119137418,1397.0,4.0,0.18265246041027192,2.0,1.0,0.0,0.0,0.0
4417.0,swap,0.5226371016781451,1397.0,4.0,0.18265246041027192,2.0,1.0,0.0,0.0,1.0
4418.0,delete,0.5017080518231061,1398.0,5.0,0.558035119137418,2.0,1.0,0.0,0.0,0.0
4419.0,add,0.558035119137418,1398.0,5.0,0.558035119137418,2.0,1.0,0.0,1.0,0.0
4420.0,delete,0.3923342154888446,1398.0,5.0,0.558035119137418,1.0,1.0,0.0,0.0,0.0
4421.0,swap,-0.011581168645296201,1398.0,5.0,0.558035119137418,2.0,1.0,0.0,0.0,0.0
4422.0,swap,0.4969235815492579,1399.0,5.0,0.5226371016781451,2.0,1.0,0.0,0.0,1.0
4423.0,add,-0.13229369290882992,1399.0,5.0,0.5226371016781451,2.0,1.0,0.0,0.0,2.0
4424.0,delete,0.31218605421608486,1399.0,5.0,0.5226371016781451,1.0,1.0,0.0,0.0,1.0
4425.0,swap,-0.2494012710037704,1399.0,5.0,0.5226371016781451,2.0,1.0,0.0,0.0,1.0
4426.0,delete,0.44623712435090856,1400.0,5.0,0.35843453676978687,2.0,1.0,0.0,0.0,0.0
4427.0,add,0.07546557158388786,1400.0,5.0,0.35843453676978687,2.0,1.0,1.0,0.0,0.0
