budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4361.0,delete,-0.060574287960367845,1375.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4362.0,swap,-0.060574287960367915,1375.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,0.0
4363.0,delete,0.35128817716602123,1376.0,3.0,-0.04642722433176267,2.0,0.0,0.0,1.0,0.0
4364.0,delete,0.35128817716602123,1377.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4365.0,add,0.2994023198992213,1377.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4366.0,delete,0.3512881771660213,1377.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4367.0,swap,-0.11704094364207557,1377.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4368.0,delete,0.35128817716602123,1378.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4369.0,add,0.35128817716602123,1378.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4370.0,delete,0.3512881771660213,1378.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4371.0,swap,-0.11704094364207562,1378.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4372.0,change,0.35128817716602134,1379.0,3.0,0.2614916430222924,2.0,1.0,0.0,1.0,0.0
4373.0,change,0.3512881771660212,1380.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4374.0,add,0.35128817716602134,1380.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
4375.0,delete,-0.017748126878274012,1380.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
4376.0,swap,0.024459586137580057,1380.0,4.0,0.35128817716602134,1.0,2.0,0.0,1.0,0.0
4377.0,add,-0.027998007627894603,1381.0,5.0,-0.07901396633577339,3.0,0.0,2.0,0.0,0.0
4378.0,add,-0.10069366173139127,1381.0,5.0,-0.07901396633577339,3.0,0.0,3.0,0.0,0.0
4379.0,delete,-0.0883155159193714,1381.0,5.0,-0.07901396633577339,2.0,0.0,2.0,0.0,0.0
4380.0,swap,-0.11503940887536715,1381.0,5.0,-0.07901396633577339,3.0,0.0,1.0,1.0,0.0
4381.0,add,0.28482178217269094,1382.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4382.0,add,0.2848217821726909,1382.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
4383.0,delete,0.28482178217269094,1382.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4384.0,swap,-0.08467261541351928,1382.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
4385.0,change,0.35128817716602123,1383.0,3.0,0.17527764868544835,2.0,0.0,0.0,1.0,0.0
4386.0,change,0.3512881771660213,1384.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4387.0,add,0.25641684730344366,1384.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4388.0,delete,0.3512881771660213,1384.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4389.0,swap,-0.024206635339837454,1384.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4390.0,add,0.15600268226442565,1385.0,5.0,0.19686782073780054,3.0,0.0,1.0,0.0,2.0
4391.0,add,0.28478384178789456,1385.0,5.0,0.19686782073780054,3.0,0.0,2.0,0.0,2.0
4392.0,delete,-0.08777093310975163,1385.0,5.0,0.19686782073780054,2.0,0.0,1.0,0.0,2.0
4393.0,swap,0.19686782073780054,1385.0,5.0,0.19686782073780054,3.0,0.0,1.0,1.0,1.0
4394.0,change,0.27329987283252516,1386.0,3.0,0.18409257682509966,3.0,0.0,1.0,1.0,0.0
4395.0,add,0.33704896798679207,1387.0,5.0,0.3138895624390952,3.0,0.0,1.0,0.0,1.0
4396.0,add,0.28482178217269083,1387.0,5.0,0.3138895624390952,3.0,0.0,1.0,0.0,2.0
4397.0,delete,0.0017217267793576962,1387.0,5.0,0.3138895624390952,2.0,0.0,1.0,0.0,1.0
4398.0,swap,-0.18789163275089948,1387.0,5.0,0.3138895624390952,3.0,1.0,0.0,0.0,1.0
4399.0,delete,-0.060574287960367845,1388.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
4400.0,add,-0.060574287960367915,1388.0,4.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
4401.0,delete,-0.11704094364207568,1388.0,4.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
4402.0,swap,-0.11704094364207568,1388.0,4.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
4403.0,delete,0.17768114021396933,1389.0,5.0,0.18811627548331294,2.0,1.0,0.0,1.0,0.0
4404.0,add,0.17492887724969702,1389.0,5.0,0.18811627548331294,2.0,1.0,1.0,1.0,0.0
4405.0,delete,-0.015824144146880936,1389.0,5.0,0.18811627548331294,2.0,1.0,0.0,0.0,0.0
4406.0,swap,-0.11653594683712983,1389.0,5.0,0.18811627548331294,2.0,0.0,1.0,1.0,0.0
4407.0,add,0.11713858768416593,1390.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4408.0,delete,-0.11704094364207562,1390.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4409.0,swap,-0.11704094364207562,1390.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4410.0,add,0.2848217821726909,1391.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4411.0,add,0.28482178217269094,1391.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4412.0,delete,-0.060574287960367845,1391.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4413.0,swap,-0.05298120792475501,1391.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4414.0,add,-0.015824144146880936,1392.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4415.0,delete,-0.5318175981133537,1392.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4416.0,swap,-0.11704094364207562,1392.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4417.0,delete,0.566305998924027,1393.0,5.0,0.5351473752261855,2.0,1.0,0.0,1.0,0.0
4418.0,add,0.5351473752261855,1393.0,5.0,0.5351473752261855,2.0,1.0,0.0,2.0,0.0
4419.0,delete,0.5351473752261856,1393.0,5.0,0.5351473752261855,2.0,1.0,0.0,0.0,0.0
4420.0,swap,0.6355013120074697,1393.0,5.0,0.5351473752261855,1.0,2.0,0.0,1.0,0.0
4421.0,add,0.2848217821726909,1394.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4422.0,add,0.18538721342127765,1394.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
4423.0,delete,0.2848217821726909,1394.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4424.0,swap,0.5151120403584133,1394.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
4425.0,change,0.28482178217269094,1395.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4426.0,add,0.28482178217269083,1395.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4427.0,delete,0.28482178217269094,1395.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4428.0,swap,0.35128817716602123,1395.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4429.0,swap,0.35128817716602123,1396.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
4430.0,add,0.07008620297252209,1396.0,5.0,0.3512881771660213,2.0,2.0,0.0,2.0,0.0
4431.0,delete,0.35128817716602123,1396.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4432.0,swap,0.7412311454465688,1396.0,5.0,0.3512881771660213,1.0,1.0,0.0,3.0,0.0
4433.0,add,0.5550027647447833,1397.0,5.0,0.56246580461618,2.0,2.0,0.0,1.0,0.0
4434.0,add,-0.17787803020934867,1397.0,5.0,0.56246580461618,2.0,2.0,0.0,1.0,1.0
4435.0,delete,0.6986105579127032,1397.0,5.0,0.56246580461618,1.0,2.0,0.0,1.0,0.0
4436.0,swap,0.7277510039679911,1397.0,5.0,0.56246580461618,1.0,2.0,0.0,2.0,0.0
4437.0,swap,0.2788051195875083,1398.0,5.0,0.27880511958750837,2.0,2.0,0.0,1.0,0.0
4438.0,add,0.27880511958750837,1398.0,5.0,0.27880511958750837,2.0,2.0,0.0,2.0,0.0
4439.0,delete,0.27880511958750837,1398.0,5.0,0.27880511958750837,2.0,2.0,0.0,0.0,0.0
4440.0,swap,0.22195720237116628,1398.0,5.0,0.27880511958750837,2.0,3.0,0.0,0.0,0.0
4441.0,swap,0.2848217821726909,1399.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4442.0,add,0.28482178217269083,1399.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4443.0,delete,0.3512881771660211,1399.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4444.0,swap,-0.015824144146880895,1399.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4445.0,delete,-0.0605742879603679,1400.0,5.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
4446.0,add,-0.06057428796036786,1400.0,5.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
4447.0,delete,-0.5318175981133537,1400.0,5.0,-0.06057428796036786,1.0,0.0,0.0,1.0,0.0
4448.0,swap,-0.3448580502082498,1400.0,5.0,-0.06057428796036786,1.0,0.0,1.0,1.0,0.0
4449.0,swap,0.2864213482322493,1401.0,3.0,-0.0822032714737948,2.0,0.0,1.0,1.0,0.0
4450.0,swap,0.28642134823224924,1402.0,4.0,0.2864213482322493,2.0,0.0,1.0,1.0,0.0
4451.0,add,0.2864213482322493,1402.0,4.0,0.2864213482322493,2.0,0.0,1.0,2.0,0.0
4452.0,delete,-0.0619332024303688,1402.0,4.0,0.2864213482322493,1.0,0.0,1.0,1.0,0.0
4453.0,swap,-0.26775639288319014,1402.0,4.0,0.2864213482322493,1.0,0.0,2.0,1.0,0.0
4454.0,swap,0.28482178217269083,1403.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4455.0,add,0.2665609937249015,1403.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4456.0,delete,0.28482178217269083,1403.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4457.0,swap,0.28482178217269094,1403.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4458.0,add,0.40240996184847616,1404.0,3.0,0.26070107578976937,3.0,1.0,1.0,1.0,0.0
4459.0,add,0.37271016088354336,1405.0,4.0,0.40240996184847616,3.0,1.0,1.0,1.0,0.0
4460.0,add,0.18028066959929825,1405.0,4.0,0.40240996184847616,3.0,1.0,2.0,1.0,0.0
4461.0,delete,0.5107282332841181,1405.0,4.0,0.40240996184847616,2.0,1.0,1.0,1.0,0.0
4462.0,swap,0.46556333309900033,1405.0,4.0,0.40240996184847616,3.0,1.0,1.0,1.0,0.0
4463.0,delete,0.5821992197727917,1406.0,5.0,0.5107282332841181,2.0,1.0,1.0,1.0,0.0
4464.0,add,0.5107282332841182,1406.0,5.0,0.5107282332841181,2.0,2.0,1.0,1.0,0.0
4465.0,delete,0.37931007820606755,1406.0,5.0,0.5107282332841181,2.0,1.0,1.0,0.0,0.0
4466.0,swap,0.5651986997938034,1406.0,5.0,0.5107282332841181,2.0,0.0,2.0,1.0,0.0
4467.0,swap,0.4649877530393728,1407.0,5.0,0.46556333309900033,3.0,1.0,1.0,1.0,0.0
4468.0,add,0.43341276659069367,1407.0,5.0,0.46556333309900033,3.0,2.0,1.0,1.0,0.0
4469.0,delete,0.6124076850450422,1407.0,5.0,0.46556333309900033,2.0,1.0,1.0,1.0,0.0
4470.0,swap,0.47739278354439096,1407.0,5.0,0.46556333309900033,2.0,2.0,1.0,1.0,0.0
4471.0,add,-0.008299605617518274,1408.0,4.0,0.03116225409357999,3.0,1.0,2.0,0.0,0.0
4472.0,add,0.03116225409357995,1408.0,4.0,0.03116225409357999,3.0,1.0,2.0,1.0,0.0
4473.0,delete,0.019933801304425167,1408.0,4.0,0.03116225409357999,3.0,1.0,1.0,0.0,0.0
4474.0,swap,0.01993380130442518,1408.0,4.0,0.03116225409357999,3.0,1.0,1.0,1.0,0.0
4475.0,add,0.40973592983099694,1409.0,3.0,0.3883397488733933,2.0,0.0,1.0,0.0,2.0
4476.0,change,0.4406722577266599,1410.0,5.0,0.43681604828798426,2.0,0.0,1.0,0.0,1.0
4477.0,add,0.4151387853922697,1410.0,5.0,0.43681604828798426,2.0,0.0,2.0,0.0,1.0
4478.0,delete,0.5032824432813148,1410.0,5.0,0.43681604828798426,1.0,0.0,1.0,0.0,1.0
4479.0,swap,0.024092857235131042,1410.0,5.0,0.43681604828798426,2.0,1.0,1.0,0.0,0.0
4480.0,swap,-0.015824144146880992,1411.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
4481.0,add,-0.015824144146880992,1411.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,2.0
4482.0,delete,-0.015824144146880964,1411.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
4483.0,swap,0.0689639944004442,1411.0,4.0,-0.015824144146880964,1.0,1.0,0.0,1.0,1.0
4484.0,add,0.4391755530008993,1412.0,4.0,0.40973592983099694,2.0,0.0,1.0,0.0,2.0
4485.0,add,0.16684040811765205,1412.0,4.0,0.40973592983099694,2.0,0.0,1.0,0.0,3.0
4486.0,delete,0.33206629181707026,1412.0,4.0,0.40973592983099694,1.0,0.0,1.0,0.0,2.0
4487.0,swap,0.40973592983099694,1412.0,4.0,0.40973592983099694,2.0,0.0,1.0,1.0,1.0
4488.0,swap,-0.18684412359898592,1413.0,4.0,-0.15732044813269747,1.0,1.0,1.0,0.0,1.0
4489.0,add,-0.1573204481326975,1413.0,4.0,-0.15732044813269747,1.0,1.0,1.0,1.0,1.0
4490.0,delete,0.3619945600509904,1413.0,4.0,-0.15732044813269747,1.0,0.0,1.0,0.0,1.0
4491.0,swap,-0.15732044813269735,1413.0,4.0,-0.15732044813269747,1.0,1.0,1.0,1.0,0.0
4492.0,add,0.28482178217269083,1414.0,3.0,0.24584335442411795,3.0,1.0,0.0,0.0,1.0
4493.0,swap,-0.015824144146880964,1415.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
4494.0,add,-0.015824144146880978,1415.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,1.0
4495.0,delete,-0.015824144146880992,1415.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
4496.0,swap,0.05795586532000069,1415.0,4.0,-0.015824144146880978,1.0,1.0,0.0,1.0,1.0
4497.0,add,-0.30331709035832527,1416.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
4498.0,delete,-0.5318175981133537,1416.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
4499.0,swap,-0.015824144146880895,1416.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
4500.0,swap,0.21269844531417526,1417.0,5.0,0.16604164372982594,3.0,0.0,1.0,0.0,1.0
4501.0,add,0.181703287127238,1417.0,5.0,0.16604164372982594,3.0,0.0,2.0,0.0,1.0
4502.0,delete,0.2848217821726909,1417.0,5.0,0.16604164372982594,3.0,0.0,0.0,0.0,1.0
4503.0,swap,0.23373980709628106,1417.0,5.0,0.16604164372982594,3.0,0.0,1.0,0.0,1.0
4504.0,add,0.11713858768416593,1418.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,4.0
4505.0,delete,-0.11704094364207562,1418.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,3.0
4506.0,swap,-0.11704094364207551,1418.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,3.0
4507.0,delete,0.2848217821726909,1419.0,2.0,-0.0758387151772322,3.0,0.0,0.0,0.0,0.0
4508.0,add,0.5758264477355597,1420.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4509.0,delete,0.3512881771660213,1420.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4510.0,swap,-0.0605742879603679,1420.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4511.0,add,0.5848723671221746,1421.0,4.0,0.5758264477355597,3.0,0.0,1.0,0.0,0.0
4512.0,add,0.5758264477355597,1421.0,4.0,0.5758264477355597,3.0,0.0,1.0,1.0,0.0
4513.0,delete,0.8045986904415191,1421.0,4.0,0.5758264477355597,2.0,0.0,1.0,0.0,0.0
4514.0,swap,0.20929524621878787,1421.0,4.0,0.5758264477355597,2.0,1.0,1.0,0.0,0.0
4515.0,add,0.5489580619427914,1422.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4516.0,delete,-0.11704094364207562,1422.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4517.0,swap,0.7513808776586189,1422.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4518.0,add,0.28482178217269083,1423.0,3.0,0.5500838398507202,3.0,0.0,0.0,1.0,0.0
4519.0,swap,-0.0605742879603679,1424.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
4520.0,add,-0.0754352780457859,1424.0,4.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
4521.0,delete,-0.060574287960367845,1424.0,4.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
4522.0,swap,0.2482262250789175,1424.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
4523.0,add,0.28482178217269083,1425.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4524.0,add,0.31973875466651414,1425.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4525.0,delete,-0.0605742879603679,1425.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4526.0,swap,0.2284621965569474,1425.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4527.0,delete,-0.015824144146880936,1426.0,3.0,0.38364654328133896,2.0,0.0,0.0,0.0,0.0
4528.0,add,-0.3033170903583253,1427.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4529.0,delete,-0.5318175981133537,1427.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4530.0,swap,-0.10995303125631059,1427.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
4531.0,add,0.16188873149765293,1428.0,3.0,0.25036857349346164,2.0,1.0,0.0,0.0,1.0
4532.0,add,0.28482178217269083,1429.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
4533.0,add,0.31716335299531806,1429.0,5.0,0.2848217821726907,3.0,0.0,1.0,1.0,2.0
4534.0,delete,0.2848217821726907,1429.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
4535.0,swap,0.3512881771660211,1429.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,3.0
4536.0,add,0.2848217821726907,1430.0,3.0,0.2388993131727219,3.0,0.0,0.0,1.0,1.0
4537.0,add,0.2848217821726909,1431.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
4538.0,add,0.2848217821726907,1431.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
4539.0,delete,-0.01582414414688102,1431.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
4540.0,swap,0.1618887314976528,1431.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,2.0
4541.0,add,-0.08085407090030461,1432.0,4.0,-0.08085407090030466,3.0,0.0,0.0,1.0,2.0
4542.0,add,0.03838345299275876,1432.0,4.0,-0.08085407090030466,3.0,1.0,0.0,1.0,2.0
4543.0,delete,-0.4191346492222434,1432.0,4.0,-0.08085407090030466,2.0,0.0,0.0,1.0,2.0
4544.0,swap,-0.021189810396565104,1432.0,4.0,-0.08085407090030466,3.0,0.0,1.0,0.0,2.0
4545.0,swap,-0.0703415425281134,1433.0,4.0,-0.06875490399622591,2.0,2.0,0.0,0.0,0.0
4546.0,add,-0.07717690558926349,1433.0,4.0,-0.06875490399622591,2.0,2.0,1.0,0.0,0.0
4547.0,delete,-0.1060095008180243,1433.0,4.0,-0.06875490399622591,1.0,2.0,0.0,0.0,0.0
4548.0,swap,-0.0008910617025245874,1433.0,4.0,-0.06875490399622591,1.0,3.0,0.0,0.0,0.0
4549.0,change,0.34618049791091243,1434.0,3.0,0.20250210533434715,2.0,1.0,0.0,0.0,1.0
4550.0,change,0.342465338778889,1435.0,4.0,0.34618049791091243,2.0,1.0,0.0,0.0,1.0
4551.0,add,0.3459929172053546,1435.0,4.0,0.34618049791091243,2.0,1.0,1.0,0.0,1.0
4552.0,delete,-0.11270170475511974,1435.0,4.0,0.34618049791091243,1.0,1.0,0.0,0.0,1.0
4553.0,swap,0.34618049791091243,1435.0,4.0,0.34618049791091243,2.0,1.0,0.0,0.0,1.0
4554.0,change,0.7631466768193463,1436.0,4.0,0.6676471229732173,1.0,2.0,0.0,0.0,1.0
4555.0,swap,-0.26344112331608294,1437.0,4.0,-0.40648299152822165,1.0,1.0,1.0,0.0,1.0
4556.0,add,-0.3796013532911495,1437.0,4.0,-0.40648299152822165,1.0,1.0,2.0,0.0,1.0
4557.0,delete,-0.4353291927866222,1437.0,4.0,-0.40648299152822165,1.0,0.0,1.0,0.0,1.0
4558.0,swap,-0.10540630134076079,1437.0,4.0,-0.40648299152822165,1.0,1.0,0.0,0.0,2.0
4559.0,change,0.2848217821726909,1438.0,3.0,0.2970358078356535,3.0,2.0,0.0,0.0,0.0
4560.0,change,0.2848217821726909,1439.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4561.0,add,0.2848217821726909,1439.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4562.0,delete,0.28482178217269083,1439.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4563.0,swap,-0.015824144146880978,1439.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
4564.0,swap,0.2799446809360874,1440.0,3.0,0.36649156993489773,1.0,1.0,1.0,0.0,0.0
4565.0,swap,0.3381939423645652,1441.0,4.0,0.2799446809360874,1.0,1.0,1.0,0.0,0.0
4566.0,add,0.19975630092741475,1441.0,4.0,0.2799446809360874,1.0,2.0,1.0,0.0,0.0
4567.0,delete,0.4299723804068901,1441.0,4.0,0.2799446809360874,1.0,1.0,0.0,0.0,0.0
4568.0,swap,0.4299723804068901,1441.0,4.0,0.2799446809360874,1.0,1.0,0.0,1.0,0.0
4569.0,swap,0.3512881771660213,1442.0,3.0,0.2511830022305205,2.0,0.0,0.0,0.0,1.0
4570.0,add,0.6281404259876142,1443.0,3.0,0.2326612227821907,3.0,0.0,1.0,0.0,0.0
4571.0,add,0.6296772622178025,1444.0,4.0,0.6281404259876142,3.0,0.0,1.0,0.0,0.0
4572.0,add,0.4543930874672144,1444.0,4.0,0.6281404259876142,3.0,0.0,1.0,0.0,1.0
4573.0,delete,0.4970658049625659,1444.0,4.0,0.6281404259876142,2.0,0.0,1.0,0.0,0.0
4574.0,swap,0.4970658049625659,1444.0,4.0,0.6281404259876142,2.0,0.0,1.0,0.0,1.0
4575.0,add,0.6237155119016555,1445.0,5.0,0.6296772622178025,3.0,0.0,1.0,0.0,0.0
4576.0,add,-0.19303509560058196,1445.0,5.0,0.6296772622178025,3.0,0.0,1.0,0.0,1.0
4577.0,delete,0.2848217821726909,1445.0,5.0,0.6296772622178025,3.0,0.0,0.0,0.0,0.0
4578.0,swap,0.8188843015607298,1445.0,5.0,0.6296772622178025,2.0,1.0,1.0,0.0,0.0
4579.0,add,0.3512881771660213,1446.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4580.0,delete,0.3512881771660213,1446.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4581.0,swap,-0.007732753746707066,1446.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4582.0,add,0.2848217821726909,1447.0,3.0,0.3860024999673723,3.0,1.0,0.0,0.0,0.0
4583.0,add,0.2848217821726909,1448.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4584.0,add,0.2848217821726909,1448.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4585.0,delete,0.35128817716602123,1448.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4586.0,swap,0.3512881771660211,1448.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4587.0,add,0.3512881771660213,1449.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
4588.0,delete,0.3512881771660213,1449.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4589.0,swap,0.792300052265942,1449.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,2.0
4590.0,swap,0.35128817716602123,1450.0,3.0,0.31641026629182867,2.0,0.0,0.0,1.0,0.0
4591.0,swap,0.35128817716602123,1451.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4592.0,add,0.7978271232752728,1451.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4593.0,delete,0.3512881771660213,1451.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4594.0,swap,0.21848601037364215,1451.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
4595.0,add,0.08881798357413581,1452.0,3.0,0.2947351767496481,2.0,1.0,1.0,0.0,0.0
4596.0,delete,0.48112516707355724,1453.0,5.0,0.4970658049625659,2.0,0.0,1.0,0.0,0.0
4597.0,add,0.35795784375753437,1453.0,5.0,0.4970658049625659,2.0,0.0,2.0,0.0,0.0
4598.0,delete,-0.07233206074941761,1453.0,5.0,0.4970658049625659,1.0,0.0,1.0,0.0,0.0
4599.0,swap,-0.015824144146880992,1453.0,5.0,0.4970658049625659,2.0,1.0,0.0,0.0,0.0
4600.0,add,0.16258582320754997,1454.0,4.0,0.08881798357413581,2.0,1.0,1.0,0.0,0.0
4601.0,add,0.08890259061052105,1454.0,4.0,0.08881798357413581,2.0,2.0,1.0,0.0,0.0
4602.0,delete,0.08881798357413573,1454.0,4.0,0.08881798357413581,2.0,0.0,1.0,0.0,0.0
4603.0,swap,0.28612229082832147,1454.0,4.0,0.08881798357413581,1.0,1.0,1.0,1.0,0.0
4604.0,add,0.7306640187122515,1455.0,5.0,0.7978271232752728,2.0,0.0,1.0,1.0,0.0
4605.0,add,0.7978271232752732,1455.0,5.0,0.7978271232752728,2.0,0.0,1.0,2.0,0.0
4606.0,delete,-0.09551115174698414,1455.0,5.0,0.7978271232752728,2.0,0.0,1.0,0.0,0.0
4607.0,swap,0.46431910525200804,1455.0,5.0,0.7978271232752728,1.0,1.0,1.0,1.0,0.0
4608.0,add,0.22137380470452117,1456.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4609.0,delete,-0.11704094364207562,1456.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4610.0,swap,-0.11704094364207562,1456.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4611.0,swap,0.42997238040689023,1457.0,5.0,0.4299723804068903,1.0,1.0,0.0,1.0,0.0
4612.0,add,0.4299723804068903,1457.0,5.0,0.4299723804068903,1.0,1.0,0.0,2.0,0.0
4613.0,delete,-0.009694591016289111,1457.0,5.0,0.4299723804068903,0.0,1.0,0.0,1.0,0.0
