budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2913.0,delete,0.0934543148810785,928.0,4.0,0.19030191905381183,3.0,0.0,1.0,0.0,0.0
2914.0,swap,0.0934543148810785,928.0,4.0,0.19030191905381183,3.0,1.0,1.0,0.0,0.0
2915.0,swap,0.284821782172691,929.0,3.0,0.31099975964362986,3.0,0.0,0.0,2.0,0.0
2916.0,add,0.19540360794991402,930.0,4.0,0.1917137080062809,3.0,1.0,1.0,1.0,0.0
2917.0,add,0.1917137080062809,930.0,4.0,0.1917137080062809,3.0,2.0,1.0,1.0,0.0
2918.0,delete,0.35087934721901687,930.0,4.0,0.1917137080062809,3.0,1.0,1.0,0.0,0.0
2919.0,swap,0.18345485620191676,930.0,4.0,0.1917137080062809,2.0,1.0,1.0,1.0,1.0
2920.0,swap,0.28482178217269094,931.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
2921.0,add,0.284821782172691,931.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
2922.0,delete,-0.06057428796036789,931.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
2923.0,swap,-0.015824144146880936,931.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
2924.0,change,0.28482178217269083,932.0,3.0,0.20837878177986058,3.0,2.0,0.0,0.0,0.0
2925.0,add,0.25216451276316043,933.0,4.0,0.281530054726499,3.0,2.0,0.0,1.0,0.0
2926.0,add,-0.0791870303415172,933.0,4.0,0.281530054726499,3.0,2.0,0.0,1.0,1.0
2927.0,delete,0.28153005472649906,933.0,4.0,0.281530054726499,3.0,1.0,0.0,1.0,0.0
2928.0,swap,0.006160241583392582,933.0,4.0,0.281530054726499,2.0,2.0,1.0,1.0,0.0
2929.0,swap,-0.2547124994433162,934.0,2.0,-0.12865942663594562,2.0,1.0,0.0,1.0,0.0
2930.0,add,-0.060574287960367845,935.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2931.0,delete,-0.11704094364207562,935.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2932.0,swap,-0.5318175981133537,935.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2933.0,delete,0.2848217821726909,936.0,3.0,0.39489553462622934,3.0,0.0,0.0,0.0,0.0
2934.0,add,0.253697669150001,937.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2935.0,delete,-0.060574287960367845,937.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2936.0,swap,-0.015824144146880992,937.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2937.0,delete,0.6244459544082075,938.0,3.0,0.18305301106073202,2.0,2.0,0.0,0.0,0.0
2938.0,delete,0.6244459544082076,939.0,4.0,0.6244459544082075,2.0,2.0,0.0,0.0,0.0
2939.0,add,0.6244459544082075,939.0,4.0,0.6244459544082075,2.0,2.0,0.0,0.0,1.0
2940.0,delete,0.6021621744228233,939.0,4.0,0.6244459544082075,1.0,2.0,0.0,0.0,0.0
2941.0,swap,0.3191077285569452,939.0,4.0,0.6244459544082075,1.0,3.0,0.0,0.0,0.0
2942.0,delete,0.6302002395124958,940.0,5.0,0.6244459544082076,2.0,2.0,0.0,0.0,0.0
2943.0,add,0.6369456180957853,940.0,5.0,0.6244459544082076,2.0,2.0,1.0,0.0,0.0
2944.0,delete,0.8117910715011052,940.0,5.0,0.6244459544082076,1.0,2.0,0.0,0.0,0.0
2945.0,swap,0.8117910715011052,940.0,5.0,0.6244459544082076,1.0,2.0,0.0,0.0,1.0
2946.0,delete,0.2848217821726909,941.0,3.0,0.4714714872941816,3.0,1.0,0.0,0.0,0.0
2947.0,delete,0.28482178217269083,942.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2948.0,add,0.2848217821726909,942.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2949.0,delete,0.23441125884981254,942.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2950.0,swap,-0.04058276759538163,942.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2951.0,add,0.2848217821726909,943.0,3.0,0.1728436787352973,3.0,2.0,0.0,1.0,0.0
2952.0,change,0.2848217821726907,944.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2953.0,add,0.28482178217269083,944.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
2954.0,delete,0.3512881771660212,944.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2955.0,swap,0.35128817716602134,944.0,4.0,0.28482178217269083,2.0,3.0,0.0,0.0,0.0
2956.0,add,0.2848217821726908,945.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2957.0,add,0.2848217821726909,945.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
2958.0,delete,0.2848217821726909,945.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2959.0,swap,0.2848217821726909,945.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2960.0,add,0.5803178826724411,946.0,5.0,0.6244459544082075,2.0,2.0,0.0,0.0,1.0
2961.0,add,0.6955884011578036,946.0,5.0,0.6244459544082075,2.0,2.0,1.0,0.0,1.0
2962.0,delete,0.4361572256202353,946.0,5.0,0.6244459544082075,1.0,2.0,0.0,0.0,1.0
2963.0,swap,0.6136844757890678,946.0,5.0,0.6244459544082075,2.0,2.0,0.0,0.0,1.0
2964.0,delete,0.5814654458906555,947.0,5.0,0.6021621744228233,1.0,2.0,0.0,0.0,0.0
2965.0,add,0.6021621744228233,947.0,5.0,0.6021621744228233,1.0,2.0,0.0,0.0,1.0
2966.0,delete,0.7613911693713172,947.0,5.0,0.6021621744228233,0.0,2.0,0.0,0.0,0.0
2967.0,swap,-0.07863504411558508,947.0,5.0,0.6021621744228233,1.0,1.0,0.0,0.0,1.0
2968.0,swap,0.35128817716602134,948.0,5.0,0.35128817716602134,2.0,3.0,0.0,0.0,0.0
2969.0,add,0.35128817716602134,948.0,5.0,0.35128817716602134,2.0,3.0,0.0,0.0,1.0
2970.0,delete,0.35128817716602123,948.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
2971.0,swap,0.27276153169873907,948.0,5.0,0.35128817716602134,1.0,3.0,0.0,1.0,0.0
2972.0,swap,0.6244459544082075,949.0,3.0,0.07551084035055232,2.0,2.0,0.0,0.0,1.0
2973.0,swap,0.6244459544082076,950.0,4.0,0.6244459544082075,2.0,2.0,0.0,0.0,1.0
2974.0,add,0.7124466329327277,950.0,4.0,0.6244459544082075,2.0,2.0,1.0,0.0,1.0
2975.0,delete,0.6021621744228233,950.0,4.0,0.6244459544082075,1.0,2.0,0.0,0.0,1.0
2976.0,swap,0.6244459544082076,950.0,4.0,0.6244459544082075,2.0,2.0,0.0,0.0,1.0
2977.0,add,0.713267976106461,951.0,5.0,0.7124466329327277,2.0,2.0,1.0,0.0,1.0
2978.0,add,-0.16942390637600835,951.0,5.0,0.7124466329327277,2.0,2.0,1.0,0.0,2.0
2979.0,delete,0.2514642534398699,951.0,5.0,0.7124466329327277,2.0,1.0,1.0,0.0,1.0
2980.0,swap,0.6244459544082075,951.0,5.0,0.7124466329327277,2.0,2.0,0.0,0.0,2.0
2981.0,swap,0.6244459544082078,952.0,3.0,0.35608965356510464,2.0,3.0,0.0,0.0,0.0
2982.0,swap,0.6244459544082075,953.0,4.0,0.6244459544082078,2.0,3.0,0.0,0.0,0.0
2983.0,add,0.5092298714162878,953.0,4.0,0.6244459544082078,2.0,4.0,0.0,0.0,0.0
2984.0,delete,-0.06057428796036787,953.0,4.0,0.6244459544082078,2.0,2.0,0.0,0.0,0.0
2985.0,swap,0.6021621744228233,953.0,4.0,0.6244459544082078,1.0,3.0,0.0,0.0,1.0
2986.0,swap,0.6262036825032568,954.0,5.0,0.6244459544082075,2.0,3.0,0.0,0.0,0.0
2987.0,add,0.06878133938305403,954.0,5.0,0.6244459544082075,2.0,3.0,1.0,0.0,0.0
2988.0,delete,0.6244459544082075,954.0,5.0,0.6244459544082075,2.0,2.0,0.0,0.0,0.0
2989.0,swap,0.5842971763395446,954.0,5.0,0.6244459544082075,1.0,4.0,0.0,0.0,0.0
2990.0,add,0.1684978935337009,955.0,2.0,0.29180941449320813,3.0,2.0,0.0,0.0,0.0
2991.0,add,0.1824379178587091,956.0,3.0,0.1684978935337009,3.0,2.0,0.0,0.0,0.0
2992.0,add,0.1684978935337009,956.0,3.0,0.1684978935337009,3.0,2.0,0.0,0.0,1.0
2993.0,delete,-0.0732377361446934,956.0,3.0,0.1684978935337009,2.0,2.0,0.0,0.0,0.0
2994.0,swap,0.35029655373874485,956.0,3.0,0.1684978935337009,2.0,3.0,0.0,0.0,0.0
2995.0,swap,0.3502965537387449,957.0,4.0,0.35029655373874485,2.0,3.0,0.0,0.0,0.0
2996.0,add,0.33783011726912077,957.0,4.0,0.35029655373874485,2.0,4.0,0.0,0.0,0.0
2997.0,delete,0.3502965537387449,957.0,4.0,0.35029655373874485,2.0,2.0,0.0,0.0,0.0
2998.0,swap,-0.02629265825987718,957.0,4.0,0.35029655373874485,1.0,4.0,0.0,0.0,0.0
2999.0,add,0.24715912224026154,958.0,4.0,0.1824379178587091,3.0,2.0,0.0,0.0,0.0
3000.0,add,0.18243791785870905,958.0,4.0,0.1824379178587091,3.0,3.0,0.0,0.0,0.0
3001.0,delete,0.32325403444701184,958.0,4.0,0.1824379178587091,2.0,2.0,0.0,0.0,0.0
3002.0,swap,0.4591655232103891,958.0,4.0,0.1824379178587091,2.0,3.0,0.0,0.0,0.0
3003.0,add,0.18706439218696586,959.0,4.0,0.1684978935337009,3.0,2.0,0.0,0.0,1.0
3004.0,add,-0.021943774259126997,959.0,4.0,0.1684978935337009,3.0,2.0,0.0,0.0,2.0
3005.0,delete,0.28482178217269083,959.0,4.0,0.1684978935337009,3.0,1.0,0.0,0.0,1.0
3006.0,swap,0.10182902840305631,959.0,4.0,0.1684978935337009,2.0,2.0,0.0,1.0,1.0
3007.0,delete,-0.0732377361446934,960.0,4.0,-0.0732377361446934,2.0,2.0,0.0,0.0,0.0
3008.0,add,-0.27306479819461765,960.0,4.0,-0.0732377361446934,2.0,2.0,1.0,0.0,0.0
3009.0,delete,-0.015824144146881033,960.0,4.0,-0.0732377361446934,2.0,1.0,0.0,0.0,0.0
3010.0,swap,-0.015824144146881033,960.0,4.0,-0.0732377361446934,2.0,1.0,0.0,0.0,1.0
3011.0,change,0.15347856483322586,961.0,3.0,0.2788909031230161,3.0,2.0,0.0,0.0,0.0
3012.0,delete,0.11713858768416592,962.0,4.0,0.11713858768416589,2.0,1.0,0.0,0.0,1.0
3013.0,add,0.11713858768416589,962.0,4.0,0.11713858768416589,2.0,1.0,0.0,0.0,2.0
3014.0,delete,0.4567627599196826,962.0,4.0,0.11713858768416589,1.0,1.0,0.0,0.0,1.0
3015.0,swap,0.32836629630998526,962.0,4.0,0.11713858768416589,2.0,2.0,0.0,0.0,0.0
3016.0,swap,0.6244459544082077,963.0,5.0,0.6244459544082076,2.0,2.0,0.0,0.0,1.0
3017.0,add,0.6244459544082077,963.0,5.0,0.6244459544082076,2.0,3.0,0.0,0.0,1.0
3018.0,delete,0.7857189545508645,963.0,5.0,0.6244459544082076,1.0,2.0,0.0,0.0,1.0
3019.0,swap,-0.00011371855814527876,963.0,5.0,0.6244459544082076,1.0,3.0,0.0,0.0,1.0
3020.0,add,0.5961566777504129,964.0,4.0,0.6263560688314322,3.0,1.0,1.0,1.0,0.0
3021.0,add,0.5641136792410497,964.0,4.0,0.6263560688314322,3.0,1.0,2.0,1.0,0.0
3022.0,delete,0.49440012144227174,964.0,4.0,0.6263560688314322,2.0,1.0,1.0,1.0,0.0
3023.0,swap,0.7245730410245681,964.0,4.0,0.6263560688314322,3.0,1.0,2.0,0.0,0.0
3024.0,change,0.2848217821726908,965.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3025.0,add,-0.08085407090030458,965.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3026.0,delete,0.28482178217269083,965.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3027.0,swap,0.6244459544082077,965.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
3028.0,add,0.28482178217269094,966.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3029.0,add,-0.08009256637388223,966.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
3030.0,delete,0.23441125884981248,966.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3031.0,swap,0.23441125884981248,966.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3032.0,swap,-0.11704094364207562,967.0,4.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
3033.0,add,0.07561563339620125,967.0,4.0,-0.11704094364207562,1.0,1.0,1.0,1.0,0.0
3034.0,delete,-0.11704094364207562,967.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
3035.0,swap,0.5112084894641291,967.0,4.0,-0.11704094364207562,0.0,1.0,0.0,1.0,1.0
3036.0,delete,0.8196061663353348,968.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,0.0
3037.0,add,0.519034715937142,968.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,1.0
3038.0,delete,-0.11704094364207562,968.0,5.0,0.8117910715011052,1.0,0.0,0.0,0.0,0.0
3039.0,swap,0.5110859107844357,968.0,5.0,0.8117910715011052,0.0,1.0,1.0,0.0,0.0
3040.0,add,0.2821432646989819,969.0,3.0,0.14729000976266288,2.0,1.0,1.0,0.0,1.0
3041.0,add,0.28214326469898177,970.0,4.0,0.2821432646989819,2.0,1.0,1.0,0.0,1.0
3042.0,add,0.2821432646989819,970.0,4.0,0.2821432646989819,2.0,1.0,1.0,0.0,2.0
3043.0,delete,0.16188873149765293,970.0,4.0,0.2821432646989819,2.0,1.0,0.0,0.0,1.0
3044.0,swap,0.5777651107232569,970.0,4.0,0.2821432646989819,1.0,2.0,1.0,0.0,1.0
3045.0,delete,0.4575105775219278,971.0,3.0,0.3445139621961154,1.0,1.0,0.0,0.0,1.0
3046.0,delete,0.455150268955531,972.0,4.0,0.4575105775219278,1.0,1.0,0.0,0.0,1.0
3047.0,add,0.4575105775219279,972.0,4.0,0.4575105775219278,1.0,1.0,0.0,1.0,1.0
3048.0,delete,0.8117910715011052,972.0,4.0,0.4575105775219278,1.0,1.0,0.0,0.0,0.0
3049.0,swap,0.5112084894641291,972.0,4.0,0.4575105775219278,0.0,1.0,0.0,0.0,2.0
3050.0,delete,0.8097652942907385,973.0,5.0,0.8117910715011052,1.0,1.0,0.0,0.0,0.0
3051.0,add,0.43755370985916475,973.0,5.0,0.8117910715011052,1.0,2.0,0.0,0.0,0.0
3052.0,delete,0.5112084894641291,973.0,5.0,0.8117910715011052,0.0,1.0,0.0,0.0,0.0
3053.0,swap,-0.6381066511787321,973.0,5.0,0.8117910715011052,0.0,1.0,1.0,0.0,0.0
3054.0,change,0.6292445257066873,974.0,3.0,0.5173561876561963,2.0,1.0,0.0,0.0,1.0
3055.0,change,0.6174241473048995,975.0,4.0,0.6292445257066873,2.0,1.0,0.0,0.0,1.0
3056.0,add,0.6292445257066872,975.0,4.0,0.6292445257066873,2.0,1.0,0.0,1.0,1.0
3057.0,delete,0.6292445257066873,975.0,4.0,0.6292445257066873,2.0,1.0,0.0,0.0,0.0
3058.0,swap,-0.06057428796036793,975.0,4.0,0.6292445257066873,2.0,0.0,0.0,1.0,1.0
3059.0,delete,0.6301224130308012,976.0,5.0,0.6292445257066873,2.0,1.0,0.0,0.0,0.0
3060.0,add,-0.1686173367158832,976.0,5.0,0.6292445257066873,2.0,1.0,1.0,0.0,0.0
3061.0,delete,0.8182975458697517,976.0,5.0,0.6292445257066873,1.0,1.0,0.0,0.0,0.0
3062.0,swap,0.4987152395590523,976.0,5.0,0.6292445257066873,1.0,1.0,0.0,1.0,0.0
3063.0,swap,0.5790161011827294,977.0,5.0,0.5777651107232569,1.0,2.0,1.0,0.0,1.0
3064.0,add,0.5854843244620094,977.0,5.0,0.5777651107232569,1.0,2.0,1.0,0.0,2.0
3065.0,delete,-0.018502661620589972,977.0,5.0,0.5777651107232569,1.0,1.0,1.0,0.0,1.0
3066.0,swap,0.49526205953758484,977.0,5.0,0.5777651107232569,0.0,3.0,1.0,0.0,1.0
3067.0,delete,0.7381649994490127,978.0,5.0,0.7438429480121289,1.0,2.0,0.0,0.0,0.0
3068.0,add,-0.23934925596294115,978.0,5.0,0.7438429480121289,1.0,3.0,0.0,0.0,0.0
3069.0,delete,1.0818348789779082,978.0,5.0,0.7438429480121289,0.0,2.0,0.0,0.0,0.0
3070.0,swap,0.3627913537188616,978.0,5.0,0.7438429480121289,1.0,1.0,0.0,0.0,1.0
3071.0,add,0.3512881771660211,979.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3072.0,add,0.26876499932646764,979.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
3073.0,delete,0.35128817716602123,979.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3074.0,swap,0.35128817716602134,979.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3075.0,swap,0.7424923412715418,980.0,5.0,0.7438429480121289,1.0,3.0,0.0,0.0,0.0
3076.0,add,0.8724910969105785,980.0,5.0,0.7438429480121289,1.0,4.0,0.0,0.0,0.0
3077.0,delete,0.4915465668597565,980.0,5.0,0.7438429480121289,1.0,2.0,0.0,0.0,0.0
3078.0,swap,0.9865286553420822,980.0,5.0,0.7438429480121289,0.0,3.0,1.0,0.0,0.0
3079.0,swap,0.7502670834064445,981.0,5.0,0.7394216183896978,1.0,2.0,0.0,0.0,1.0
3080.0,add,0.3797022072868417,981.0,5.0,0.7394216183896978,1.0,3.0,0.0,0.0,1.0
3081.0,delete,0.4796725047513915,981.0,5.0,0.7394216183896978,1.0,1.0,0.0,0.0,1.0
3082.0,swap,0.7394216183896978,981.0,5.0,0.7394216183896978,1.0,2.0,0.0,0.0,1.0
3083.0,swap,0.26698676132193716,982.0,4.0,0.7673803216792175,1.0,2.0,0.0,0.0,1.0
3084.0,add,0.6686256727742831,983.0,4.0,0.6681152903169101,1.0,2.0,1.0,0.0,1.0
3085.0,swap,0.3607654822863751,984.0,5.0,0.26698676132193716,1.0,2.0,0.0,0.0,1.0
3086.0,add,-0.43214858406603524,984.0,5.0,0.26698676132193716,1.0,2.0,1.0,0.0,1.0
3087.0,delete,0.4915465668597565,984.0,5.0,0.26698676132193716,1.0,1.0,0.0,0.0,1.0
3088.0,swap,-0.2830984357671099,984.0,5.0,0.26698676132193716,0.0,3.0,0.0,0.0,1.0
3089.0,change,0.1618887314976529,985.0,3.0,0.03786326864716921,2.0,1.0,0.0,0.0,1.0
3090.0,delete,-0.015824144146881033,986.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
3091.0,add,-0.015824144146881047,986.0,4.0,-0.015824144146881033,2.0,1.0,0.0,1.0,0.0
3092.0,delete,0.4915465668597565,986.0,4.0,-0.015824144146881033,1.0,1.0,0.0,0.0,0.0
3093.0,swap,0.1347017419958722,986.0,4.0,-0.015824144146881033,1.0,2.0,0.0,0.0,0.0
3094.0,add,0.6237549625183981,987.0,5.0,0.6292445257066872,2.0,1.0,0.0,1.0,1.0
3095.0,add,0.6292445257066872,987.0,5.0,0.6292445257066872,2.0,1.0,0.0,1.0,2.0
3096.0,delete,0.8182975458697517,987.0,5.0,0.6292445257066872,1.0,1.0,0.0,1.0,1.0
3097.0,swap,0.4987152395590523,987.0,5.0,0.6292445257066872,1.0,1.0,0.0,1.0,2.0
3098.0,swap,0.4381665048387019,988.0,2.0,0.28618387095406866,2.0,1.0,1.0,0.0,0.0
3099.0,swap,0.43859529248341966,989.0,3.0,0.4381665048387019,2.0,1.0,1.0,0.0,0.0
3100.0,add,0.20769280417768052,989.0,3.0,0.4381665048387019,2.0,1.0,2.0,0.0,0.0
3101.0,delete,0.4719964863609701,989.0,3.0,0.4381665048387019,1.0,1.0,1.0,0.0,0.0
3102.0,swap,0.4993534855955744,989.0,3.0,0.4381665048387019,1.0,1.0,2.0,0.0,0.0
3103.0,swap,0.5049891048516599,990.0,4.0,0.4993534855955744,1.0,1.0,2.0,0.0,0.0
3104.0,add,0.6711110221891504,990.0,4.0,0.4993534855955744,1.0,1.0,3.0,0.0,0.0
3105.0,delete,-0.6208180331234887,990.0,4.0,0.4993534855955744,1.0,0.0,2.0,0.0,0.0
3106.0,swap,-0.6156553949440072,990.0,4.0,0.4993534855955744,1.0,1.0,2.0,0.0,0.0
3107.0,delete,0.46292907484482465,991.0,4.0,0.4719964863609701,1.0,1.0,1.0,0.0,0.0
3108.0,add,0.47199648636097,991.0,4.0,0.4719964863609701,1.0,1.0,1.0,1.0,0.0
3109.0,delete,0.4915465668597565,991.0,4.0,0.4719964863609701,1.0,1.0,0.0,0.0,0.0
3110.0,swap,0.4969565578370344,991.0,4.0,0.4719964863609701,1.0,2.0,0.0,0.0,0.0
3111.0,swap,0.4489387324109971,992.0,4.0,0.43859529248341966,2.0,1.0,1.0,0.0,0.0
3112.0,add,0.43859529248341966,992.0,4.0,0.43859529248341966,2.0,1.0,1.0,1.0,0.0
3113.0,delete,0.6244459544082076,992.0,4.0,0.43859529248341966,2.0,1.0,0.0,0.0,0.0
3114.0,swap,0.45197866903945577,992.0,4.0,0.43859529248341966,1.0,2.0,1.0,0.0,0.0
3115.0,add,0.20913384365847992,993.0,4.0,0.20769280417768052,2.0,1.0,2.0,0.0,0.0
3116.0,add,0.20769280417768052,993.0,4.0,0.20769280417768052,2.0,1.0,2.0,1.0,0.0
3117.0,delete,0.06533616569795794,993.0,4.0,0.20769280417768052,1.0,1.0,2.0,0.0,0.0
3118.0,swap,-0.017076874426933567,993.0,4.0,0.20769280417768052,1.0,2.0,2.0,0.0,0.0
3119.0,change,0.4494715118777378,994.0,3.0,0.48051078816509996,2.0,1.0,1.0,0.0,0.0
3120.0,delete,0.6244459544082076,995.0,3.0,0.47908503445271117,2.0,1.0,0.0,0.0,0.0
3121.0,delete,0.6245423239714607,996.0,4.0,0.6244459544082076,2.0,1.0,0.0,0.0,0.0
3122.0,add,0.6244459544082075,996.0,4.0,0.6244459544082076,2.0,2.0,0.0,0.0,0.0
3123.0,delete,0.4915465668597565,996.0,4.0,0.6244459544082076,1.0,1.0,0.0,0.0,0.0
3124.0,swap,-0.060574287960367915,996.0,4.0,0.6244459544082076,2.0,1.0,0.0,0.0,0.0
3125.0,change,0.43422842256569527,997.0,4.0,0.4494715118777378,2.0,1.0,1.0,0.0,0.0
3126.0,add,0.042255179538861515,997.0,4.0,0.4494715118777378,2.0,2.0,1.0,0.0,0.0
3127.0,delete,0.6244459544082076,997.0,4.0,0.4494715118777378,2.0,1.0,0.0,0.0,0.0
3128.0,swap,0.05062902670537439,997.0,4.0,0.4494715118777378,2.0,0.0,2.0,0.0,0.0
3129.0,swap,0.5001335285287488,998.0,5.0,0.4969565578370344,1.0,2.0,0.0,0.0,0.0
3130.0,add,0.4969565578370344,998.0,5.0,0.4969565578370344,1.0,2.0,0.0,0.0,1.0
3131.0,delete,0.5179073857363268,998.0,5.0,0.4969565578370344,0.0,2.0,0.0,0.0,0.0
3132.0,swap,0.5279315810770985,998.0,5.0,0.4969565578370344,0.0,2.0,1.0,0.0,0.0
3133.0,delete,0.6443998905270161,999.0,3.0,0.48162576693785913,1.0,1.0,1.0,0.0,0.0
3134.0,delete,0.7088723723717002,1000.0,4.0,0.6443998905270161,1.0,1.0,1.0,0.0,0.0
3135.0,add,0.604391515176339,1000.0,4.0,0.6443998905270161,1.0,1.0,1.0,0.0,1.0
3136.0,delete,0.4936407380541202,1000.0,4.0,0.6443998905270161,0.0,1.0,1.0,0.0,0.0
3137.0,swap,0.5918288892276602,1000.0,4.0,0.6443998905270161,1.0,2.0,0.0,0.0,0.0
3138.0,delete,0.6067480197258233,1001.0,5.0,0.6244459544082076,2.0,1.0,0.0,0.0,0.0
3139.0,add,0.45623108256352646,1001.0,5.0,0.6244459544082076,2.0,2.0,0.0,0.0,0.0
3140.0,delete,0.4915465668597565,1001.0,5.0,0.6244459544082076,1.0,1.0,0.0,0.0,0.0
3141.0,swap,0.4915465668597566,1001.0,5.0,0.6244459544082076,1.0,1.0,0.0,1.0,0.0
3142.0,change,0.43287884524185166,1002.0,3.0,0.43211830513787436,2.0,1.0,1.0,0.0,0.0
3143.0,change,0.4286027286236613,1003.0,4.0,0.43287884524185166,2.0,1.0,1.0,0.0,0.0
3144.0,add,0.43287884524185166,1003.0,4.0,0.43287884524185166,2.0,1.0,1.0,0.0,1.0
3145.0,delete,0.6162620591437222,1003.0,4.0,0.43287884524185166,2.0,1.0,0.0,0.0,0.0
3146.0,swap,-0.004428829233501075,1003.0,4.0,0.43287884524185166,2.0,0.0,1.0,1.0,0.0
3147.0,delete,0.7332362441899632,1004.0,5.0,0.7088723723717002,1.0,1.0,1.0,0.0,0.0
3148.0,add,0.5665829339687131,1004.0,5.0,0.7088723723717002,1.0,2.0,1.0,0.0,0.0
3149.0,delete,-0.08602078770138095,1004.0,5.0,0.7088723723717002,1.0,0.0,1.0,0.0,0.0
3150.0,swap,-0.0860207877013809,1004.0,5.0,0.7088723723717002,1.0,0.0,1.0,1.0,0.0
3151.0,add,0.3864800040111238,1005.0,3.0,0.13455574865697306,2.0,1.0,1.0,0.0,1.0
3152.0,add,0.388561357810142,1006.0,4.0,0.3864800040111238,2.0,1.0,1.0,0.0,1.0
3153.0,add,0.3352333346186827,1006.0,4.0,0.3864800040111238,2.0,2.0,1.0,0.0,1.0
3154.0,delete,0.4525683209438116,1006.0,4.0,0.3864800040111238,2.0,1.0,0.0,0.0,1.0
3155.0,swap,0.4525683209438116,1006.0,4.0,0.3864800040111238,2.0,1.0,0.0,0.0,2.0
3156.0,add,0.28482178217269094,1007.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3157.0,add,0.28482178217269094,1007.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
3158.0,delete,0.28482178217269094,1007.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3159.0,swap,0.28482178217269083,1007.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3160.0,add,0.1683534533599135,1008.0,4.0,0.17093271983422773,3.0,0.0,1.0,1.0,0.0
3161.0,add,0.22625263972545395,1008.0,4.0,0.17093271983422773,3.0,0.0,2.0,1.0,0.0
3162.0,delete,0.28482178217269094,1008.0,4.0,0.17093271983422773,3.0,0.0,0.0,1.0,0.0
3163.0,swap,-0.09579044382513967,1008.0,4.0,0.17093271983422773,2.0,0.0,1.0,1.0,1.0
3164.0,add,-0.0808540709003046,1009.0,2.0,0.20169341357096277,3.0,0.0,0.0,0.0,1.0
3165.0,add,0.021727914281157668,1010.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
3166.0,delete,-0.30331709035832527,1010.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
3167.0,swap,0.030595580993392966,1010.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
3168.0,add,0.2848217821726909,1011.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3169.0,add,0.28482178217269083,1011.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3170.0,delete,0.35128817716602123,1011.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
