budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2901.0,delete,0.2677858814627581,952.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2902.0,swap,0.029305210442256355,952.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
2903.0,change,0.873597849947558,953.0,3.0,0.6712902840249859,4.0,2.0,0.0,0.0,0.0
2904.0,change,0.873597849947558,954.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2905.0,add,0.873597849947558,954.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2906.0,delete,0.873597849947558,954.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2907.0,swap,0.873597849947558,954.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2908.0,add,0.873597849947558,955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2909.0,add,0.873597849947558,955.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2910.0,delete,0.873597849947558,955.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2911.0,swap,0.19817168136408758,955.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2912.0,delete,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2913.0,add,0.8696825154081768,956.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2914.0,delete,0.2677858814627575,956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2915.0,swap,0.3040764312848323,956.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2916.0,swap,0.8735978499475604,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2917.0,add,0.873597849947558,957.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2918.0,delete,0.30407643128483264,957.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2919.0,swap,0.873597849947558,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2920.0,change,0.873597849947558,958.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2921.0,add,0.8696825154081714,958.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2922.0,delete,0.8735978499475604,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2923.0,swap,0.8684525127287896,958.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2924.0,change,0.873597849947558,959.0,4.0,0.8717857155959277,4.0,2.0,0.0,0.0,0.0
2925.0,change,0.873597849947558,960.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2926.0,add,0.873597849947558,960.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2927.0,delete,0.3040764312848323,960.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2928.0,swap,0.3049065944919832,960.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2929.0,swap,0.08208499862389865,961.0,4.0,0.7596935662150133,3.0,2.0,0.0,0.0,1.0
2930.0,add,0.08844435659038356,962.0,4.0,0.738512616230864,4.0,2.0,1.0,0.0,0.0
2931.0,delete,0.873597849947558,963.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2932.0,add,0.8651415334401651,963.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2933.0,delete,0.30407643128483275,963.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2934.0,swap,0.30407643128483264,963.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2935.0,change,0.873597849947558,964.0,4.0,0.709685528539751,4.0,2.0,0.0,0.0,0.0
2936.0,change,0.873597849947558,965.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2937.0,add,0.09143346064746384,965.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2938.0,delete,0.30407643128483264,965.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2939.0,swap,0.30407643128483264,965.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2940.0,add,0.8735978499475604,966.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2941.0,add,0.6250527303486136,966.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2942.0,delete,0.3040764312848323,966.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2943.0,swap,0.0452642339785869,966.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2944.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2945.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2946.0,delete,0.2677858814627575,967.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2947.0,swap,0.11731916609425053,967.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2948.0,add,0.873597849947558,968.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2949.0,add,0.873597849947558,968.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2950.0,delete,0.3040764312848323,968.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2951.0,swap,0.8684525127287878,968.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2952.0,delete,0.26659909213401584,969.0,3.0,0.648934372531311,3.0,1.0,0.0,1.0,0.0
2953.0,delete,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2954.0,add,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2955.0,delete,0.3040764312848323,970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2956.0,swap,0.08208499862389862,970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2957.0,change,0.8735978499475604,971.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,add,0.8684525127287896,971.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2959.0,delete,0.30407643128483264,971.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2960.0,swap,0.873597849947558,971.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2961.0,change,0.873597849947558,972.0,3.0,0.650279806385462,4.0,2.0,0.0,0.0,0.0
2962.0,change,0.873597849947558,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2963.0,add,0.8684525127287878,973.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2964.0,delete,0.30407643128483247,973.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2965.0,swap,0.2677858814627575,973.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2966.0,change,0.873597849947558,974.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,add,0.7732381462057429,974.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2968.0,delete,0.873597849947558,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2969.0,swap,0.2677858814627581,974.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2970.0,add,0.873597849947558,975.0,1.0,0.6179624154822864,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,976.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2972.0,delete,0.873597849947558,976.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2973.0,swap,0.11731916609425042,976.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2974.0,add,0.873597849947558,977.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2975.0,add,0.873597849947558,977.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2976.0,delete,0.2677858814627575,977.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2977.0,swap,0.873597849947558,977.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2979.0,delete,0.2677858814627575,978.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2980.0,swap,0.27649564331813636,978.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2981.0,add,0.8684525127287878,979.0,2.0,0.7524354562505978,4.0,0.0,0.0,1.0,1.0
2982.0,add,0.8684525127287878,980.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2983.0,add,0.8684525127287878,980.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2984.0,delete,0.2662086698628963,980.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2985.0,swap,0.13974551451131323,980.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2986.0,add,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2987.0,add,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2988.0,delete,0.2677858814627575,981.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2989.0,swap,0.0171971880986866,981.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2990.0,delete,0.2677858814627575,982.0,2.0,0.5728693061690024,3.0,0.0,0.0,0.0,1.0
2991.0,add,0.873597849947558,983.0,2.0,0.6289762695192944,4.0,0.0,0.0,0.0,2.0
2992.0,add,0.36946289794258086,984.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2993.0,delete,0.11731916609425042,984.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2994.0,swap,0.3040764312848323,984.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2995.0,add,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2996.0,delete,0.2677858814627575,985.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2997.0,swap,0.30407643128483264,985.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2998.0,swap,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2999.0,add,0.7613860051378413,986.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3000.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3001.0,swap,0.2677858814627581,986.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3002.0,add,0.8684525127287878,987.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3003.0,add,0.8684525127287878,987.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3004.0,delete,0.30230329150181523,987.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3005.0,swap,0.06863174090787187,987.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
3006.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3008.0,delete,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3009.0,swap,0.3040764312848323,988.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3010.0,change,0.873597849947558,989.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3011.0,change,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3012.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3013.0,delete,0.11731916609425053,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3014.0,swap,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3015.0,swap,0.8684525127287878,991.0,3.0,0.7299930872886546,4.0,1.0,0.0,1.0,0.0
3016.0,swap,0.8684525127287878,992.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3017.0,add,0.8633374806385145,992.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3018.0,delete,0.30230329150181523,992.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3019.0,swap,0.873597849947558,992.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3020.0,add,0.873597849947558,993.0,2.0,0.6274383634699261,4.0,1.0,0.0,0.0,1.0
3021.0,add,0.8735978499475604,994.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3022.0,add,0.873597849947558,994.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3023.0,delete,0.11731916609425042,994.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3024.0,swap,0.3040764312848323,994.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3025.0,add,0.873597849947558,995.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3026.0,add,0.8684525127287901,995.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3027.0,delete,0.2677858814627575,995.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3028.0,swap,0.2677858814627575,995.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3029.0,swap,0.873597849947558,996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3030.0,add,0.08965125307853099,996.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3031.0,delete,0.30407643128483264,996.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3032.0,swap,0.04494705587132564,996.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3033.0,add,0.8735978499475604,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3034.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3035.0,delete,0.873597849947558,997.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3036.0,swap,0.8735978499475604,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3037.0,add,0.873597849947558,998.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
3038.0,add,0.8735978499475604,999.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3039.0,add,0.873597849947558,999.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3040.0,delete,0.873597849947558,999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3041.0,swap,0.30407643128483264,999.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3042.0,swap,0.873597849947558,1000.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3043.0,add,0.8696825154081714,1000.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3044.0,delete,0.3040764312848323,1000.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3045.0,swap,0.1093266280555428,1000.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3046.0,add,0.06809675284667024,1001.0,3.0,0.7373671789649262,4.0,1.0,1.0,0.0,1.0
3047.0,change,0.873597849947558,1002.0,3.0,0.6302439951098846,4.0,1.0,0.0,0.0,1.0
3048.0,change,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3049.0,add,0.12476737377931102,1003.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3050.0,delete,0.30407643128483264,1003.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3051.0,swap,0.30407643128483264,1003.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3052.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3053.0,add,0.34983648436625364,1004.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3054.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3055.0,swap,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3056.0,change,0.873597849947558,1005.0,3.0,0.700806215178982,4.0,1.0,0.0,0.0,1.0
3057.0,change,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3058.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3059.0,delete,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3060.0,swap,0.3651627869079679,1006.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3061.0,add,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3062.0,add,0.873597849947558,1007.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3063.0,delete,0.2677858814627575,1007.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3064.0,swap,0.3040764312848323,1007.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3065.0,delete,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3066.0,add,0.8684525127287896,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3067.0,delete,0.2677858814627575,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3068.0,swap,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3069.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3071.0,delete,0.30407643128483247,1009.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.2677858814627581,1009.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3073.0,add,0.8696825154081714,1010.0,3.0,0.5811553238808236,4.0,1.0,0.0,1.0,1.0
3074.0,add,0.8696825154081719,1011.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3075.0,add,0.6494013779652537,1011.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
3076.0,delete,0.26659909213401506,1011.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3077.0,swap,0.8657855661243155,1011.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
3078.0,add,0.8696825154081739,1012.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3079.0,add,0.8696825154081768,1012.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3080.0,delete,0.873597849947558,1012.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3081.0,swap,0.3040764312848323,1012.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
3082.0,add,0.8696825154081719,1013.0,2.0,0.6325225339786564,4.0,0.0,0.0,1.0,1.0
3083.0,add,0.8696825154081719,1014.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3084.0,add,0.8696825154081719,1014.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3085.0,delete,0.873597849947558,1014.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3086.0,swap,0.5870764902172677,1014.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3087.0,add,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3088.0,delete,0.3040764312848323,1015.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3089.0,swap,0.014576825022220524,1015.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3090.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3091.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3092.0,delete,0.30276636134333024,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3093.0,swap,0.873597849947558,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3094.0,add,0.8696825154081719,1017.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3095.0,add,0.08193631914229868,1017.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3096.0,delete,0.30276636134333024,1017.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3097.0,swap,0.3040764312848323,1017.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3098.0,add,0.1282740147875962,1018.0,3.0,0.6674262141780563,4.0,1.0,1.0,0.0,1.0
3099.0,swap,0.7421251630795727,1019.0,4.0,0.5870764902172677,4.0,0.0,1.0,0.0,1.0
3100.0,add,0.5844551665068595,1019.0,4.0,0.5870764902172677,4.0,0.0,1.0,1.0,1.0
3101.0,delete,0.20515785361364566,1019.0,4.0,0.5870764902172677,3.0,0.0,1.0,0.0,1.0
3102.0,swap,0.6483818990590245,1019.0,4.0,0.5870764902172677,3.0,1.0,1.0,0.0,1.0
3103.0,add,0.8684525127287878,1020.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3104.0,add,0.36346132064116216,1020.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3105.0,delete,0.30230329150181523,1020.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3106.0,swap,0.11719131559423906,1020.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3107.0,add,0.8684525127287878,1021.0,3.0,0.5797645031606765,4.0,0.0,0.0,1.0,0.0
3108.0,add,0.8684525127287878,1022.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3109.0,add,0.8684525127287878,1022.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3110.0,delete,0.30230329150181523,1022.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3111.0,swap,0.11598756497059093,1022.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3112.0,delete,0.3040764312848323,1023.0,2.0,0.5406439741148219,3.0,0.0,0.0,0.0,1.0
3113.0,delete,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3114.0,add,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3115.0,delete,0.3040764312848323,1024.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3116.0,swap,0.09848663390103436,1024.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3117.0,add,0.873597849947558,1025.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3118.0,add,0.873597849947558,1025.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3119.0,delete,0.3040764312848323,1025.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3120.0,swap,0.8735978499475604,1025.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3121.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3122.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3123.0,delete,0.2677858814627577,1026.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3124.0,swap,0.8696825154081719,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3125.0,add,0.873597849947558,1027.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3126.0,add,0.8735978499475604,1027.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3127.0,delete,0.08597457175616133,1027.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3128.0,swap,0.8684525127287878,1027.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3129.0,delete,0.873597849947558,1028.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3130.0,add,0.716756554884417,1028.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3131.0,delete,0.3040764312848323,1028.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3132.0,swap,0.3040764312848323,1028.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3133.0,add,0.8735978499475604,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3134.0,add,0.8735898008699583,1029.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3135.0,delete,0.873597849947558,1029.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3136.0,swap,0.8684336761042029,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3137.0,add,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3138.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3139.0,swap,0.01993806279213753,1030.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3140.0,add,0.873597849947558,1031.0,4.0,0.8725634053633675,4.0,1.0,0.0,0.0,3.0
3141.0,add,0.8684525127287892,1032.0,3.0,0.6982269789111536,4.0,1.0,0.0,1.0,1.0
3142.0,add,0.8684525127287896,1033.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3143.0,add,0.08832768226130647,1033.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3144.0,delete,0.873597849947558,1033.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
3145.0,swap,0.8633374806385159,1033.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3146.0,delete,0.8735978499475604,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3147.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3148.0,delete,0.3040764312848323,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3149.0,swap,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3150.0,add,0.8684525127287896,1035.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3151.0,add,0.8684525127287896,1035.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3152.0,delete,0.8684525127287878,1035.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3153.0,swap,0.8532479788325792,1035.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3154.0,swap,0.863337480638513,1036.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
3155.0,add,0.8610628918855824,1036.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
3156.0,delete,0.2662086698628965,1036.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
3157.0,swap,0.03945706951476532,1036.0,5.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
3158.0,add,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3159.0,add,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3160.0,delete,0.17217235167481232,1037.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3161.0,swap,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3162.0,add,0.8735978499475604,1038.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3163.0,add,0.06908456035162017,1038.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
