budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4424.0,delete,0.2677858814627575,1448.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4425.0,swap,0.03526998661664576,1448.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4426.0,swap,0.8735978499475604,1449.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
4427.0,swap,0.8735978499475604,1450.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4428.0,add,0.07779392032688817,1450.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4429.0,delete,0.30407643128483275,1450.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4430.0,swap,0.23662730011997377,1450.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4431.0,add,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4432.0,delete,0.2677858814627575,1451.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4433.0,swap,0.20026778312463658,1451.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4434.0,add,0.873597849947558,1452.0,4.0,0.7730451905954123,4.0,2.0,0.0,0.0,0.0
4435.0,add,0.8735978499475604,1453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4436.0,add,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4437.0,delete,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4438.0,swap,0.8684525127287878,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4439.0,add,0.8735978499475604,1454.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4440.0,add,0.8735978499475604,1454.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4441.0,delete,0.2677858814627577,1454.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4442.0,swap,0.2677858814627575,1454.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4443.0,add,0.873597849947558,1455.0,4.0,0.7507740948797654,4.0,1.0,0.0,0.0,1.0
4444.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4445.0,add,0.8696825154081719,1456.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4446.0,delete,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4447.0,swap,0.2677858814627575,1456.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4448.0,add,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4449.0,add,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4450.0,delete,0.3040764312848323,1457.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4451.0,swap,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4452.0,add,0.5646517194060977,1458.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4453.0,delete,0.2677858814627575,1458.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4454.0,swap,0.6695699093357708,1458.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4455.0,change,0.873597849947558,1459.0,4.0,0.6320374911616742,4.0,1.0,0.0,0.0,0.0
4456.0,change,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4457.0,add,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4458.0,delete,0.3040764312848323,1460.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4459.0,swap,0.3040764312848323,1460.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4460.0,add,0.873597849947558,1461.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4461.0,delete,0.2677858814627575,1461.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4462.0,swap,0.08099794004706258,1461.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4463.0,add,0.8696825154081768,1462.0,4.0,0.8715397150600502,4.0,2.0,0.0,1.0,0.0
4464.0,add,0.8696825154081763,1463.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4465.0,add,0.8696825154081768,1463.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4466.0,delete,0.30098276158905574,1463.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4467.0,swap,0.30098276158905557,1463.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
4468.0,change,0.8684525127287892,1464.0,4.0,0.6339954885056603,4.0,1.0,0.0,1.0,0.0
4469.0,change,0.8684525127287901,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4470.0,add,0.8661642303870732,1465.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4471.0,delete,0.2677858814627575,1465.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4472.0,swap,0.8645604557060148,1465.0,5.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
4473.0,change,0.8684525127287892,1466.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4474.0,add,0.8645604557060095,1466.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4475.0,delete,0.30230329150181523,1466.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4476.0,swap,0.02168288681185866,1466.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
4477.0,swap,0.8684525127287901,1467.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4478.0,add,0.8645604557060138,1467.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4479.0,delete,0.30230329150181545,1467.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4480.0,swap,0.8684525127287878,1467.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
4481.0,swap,0.2677858814627574,1468.0,3.0,0.6454004897551971,3.0,2.0,0.0,1.0,0.0
4482.0,delete,0.873597849947558,1469.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4483.0,add,0.873597849947558,1469.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4484.0,delete,0.3040764312848323,1469.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4485.0,swap,0.04510439146961161,1469.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4486.0,add,0.8684525127287878,1470.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4487.0,add,0.8645604557060099,1470.0,6.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4488.0,delete,0.873597849947558,1470.0,6.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
4489.0,swap,0.2677858814627581,1470.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4490.0,change,0.8684525127287878,1471.0,4.0,0.6944214573836877,4.0,0.0,0.0,1.0,0.0
4491.0,change,0.8684525127287878,1472.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4492.0,add,0.8645604557060138,1472.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4493.0,delete,0.30230329150181523,1472.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4494.0,swap,0.02302610179273997,1472.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4495.0,add,0.8645604557060099,1473.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4496.0,add,0.6847962707748255,1473.0,6.0,0.8645604557060099,4.0,2.0,1.0,2.0,0.0
4497.0,delete,0.2665990921340155,1473.0,6.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4498.0,swap,0.8220835304372293,1473.0,6.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
4499.0,add,0.8684525127287878,1474.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4500.0,add,0.8684525127287878,1474.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4501.0,delete,0.26620866986289615,1474.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4502.0,swap,0.30230329150181523,1474.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4503.0,delete,0.873597849947558,1475.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4504.0,add,0.873597849947558,1475.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4505.0,delete,0.3040764312848323,1475.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4506.0,swap,0.2677858814627581,1475.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4507.0,add,0.8580457469343095,1476.0,4.0,0.7555368866430728,4.0,1.0,0.0,2.0,1.0
4508.0,add,0.8580457469343095,1477.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
4509.0,add,0.06737172385499927,1477.0,5.0,0.8580457469343095,4.0,1.0,1.0,2.0,1.0
4510.0,delete,0.858045746934309,1477.0,5.0,0.8580457469343095,4.0,0.0,0.0,2.0,1.0
4511.0,swap,0.2398285801246141,1477.0,5.0,0.8580457469343095,3.0,1.0,1.0,2.0,1.0
4512.0,add,0.8684525127287901,1478.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4513.0,add,0.38382259159636184,1478.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4514.0,delete,0.30230329150181523,1478.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4515.0,swap,0.8684525127287896,1478.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4516.0,swap,0.8684525127287892,1479.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4517.0,add,0.8684525127287896,1479.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4518.0,delete,0.2662086698628966,1479.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4519.0,swap,0.7273149350876129,1479.0,7.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
4520.0,delete,0.30230329150181523,1480.0,4.0,0.6489985562787733,3.0,2.0,0.0,1.0,0.0
4521.0,delete,0.2677858814627575,1481.0,4.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
4522.0,swap,0.873597849947558,1482.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4523.0,add,0.873597849947558,1482.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4524.0,delete,0.30407643128483264,1482.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4525.0,swap,0.16657374790351842,1482.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4526.0,change,0.873597849947558,1483.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4527.0,add,0.8735978499475604,1483.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4528.0,delete,0.873597849947558,1483.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4529.0,swap,0.26620866986289615,1483.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4530.0,add,0.873597849947558,1484.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4531.0,add,0.873597849947558,1484.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4532.0,delete,0.873597849947558,1484.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4533.0,swap,0.8530279446139722,1484.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4534.0,add,0.07393378591426902,1485.0,5.0,0.8694838688808408,4.0,2.0,1.0,0.0,0.0
4535.0,change,0.8735978499475604,1486.0,5.0,0.7521200139306266,4.0,2.0,0.0,0.0,0.0
4536.0,change,0.873597849947558,1487.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4537.0,add,0.8735978499475604,1487.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4538.0,delete,0.3040764312848323,1487.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4539.0,swap,0.30407643128483264,1487.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4540.0,add,0.873597849947558,1488.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4541.0,add,0.873597849947558,1488.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4542.0,delete,0.2677858814627581,1488.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4543.0,swap,0.3040764312848323,1488.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4544.0,add,0.8735978499475604,1489.0,5.0,0.7442552732782864,4.0,3.0,0.0,0.0,0.0
4545.0,add,0.8735978499475604,1490.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4546.0,add,0.8735978499475604,1490.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4547.0,delete,0.30407643128483264,1490.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4548.0,swap,0.3040764312848323,1490.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
4549.0,delete,0.8684525127287892,1491.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4550.0,add,0.8684525127287892,1491.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4551.0,delete,0.8684525127287878,1491.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4552.0,swap,0.4764479562220369,1491.0,6.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
4553.0,add,0.8684525127287915,1492.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4554.0,add,0.34123880606212964,1492.0,6.0,0.8684525127287896,4.0,3.0,1.0,1.0,0.0
4555.0,delete,0.8684525127287911,1492.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4556.0,swap,0.02800885793031368,1492.0,6.0,0.8684525127287896,3.0,4.0,0.0,1.0,0.0
4557.0,add,0.873597849947558,1493.0,4.0,0.6365408340661544,4.0,3.0,0.0,0.0,0.0
4558.0,add,0.8735978499475604,1494.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4559.0,add,0.471767337015444,1494.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4560.0,delete,0.3040764312848323,1494.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4561.0,swap,0.49181366422808126,1494.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4562.0,delete,0.301000955594905,1495.0,4.0,0.7459925949320457,3.0,1.0,0.0,2.0,0.0
4563.0,swap,0.8684525127287892,1496.0,4.0,0.6087006549322882,4.0,2.0,0.0,1.0,0.0
4564.0,swap,0.8684525127287892,1497.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4565.0,add,0.8684525127287892,1497.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4566.0,delete,0.8684525127287878,1497.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4567.0,swap,0.6802092757429927,1497.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4568.0,add,0.8684525127287892,1498.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4569.0,add,0.15499133353528427,1498.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
4570.0,delete,0.8684525127287901,1498.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4571.0,swap,0.3010009555949053,1498.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
4572.0,delete,0.8684525127287878,1499.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4573.0,add,0.8645604557060138,1499.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4574.0,delete,0.873597849947558,1499.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4575.0,swap,0.8684525127287878,1499.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4576.0,change,0.8684525127287878,1500.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4577.0,add,0.8532479788325797,1500.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4578.0,delete,0.26256967419629046,1500.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4579.0,swap,0.873597849947558,1500.0,6.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
4580.0,add,0.866164230387068,1501.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4581.0,add,0.8622837243407934,1501.0,6.0,0.866164230387068,4.0,2.0,0.0,2.0,1.0
4582.0,delete,0.11767735394178386,1501.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4583.0,swap,0.8661642303870724,1501.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4584.0,delete,0.26819559382083225,1502.0,5.0,0.8687031687679869,3.0,2.0,0.0,1.0,0.0
4585.0,swap,0.7576164008758304,1503.0,4.0,0.6707442797076684,4.0,1.0,1.0,1.0,0.0
4586.0,swap,0.5873124251059347,1504.0,5.0,0.7576164008758304,4.0,1.0,1.0,1.0,0.0
4587.0,add,0.752049044183433,1504.0,5.0,0.7576164008758304,4.0,2.0,1.0,1.0,0.0
4588.0,delete,0.46213910199060054,1504.0,5.0,0.7576164008758304,3.0,1.0,1.0,1.0,0.0
4589.0,swap,0.264081385566275,1504.0,5.0,0.7576164008758304,3.0,2.0,1.0,1.0,0.0
4590.0,delete,0.8684525127287896,1505.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4591.0,add,0.8684525127287878,1505.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4592.0,delete,0.8684525127287878,1505.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4593.0,swap,0.2650289370000909,1505.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4594.0,add,0.8633374806385169,1506.0,5.0,0.7684530991616159,4.0,2.0,0.0,2.0,0.0
4595.0,add,0.8633374806385169,1507.0,6.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
4596.0,add,0.8633374806385159,1507.0,6.0,0.8633374806385169,4.0,3.0,0.0,2.0,0.0
4597.0,delete,0.2662086698628966,1507.0,6.0,0.8633374806385169,3.0,2.0,0.0,2.0,0.0
4598.0,swap,0.5969341653044038,1507.0,6.0,0.8633374806385169,4.0,2.0,1.0,1.0,0.0
4599.0,swap,0.1166350509859761,1508.0,5.0,0.7544442570788397,3.0,2.0,0.0,1.0,1.0
4600.0,change,0.8684525127287896,1509.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4601.0,add,0.8532479788325821,1509.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4602.0,delete,0.30230329150181523,1509.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4603.0,swap,0.30230329150181523,1509.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4604.0,add,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4605.0,add,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4606.0,delete,0.2677858814627575,1510.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4607.0,swap,0.2677858814627581,1510.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4608.0,change,0.873597849947558,1511.0,3.0,0.6539155719136455,4.0,1.0,0.0,0.0,1.0
4609.0,change,0.873597849947558,1512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.873597849947558,1512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4611.0,delete,0.873597849947558,1512.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4612.0,swap,0.11731916609425042,1512.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4613.0,add,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4614.0,add,0.8696825154081753,1513.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4615.0,delete,0.3040764312848323,1513.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4616.0,swap,0.10229253791281329,1513.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4617.0,add,0.8684525127287892,1514.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4618.0,add,0.14261667064033326,1514.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4619.0,delete,0.8684525127287896,1514.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4620.0,swap,0.2693637259181809,1514.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4621.0,add,0.8696825154081714,1515.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4622.0,add,0.8696825154081729,1515.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
4623.0,delete,0.30276636134333024,1515.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
4624.0,swap,0.8696825154081719,1515.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
4625.0,add,0.8696825154081763,1516.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4626.0,add,0.8696825154081714,1516.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4627.0,delete,0.26659909213401567,1516.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4628.0,swap,0.013395971235847594,1516.0,5.0,0.8696825154081714,3.0,1.0,1.0,1.0,1.0
4629.0,change,0.873597849947558,1517.0,4.0,0.6757114738393971,4.0,2.0,0.0,0.0,0.0
4630.0,change,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4631.0,add,0.8696825154081772,1518.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4632.0,delete,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4633.0,swap,0.2776346990074925,1518.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4634.0,delete,0.873597849947558,1519.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4635.0,add,0.7451152755073074,1519.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4636.0,delete,0.3040764312848323,1519.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4637.0,swap,0.03653997494584496,1519.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4638.0,add,0.873597849947558,1520.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4639.0,add,0.8696825154081772,1520.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4640.0,delete,0.2677858814627575,1520.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4641.0,swap,0.30407643128483247,1520.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4642.0,add,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4643.0,delete,0.3040764312848323,1521.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4644.0,swap,0.30245148363337404,1521.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4645.0,delete,0.873597849947558,1522.0,5.0,0.7337678094489616,4.0,3.0,0.0,0.0,0.0
4646.0,delete,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4647.0,add,0.8735978499475604,1523.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4648.0,delete,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4649.0,swap,0.8684525127287892,1523.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4650.0,add,0.8735978499475604,1524.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4651.0,add,0.08577803676318371,1524.0,7.0,0.8735978499475604,4.0,4.0,1.0,0.0,0.0
4652.0,delete,0.8735978499475604,1524.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4653.0,swap,0.30407643128483247,1524.0,7.0,0.8735978499475604,3.0,5.0,0.0,0.0,0.0
4654.0,swap,0.26659909213401567,1525.0,5.0,0.7290172649985374,3.0,4.0,0.0,1.0,0.0
4655.0,swap,0.8735978499475604,1526.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4656.0,add,0.8684525127287901,1526.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
4657.0,delete,0.2677858814627581,1526.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4658.0,swap,0.09626646603454321,1526.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4659.0,delete,0.3040764312848323,1527.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4660.0,add,0.30230329150181523,1527.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4661.0,delete,0.09431537009970277,1527.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
4662.0,swap,0.11731916609425042,1527.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4663.0,add,0.866164230387068,1528.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
4664.0,add,0.866164230387067,1528.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
4665.0,delete,0.8684525127287878,1528.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,0.0
4666.0,swap,0.02493530399962225,1528.0,6.0,0.866164230387067,3.0,1.0,1.0,1.0,1.0
4667.0,change,0.8684525127287878,1529.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4668.0,add,0.1742958687832421,1529.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4669.0,delete,0.26620866986289676,1529.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4670.0,swap,0.3023032915018151,1529.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4671.0,add,0.8696825154081719,1530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4672.0,add,0.8657855661243155,1530.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4673.0,delete,0.26659909213401584,1530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4674.0,swap,0.873597849947558,1530.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4675.0,change,0.8696825154081719,1531.0,3.0,0.7490695078044466,4.0,0.0,0.0,1.0,1.0
4676.0,change,0.8696825154081719,1532.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4677.0,add,0.8696825154081739,1532.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4678.0,delete,0.8696825154081719,1532.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4679.0,swap,0.26659909213401584,1532.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4680.0,add,0.8694175166053965,1533.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4681.0,delete,0.3040764312848323,1533.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
