budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3800.0,delete,0.11670235677882375,1246.0,6.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
3801.0,swap,0.11670235677882375,1246.0,6.0,0.8645604557060119,3.0,2.0,0.0,2.0,1.0
3802.0,change,0.8696825154081719,1247.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3803.0,add,0.8696825154081763,1247.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3804.0,delete,0.8696825154081719,1247.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3805.0,swap,0.026672030147057418,1247.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3806.0,swap,0.8684336761041985,1248.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3807.0,add,0.8684336761041985,1248.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3808.0,delete,0.26622721585628073,1248.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3809.0,swap,0.2627873390565086,1248.0,6.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
3810.0,change,0.8696825154081719,1249.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3811.0,add,0.7552327643096192,1249.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3812.0,delete,0.8696825154081719,1249.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3813.0,swap,0.30276636134333024,1249.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3814.0,add,0.8696825154081719,1250.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3815.0,add,0.5979156458517886,1250.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3816.0,delete,0.08170900572249233,1250.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3817.0,swap,0.8696825154081719,1250.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3818.0,change,0.8696825154081719,1251.0,4.0,0.6744906080601148,4.0,0.0,0.0,1.0,1.0
3819.0,change,0.8696825154081719,1252.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3820.0,add,0.8645604557060148,1252.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3821.0,delete,0.8696825154081719,1252.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3822.0,swap,0.04508156957602811,1252.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3823.0,delete,0.8696825154081719,1253.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3824.0,add,0.8696825154081768,1253.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3825.0,delete,0.26659909213401584,1253.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3826.0,swap,0.21798885776652688,1253.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3827.0,change,0.8696825154081719,1254.0,4.0,0.6816572322769654,4.0,0.0,0.0,1.0,1.0
3828.0,change,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3829.0,add,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3830.0,delete,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3831.0,swap,0.032518344984637196,1255.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3832.0,add,0.8696825154081719,1256.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3833.0,add,0.8696825154081768,1256.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3834.0,delete,0.26659909213401584,1256.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3835.0,swap,0.8696825154081719,1256.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3836.0,delete,0.8696825154081719,1257.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3837.0,add,0.8696825154081719,1257.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3838.0,delete,0.3040764312848323,1257.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3839.0,swap,0.08170900572249233,1257.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3840.0,delete,0.8696825154081719,1258.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3841.0,add,0.3795199942617623,1258.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3842.0,delete,0.26659909213401584,1258.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3843.0,swap,0.18161720676098603,1258.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3844.0,delete,0.7029924974220647,1259.0,6.0,0.7298488924972039,4.0,0.0,1.0,0.0,2.0
3845.0,add,0.7298488924972023,1259.0,6.0,0.7298488924972039,4.0,1.0,1.0,0.0,2.0
3846.0,delete,0.7298488924972039,1259.0,6.0,0.7298488924972039,4.0,0.0,1.0,0.0,1.0
3847.0,swap,0.873597849947558,1259.0,6.0,0.7298488924972039,4.0,0.0,0.0,0.0,3.0
3848.0,add,0.6291094100730706,1260.0,6.0,0.6760455687093117,4.0,0.0,1.0,0.0,3.0
3849.0,add,0.4984306182563971,1260.0,6.0,0.6760455687093117,4.0,0.0,2.0,0.0,3.0
3850.0,delete,0.2618443587101682,1260.0,6.0,0.6760455687093117,3.0,0.0,1.0,0.0,3.0
3851.0,swap,0.05475926057690706,1260.0,6.0,0.6760455687093117,3.0,0.0,2.0,0.0,3.0
3852.0,add,0.858045746934309,1261.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3853.0,add,0.8573812254836385,1261.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3854.0,delete,0.8696825154081719,1261.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
3855.0,swap,0.8696825154081719,1261.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
3856.0,change,0.858045746934309,1262.0,5.0,0.86256755003372,4.0,0.0,0.0,2.0,1.0
3857.0,change,0.858045746934309,1263.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3858.0,add,0.8580457469343086,1263.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3859.0,delete,0.2988705665448435,1263.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3860.0,swap,0.2988705665448435,1263.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
3861.0,swap,0.11537382929611986,1264.0,5.0,0.7433955879114889,3.0,1.0,0.0,2.0,1.0
3862.0,add,0.8580457469343086,1265.0,5.0,0.7057305152635387,4.0,1.0,0.0,2.0,1.0
3863.0,add,0.8580457469343086,1266.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
3864.0,add,0.8580457469343086,1266.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,2.0
3865.0,delete,0.11537382929611982,1266.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
3866.0,swap,0.11537382929611982,1266.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
3867.0,add,0.8696825154081739,1267.0,5.0,0.7552748726547729,4.0,2.0,0.0,1.0,1.0
3868.0,add,0.8696825154081719,1268.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3869.0,add,0.8696825154081739,1268.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3870.0,delete,0.8696825154081739,1268.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3871.0,swap,0.2665990921340154,1268.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
3872.0,add,0.8696825154081719,1269.0,4.0,0.6768989073277025,4.0,0.0,0.0,1.0,2.0
3873.0,add,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3874.0,add,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3875.0,delete,0.3040764312848323,1270.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3876.0,swap,0.11719131559423906,1270.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3877.0,change,0.8696825154081719,1271.0,5.0,0.7498488976612178,4.0,1.0,0.0,1.0,1.0
3878.0,change,0.8696825154081719,1272.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3879.0,add,0.8696825154081719,1272.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3880.0,delete,0.3040764312848323,1272.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3881.0,swap,0.30276636134333035,1272.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3882.0,add,0.8696825154081772,1273.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3883.0,add,0.8645604557060099,1273.0,7.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3884.0,delete,0.30407643128483264,1273.0,7.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3885.0,swap,0.8645604557060148,1273.0,7.0,0.8696825154081772,4.0,0.0,0.0,2.0,1.0
3886.0,swap,0.30276636134333024,1274.0,5.0,0.699911118227988,3.0,0.0,0.0,2.0,1.0
3887.0,swap,0.11524792833672133,1275.0,5.0,0.7375050610244892,3.0,0.0,0.0,3.0,1.0
3888.0,delete,0.6400477758222165,1276.0,6.0,0.6646456163641485,4.0,0.0,1.0,1.0,0.0
3889.0,add,0.6646456163641479,1276.0,6.0,0.6646456163641485,4.0,1.0,1.0,1.0,0.0
3890.0,delete,0.20435884259684323,1276.0,6.0,0.6646456163641485,3.0,0.0,1.0,1.0,0.0
3891.0,swap,0.1455303113370379,1276.0,6.0,0.6646456163641485,3.0,0.0,2.0,1.0,0.0
3892.0,delete,0.8684525127287878,1277.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3893.0,add,0.8661642303870704,1277.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3894.0,delete,0.30230329150181523,1277.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3895.0,swap,0.8271958089647452,1277.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3896.0,swap,0.8684525127287878,1278.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3897.0,add,0.8684525127287878,1278.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3898.0,delete,0.873597849947558,1278.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3899.0,swap,0.027937381918960703,1278.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3900.0,swap,0.3040764312848323,1279.0,4.0,0.6504831605283892,3.0,1.0,0.0,0.0,3.0
3901.0,add,0.873597849947558,1280.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3902.0,add,0.873597849947558,1280.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3903.0,delete,0.17217235167481232,1280.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3904.0,swap,0.17217235167481232,1280.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3905.0,add,0.873597849947558,1281.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3906.0,delete,0.873597849947558,1281.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3907.0,swap,0.10965553149130353,1281.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3908.0,add,0.873597849947558,1282.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3909.0,delete,0.2677858814627575,1282.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3910.0,swap,0.11731916609425042,1282.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3911.0,add,0.873597849947558,1283.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3912.0,delete,0.3040764312848323,1283.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3913.0,swap,0.8684525127287878,1283.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3914.0,add,0.6658014038292246,1284.0,4.0,0.729931160977184,4.0,0.0,1.0,0.0,1.0
3915.0,add,0.6930500803969729,1285.0,5.0,0.6658014038292246,4.0,0.0,1.0,0.0,1.0
3916.0,add,0.6634851147832923,1285.0,5.0,0.6658014038292246,4.0,0.0,1.0,1.0,1.0
3917.0,delete,0.2047102369617907,1285.0,5.0,0.6658014038292246,3.0,0.0,1.0,0.0,1.0
3918.0,swap,0.23401912915045925,1285.0,5.0,0.6658014038292246,3.0,0.0,1.0,0.0,2.0
3919.0,add,0.22627210646066143,1286.0,4.0,0.22627210646066143,4.0,0.0,1.0,1.0,1.0
3920.0,add,0.22495637457439505,1286.0,4.0,0.22627210646066143,4.0,0.0,1.0,2.0,1.0
3921.0,delete,0.22592256443544678,1286.0,4.0,0.22627210646066143,4.0,0.0,1.0,0.0,1.0
3922.0,swap,0.11730221708046246,1286.0,4.0,0.22627210646066143,4.0,0.0,2.0,0.0,1.0
3923.0,change,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3924.0,add,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3925.0,delete,0.30407643128483264,1287.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3926.0,swap,0.2677858814627581,1287.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3927.0,add,0.8532479788325797,1288.0,4.0,0.6047099618751022,4.0,0.0,0.0,2.0,2.0
3928.0,add,0.8532479788325797,1289.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3929.0,add,0.8442487255782668,1289.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,3.0
3930.0,delete,0.11680987203125236,1289.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
3931.0,swap,0.11461324529108359,1289.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,3.0
3932.0,add,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3933.0,add,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3934.0,delete,0.30407643128483275,1290.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3935.0,swap,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3936.0,add,0.8684525127287892,1291.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3937.0,add,0.8684525127287892,1291.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3938.0,delete,0.8684525127287896,1291.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3939.0,swap,0.8645604557060095,1291.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3940.0,add,0.873597849947558,1292.0,5.0,0.8676741013242333,4.0,3.0,0.0,0.0,1.0
3941.0,add,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3942.0,add,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3943.0,delete,0.3040764312848323,1293.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3944.0,swap,0.11718753167361814,1293.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3945.0,add,0.873597849947558,1294.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3946.0,add,0.873597849947558,1294.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3947.0,delete,0.17217235167481232,1294.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3948.0,swap,0.06313284190405916,1294.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3949.0,add,0.873597849947558,1295.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3950.0,add,0.8684525127287901,1295.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
3951.0,delete,0.2677858814627575,1295.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3952.0,swap,0.30407643128483247,1295.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
3953.0,swap,0.873597849947558,1296.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3954.0,add,0.873597849947558,1296.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3955.0,delete,0.1721723516748124,1296.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3956.0,swap,0.2468742865442441,1296.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3957.0,delete,0.2677858814627575,1297.0,4.0,0.603058381170079,3.0,1.0,0.0,0.0,1.0
3958.0,swap,0.6811570068054362,1298.0,6.0,0.6811570068054362,3.0,1.0,1.0,1.0,0.0
3959.0,add,0.6811570068054378,1298.0,6.0,0.6811570068054362,3.0,2.0,1.0,1.0,0.0
3960.0,delete,0.6842164944013612,1298.0,6.0,0.6811570068054362,3.0,1.0,1.0,0.0,0.0
3961.0,swap,0.6720637132398255,1298.0,6.0,0.6811570068054362,3.0,0.0,1.0,2.0,0.0
3962.0,delete,0.6565711337173239,1299.0,6.0,0.6107038162813246,3.0,0.0,1.0,0.0,1.0
3963.0,add,0.5081153059121812,1299.0,6.0,0.6107038162813246,3.0,0.0,1.0,0.0,2.0
3964.0,delete,0.21333058319861098,1299.0,6.0,0.6107038162813246,2.0,0.0,1.0,0.0,1.0
3965.0,swap,0.2677858814627575,1299.0,6.0,0.6107038162813246,3.0,1.0,0.0,0.0,1.0
3966.0,change,0.873597849947558,1300.0,4.0,0.6552631711949014,4.0,1.0,0.0,0.0,2.0
3967.0,add,0.873597849947558,1301.0,1.0,0.6156920734390035,4.0,0.0,0.0,0.0,1.0
3968.0,add,0.8696825154081719,1302.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3969.0,delete,0.11731916609425042,1302.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3970.0,swap,0.8696825154081719,1302.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3971.0,add,0.8696825154081719,1303.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3972.0,add,0.858045746934309,1303.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3973.0,delete,0.3040764312848323,1303.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3974.0,swap,0.11719131559423906,1303.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3975.0,swap,0.8696825154081719,1304.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3976.0,add,0.8696825154081714,1304.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3977.0,delete,0.26659909213401584,1304.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3978.0,swap,0.2665990921340155,1304.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3979.0,swap,0.3040764312848323,1305.0,2.0,0.6284491460985093,3.0,0.0,0.0,0.0,2.0
3980.0,add,0.8696825154081719,1306.0,2.0,0.6037357049259449,4.0,0.0,0.0,1.0,1.0
3981.0,add,0.8696825154081719,1307.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3982.0,add,0.0772638903649322,1307.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3983.0,delete,0.26659909213401567,1307.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3984.0,swap,0.8696825154081719,1307.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3985.0,swap,0.8696825154081719,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3986.0,add,0.8684336761041985,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3987.0,delete,0.26659909213401584,1308.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3988.0,swap,0.3040764312848323,1308.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3989.0,add,0.8696825154081719,1309.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3990.0,add,0.8684336761041985,1309.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3991.0,delete,0.3040764312848323,1309.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3992.0,swap,0.1490316098843042,1309.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3993.0,add,0.8696825154081714,1310.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3994.0,add,0.8696825154081772,1310.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
3995.0,delete,0.26659909213401567,1310.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3996.0,swap,0.029377770923651025,1310.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
3997.0,add,0.8684525127287878,1311.0,2.0,0.5830580918596212,4.0,0.0,0.0,1.0,1.0
3998.0,add,0.8684525127287878,1312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3999.0,add,0.8633374806385117,1312.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4000.0,delete,0.873597849947558,1312.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4001.0,swap,0.02541228707754957,1312.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4002.0,add,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4003.0,delete,0.3040764312848323,1313.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4004.0,swap,0.11716351887239689,1313.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4005.0,swap,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4006.0,add,0.858045746934309,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4007.0,delete,0.873597849947558,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4008.0,swap,0.18265361606400984,1314.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4009.0,add,0.8696825154081719,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4010.0,add,0.858045746934309,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4011.0,delete,0.8696825154081719,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4012.0,swap,0.858045746934309,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4013.0,change,0.8696825154081719,1316.0,3.0,0.8650278080186267,4.0,0.0,0.0,1.0,1.0
4014.0,change,0.8696825154081719,1317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4015.0,add,0.8696825154081753,1317.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4016.0,delete,0.26659909213401567,1317.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4017.0,swap,0.8696825154081719,1317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4018.0,delete,0.8696825154081719,1318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4019.0,add,0.858045746934309,1318.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4020.0,delete,0.30276636134333024,1318.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4021.0,swap,0.3040764312848323,1318.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4022.0,add,0.873597849947558,1319.0,2.0,0.6481087228471036,4.0,1.0,0.0,0.0,1.0
4023.0,add,0.873597849947558,1320.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4024.0,add,0.7692027204660696,1320.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4025.0,delete,0.873597849947558,1320.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4026.0,swap,0.11731916609425053,1320.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4027.0,add,0.8684525127287878,1321.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4028.0,delete,0.11731916609425042,1321.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4029.0,swap,0.7522693856423553,1321.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4030.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4031.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4032.0,delete,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4033.0,swap,0.8684525127287878,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4034.0,add,0.8022951652101984,1323.0,4.0,0.7692027204660696,4.0,1.0,1.0,0.0,1.0
4035.0,add,0.7657756801750008,1323.0,4.0,0.7692027204660696,4.0,1.0,1.0,1.0,1.0
4036.0,delete,0.7692027204660687,1323.0,4.0,0.7692027204660696,4.0,0.0,1.0,0.0,1.0
4037.0,swap,0.24298479508174983,1323.0,4.0,0.7692027204660696,4.0,0.0,2.0,0.0,1.0
4038.0,change,0.8735978499475604,1324.0,3.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
4039.0,change,0.873597849947558,1325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4040.0,add,0.8400601851394944,1325.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4041.0,delete,0.30407643128483275,1325.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4042.0,swap,0.873597849947558,1325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4043.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4044.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4045.0,delete,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4046.0,swap,0.8696825154081719,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4047.0,change,0.8735978499475604,1327.0,3.0,0.8298750102883478,4.0,1.0,0.0,0.0,1.0
4048.0,change,0.873597849947558,1328.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4049.0,add,0.8735978499475604,1328.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4050.0,delete,0.8735978499475604,1328.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4051.0,swap,0.39441490255546496,1328.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4052.0,add,0.873597849947558,1329.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,delete,0.3040764312848323,1329.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4054.0,swap,0.3040764312848323,1329.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4055.0,add,0.8735978499475604,1330.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4056.0,add,0.8735978499475604,1330.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
