budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4515.0,delete,-0.015824144146881033,1504.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4516.0,swap,0.5121606861726532,1504.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4517.0,swap,0.5337977677428783,1505.0,5.0,0.5121606861726532,3.0,0.0,1.0,0.0,0.0
4518.0,add,0.5121606861726532,1505.0,5.0,0.5121606861726532,3.0,0.0,1.0,0.0,1.0
4519.0,delete,0.2848217821726909,1505.0,5.0,0.5121606861726532,3.0,0.0,0.0,0.0,0.0
4520.0,swap,0.0880859294649311,1505.0,5.0,0.5121606861726532,2.0,0.0,1.0,1.0,0.0
4521.0,change,0.28482178217269083,1506.0,3.0,0.2772780027564464,3.0,0.0,0.0,1.0,0.0
4522.0,change,0.2848217821726909,1507.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4523.0,add,0.28482178217269083,1507.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4524.0,delete,-0.06057428796036787,1507.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4525.0,swap,0.1618887314976529,1507.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4526.0,swap,-0.015824144146880992,1508.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4527.0,add,-0.30331709035832544,1508.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,1.0
4528.0,delete,-0.10648293039729645,1508.0,4.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
4529.0,swap,-0.01582414414688102,1508.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
4530.0,delete,-0.1356338958698003,1509.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
4531.0,add,-0.13751516367755026,1509.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
4532.0,delete,-0.48394415534774804,1509.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
4533.0,swap,-0.13563389586980043,1509.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
4534.0,change,0.04207897977473335,1510.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
4535.0,add,0.042078979774733405,1510.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
4536.0,delete,0.04207897977473338,1510.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
4537.0,swap,-0.1356338958698004,1510.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
4538.0,add,0.28482178217269083,1511.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4539.0,add,0.2848217821726909,1511.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4540.0,delete,-0.015824144146881033,1511.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4541.0,swap,-0.09983171063729204,1511.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
4542.0,delete,-0.034299921796939206,1512.0,4.0,0.48021950959088294,2.0,0.0,1.0,1.0,0.0
4543.0,delete,0.49831133287296453,1513.0,6.0,0.6010418788486245,0.0,0.0,2.0,1.0,0.0
4544.0,add,0.25575042447363316,1513.0,6.0,0.6010418788486245,0.0,0.0,2.0,1.0,1.0
4545.0,delete,0.06884207327751607,1513.0,6.0,0.6010418788486245,0.0,0.0,1.0,1.0,0.0
4546.0,swap,0.06884207327751607,1513.0,6.0,0.6010418788486245,0.0,0.0,1.0,1.0,1.0
4547.0,swap,0.06717280432065481,1514.0,5.0,0.6670264269462319,1.0,0.0,1.0,2.0,0.0
4548.0,swap,0.38836291281580365,1515.0,6.0,0.452466046235859,1.0,0.0,2.0,2.0,0.0
4549.0,add,0.45246604623585907,1515.0,6.0,0.452466046235859,1.0,0.0,2.0,2.0,1.0
4550.0,delete,0.6010418788486245,1515.0,6.0,0.452466046235859,0.0,0.0,2.0,2.0,0.0
4551.0,swap,0.12405405032310371,1515.0,6.0,0.452466046235859,1.0,0.0,1.0,3.0,0.0
4552.0,add,0.28355275885166026,1516.0,3.0,0.15635486648894817,3.0,1.0,0.0,1.0,0.0
4553.0,add,0.2836837366501323,1517.0,4.0,0.28355275885166026,3.0,1.0,0.0,1.0,0.0
4554.0,add,0.5647604765781231,1517.0,4.0,0.28355275885166026,3.0,1.0,1.0,1.0,0.0
4555.0,delete,0.28355275885166026,1517.0,4.0,0.28355275885166026,3.0,1.0,0.0,0.0,0.0
4556.0,swap,0.28745006801431544,1517.0,4.0,0.28355275885166026,3.0,1.0,0.0,1.0,0.0
4557.0,add,0.5416690913152519,1518.0,5.0,0.5647604765781231,3.0,1.0,1.0,1.0,0.0
4558.0,add,0.5647604765781231,1518.0,5.0,0.5647604765781231,3.0,1.0,1.0,1.0,1.0
4559.0,delete,0.40400423028763344,1518.0,5.0,0.5647604765781231,2.0,1.0,1.0,1.0,0.0
4560.0,swap,0.2827258540774161,1518.0,5.0,0.5647604765781231,3.0,1.0,0.0,2.0,0.0
4561.0,add,0.2848217821726909,1519.0,3.0,0.3055666988320755,3.0,1.0,0.0,1.0,0.0
4562.0,add,0.28482178217269083,1520.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4563.0,add,0.4984914601530122,1520.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
4564.0,delete,0.28482178217269083,1520.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4565.0,swap,0.20169063503770424,1520.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4566.0,add,0.04207897977473338,1521.0,1.0,0.2826250918487319,4.0,0.0,0.0,0.0,1.0
4567.0,add,0.27780269422931225,1522.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
4568.0,delete,-0.13563389586980043,1522.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4569.0,swap,-0.08085407090030464,1522.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4570.0,add,0.28081712356780114,1523.0,3.0,0.27780269422931225,4.0,0.0,1.0,0.0,1.0
4571.0,add,0.27780269422931225,1523.0,3.0,0.27780269422931225,4.0,0.0,1.0,1.0,1.0
4572.0,delete,-0.06274469212356971,1523.0,3.0,0.27780269422931225,3.0,0.0,1.0,0.0,1.0
4573.0,swap,0.04207897977473336,1523.0,3.0,0.27780269422931225,4.0,1.0,0.0,0.0,1.0
4574.0,add,0.46770731357571993,1524.0,6.0,0.4533541124163542,1.0,0.0,2.0,2.0,0.0
4575.0,add,-0.0734598117167505,1524.0,6.0,0.4533541124163542,1.0,0.0,2.0,2.0,1.0
4576.0,delete,0.13429393553407398,1524.0,6.0,0.4533541124163542,1.0,0.0,1.0,2.0,0.0
4577.0,swap,0.636222570206016,1524.0,6.0,0.4533541124163542,0.0,0.0,3.0,2.0,0.0
4578.0,delete,-0.1356338958698004,1525.0,2.0,0.1688302184763049,3.0,0.0,0.0,1.0,0.0
4579.0,delete,-0.1356338958698004,1526.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4580.0,add,-0.1356338958698004,1526.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
4581.0,delete,-0.48394415534774804,1526.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
4582.0,swap,-0.015824144146880992,1526.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
4583.0,add,0.30571280439837567,1527.0,4.0,0.4715840257673095,3.0,1.0,1.0,1.0,0.0
4584.0,swap,0.27755022360403503,1528.0,5.0,0.28745006801431544,3.0,1.0,0.0,1.0,0.0
4585.0,add,-0.1479734896885218,1528.0,5.0,0.28745006801431544,3.0,1.0,0.0,1.0,1.0
4586.0,delete,0.35094070072396755,1528.0,5.0,0.28745006801431544,2.0,1.0,0.0,1.0,0.0
4587.0,swap,-0.06096668844336279,1528.0,5.0,0.28745006801431544,2.0,1.0,0.0,2.0,0.0
4588.0,add,0.44480312138503103,1529.0,5.0,0.4984914601530122,3.0,2.0,0.0,1.0,0.0
4589.0,add,-0.15808657395853076,1529.0,5.0,0.4984914601530122,3.0,2.0,1.0,1.0,0.0
4590.0,delete,0.49849146015301204,1529.0,5.0,0.4984914601530122,3.0,1.0,0.0,1.0,0.0
4591.0,swap,0.4234407591704553,1529.0,5.0,0.4984914601530122,3.0,2.0,0.0,1.0,0.0
4592.0,delete,0.28482178217269083,1530.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4593.0,add,-0.08227707003098308,1530.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4594.0,delete,0.2848217821726909,1530.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4595.0,swap,0.35128817716602123,1530.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4596.0,add,0.042078979774733405,1531.0,2.0,0.16315135993551785,4.0,0.0,0.0,1.0,1.0
4597.0,delete,-0.0605742879603679,1532.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
4598.0,add,-0.06057428796036789,1532.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
4599.0,delete,-0.060574287960367845,1532.0,4.0,-0.06057428796036789,2.0,0.0,0.0,0.0,0.0
4600.0,swap,-0.11704094364207557,1532.0,4.0,-0.06057428796036789,1.0,0.0,0.0,2.0,0.0
4601.0,add,0.2836837366501323,1533.0,5.0,0.2836837366501323,3.0,1.0,0.0,1.0,0.0
4602.0,add,0.28368373665013236,1533.0,5.0,0.2836837366501323,3.0,2.0,0.0,1.0,0.0
4603.0,delete,-0.016385845462677687,1533.0,5.0,0.2836837366501323,2.0,1.0,0.0,1.0,0.0
4604.0,swap,-0.2034536339423878,1533.0,5.0,0.2836837366501323,2.0,2.0,0.0,1.0,0.0
4605.0,swap,-0.03917081803066096,1534.0,4.0,-0.034299921796939206,2.0,0.0,1.0,1.0,1.0
4606.0,add,-0.03429992179693919,1534.0,4.0,-0.034299921796939206,2.0,0.0,1.0,2.0,1.0
4607.0,delete,-0.03429992179693922,1534.0,4.0,-0.034299921796939206,2.0,0.0,1.0,0.0,1.0
4608.0,swap,-0.03429992179693917,1534.0,4.0,-0.034299921796939206,2.0,1.0,1.0,1.0,0.0
4609.0,delete,0.12405405032310374,1535.0,5.0,0.5964897926711723,1.0,0.0,1.0,2.0,0.0
4610.0,delete,0.6010418788486247,1536.0,7.0,0.6010418788486246,0.0,0.0,2.0,1.0,0.0
4611.0,add,0.5654507849827737,1536.0,7.0,0.6010418788486246,0.0,0.0,3.0,1.0,0.0
4612.0,delete,0.6010418788486245,1536.0,7.0,0.6010418788486246,0.0,0.0,2.0,0.0,0.0
4613.0,swap,0.06884207327751601,1536.0,7.0,0.6010418788486246,0.0,0.0,1.0,1.0,1.0
4614.0,add,0.3000897114411706,1537.0,6.0,0.3045702272534188,1.0,0.0,3.0,2.0,0.0
4615.0,add,0.3045702272534188,1537.0,6.0,0.3045702272534188,1.0,0.0,3.0,2.0,1.0
4616.0,delete,0.41296710071364684,1537.0,6.0,0.3045702272534188,1.0,0.0,2.0,2.0,0.0
4617.0,swap,0.4129671007136467,1537.0,6.0,0.3045702272534188,1.0,0.0,2.0,3.0,0.0
4618.0,add,0.28482178217269083,1538.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4619.0,add,-0.08085407090030462,1538.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4620.0,delete,0.051254231636765187,1538.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4621.0,swap,-0.015824144146880992,1538.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4622.0,delete,-0.06057428796036789,1539.0,3.0,0.1511027672015923,2.0,0.0,0.0,1.0,0.0
4623.0,swap,0.2507575029397343,1540.0,4.0,0.2419753843627574,3.0,1.0,0.0,0.0,0.0
4624.0,add,0.24197538436275734,1540.0,4.0,0.2419753843627574,3.0,2.0,0.0,0.0,0.0
4625.0,delete,-0.03697169716644998,1540.0,4.0,0.2419753843627574,2.0,1.0,0.0,0.0,0.0
4626.0,swap,-0.0014981698874978527,1540.0,4.0,0.2419753843627574,2.0,2.0,0.0,0.0,0.0
4627.0,swap,0.28482178217269083,1541.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4628.0,add,0.28482178217269083,1541.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4629.0,delete,0.2998909831192213,1541.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4630.0,swap,-0.024285947279532746,1541.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4631.0,change,0.2848217821726909,1542.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4632.0,add,0.2848217821726909,1542.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4633.0,delete,-0.0605742879603679,1542.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4634.0,swap,-0.19195012136704392,1542.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4635.0,change,0.28482178217269094,1543.0,3.0,0.16456341164486218,3.0,0.0,0.0,1.0,0.0
4636.0,change,0.28482178217269083,1544.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4637.0,add,0.32975476333464726,1544.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4638.0,delete,-0.01582414414688088,1544.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4639.0,swap,0.35128817716602123,1544.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4640.0,swap,0.3729622173849867,1545.0,6.0,0.3729622173849867,1.0,1.0,2.0,1.0,0.0
4641.0,add,0.06768602685197961,1545.0,6.0,0.3729622173849867,1.0,1.0,3.0,1.0,0.0
4642.0,delete,-0.08375162011805613,1545.0,6.0,0.3729622173849867,1.0,1.0,1.0,1.0,0.0
4643.0,swap,0.43084974786296926,1545.0,6.0,0.3729622173849867,1.0,1.0,1.0,2.0,0.0
4644.0,delete,0.3401426323400199,1546.0,6.0,0.37254368242043073,1.0,0.0,2.0,1.0,0.0
4645.0,add,0.21422069996399248,1546.0,6.0,0.37254368242043073,1.0,1.0,2.0,1.0,0.0
4646.0,delete,0.3725436824204308,1546.0,6.0,0.37254368242043073,1.0,0.0,2.0,0.0,0.0
4647.0,swap,-0.08453736037966375,1546.0,6.0,0.37254368242043073,1.0,0.0,1.0,1.0,1.0
4648.0,add,0.517107701034056,1547.0,6.0,0.48580855355104147,1.0,0.0,3.0,2.0,0.0
4649.0,add,-0.13918891835759728,1547.0,6.0,0.48580855355104147,1.0,0.0,3.0,2.0,1.0
4650.0,delete,0.6563615448145121,1547.0,6.0,0.48580855355104147,0.0,0.0,3.0,2.0,0.0
4651.0,swap,0.4858085535510416,1547.0,6.0,0.48580855355104147,1.0,0.0,3.0,2.0,0.0
4652.0,swap,0.35128817716602123,1548.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4653.0,add,-0.11682145905283707,1548.0,5.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
4654.0,delete,0.35128817716602123,1548.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4655.0,swap,-0.11704094364207568,1548.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
4656.0,delete,0.313045773621215,1549.0,5.0,0.30527421833967083,3.0,0.0,1.0,0.0,0.0
4657.0,add,0.30527421833967083,1549.0,5.0,0.30527421833967083,3.0,1.0,1.0,0.0,0.0
4658.0,delete,0.5847712293590278,1549.0,5.0,0.30527421833967083,2.0,0.0,1.0,0.0,0.0
4659.0,swap,0.4908643199185704,1549.0,5.0,0.30527421833967083,2.0,0.0,2.0,0.0,0.0
4660.0,add,0.30527421833967083,1550.0,5.0,0.30527421833967083,3.0,0.0,1.0,1.0,0.0
4661.0,add,0.33249463577214944,1550.0,5.0,0.30527421833967083,3.0,0.0,2.0,1.0,0.0
4662.0,delete,0.30527421833967083,1550.0,5.0,0.30527421833967083,3.0,0.0,1.0,0.0,0.0
4663.0,swap,0.3831478187241909,1550.0,5.0,0.30527421833967083,2.0,0.0,1.0,1.0,1.0
4664.0,swap,0.29642787655248604,1551.0,5.0,0.2984731757135152,3.0,0.0,1.0,1.0,0.0
4665.0,add,0.2984731757135153,1551.0,5.0,0.2984731757135152,3.0,0.0,1.0,2.0,0.0
4666.0,delete,0.5847712293590277,1551.0,5.0,0.2984731757135152,2.0,0.0,1.0,1.0,0.0
4667.0,swap,0.30527421833967083,1551.0,5.0,0.2984731757135152,3.0,0.0,1.0,0.0,1.0
4668.0,delete,0.2848217821726909,1552.0,4.0,0.39984595191563094,3.0,0.0,0.0,1.0,0.0
4669.0,delete,0.28482178217269083,1553.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4670.0,add,0.2848217821726909,1553.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4671.0,delete,0.3512881771660212,1553.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4672.0,swap,-0.015824144146880895,1553.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4673.0,delete,0.35128817716602123,1554.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4674.0,add,0.1618887314976528,1554.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
4675.0,delete,0.3512881771660212,1554.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
4676.0,swap,0.1806907933326075,1554.0,5.0,0.3512881771660212,1.0,0.0,0.0,2.0,1.0
4677.0,add,-0.08085407090030462,1555.0,3.0,0.2808238969007518,3.0,0.0,0.0,1.0,1.0
4678.0,swap,0.5847712293590276,1556.0,4.0,0.356683935135643,2.0,0.0,1.0,2.0,0.0
4679.0,swap,0.5821168984150596,1557.0,5.0,0.5847712293590276,2.0,0.0,1.0,2.0,0.0
4680.0,add,0.5371437919414188,1557.0,5.0,0.5847712293590276,2.0,1.0,1.0,2.0,0.0
4681.0,delete,-0.015824144146880978,1557.0,5.0,0.5847712293590276,2.0,0.0,0.0,2.0,0.0
4682.0,swap,0.5526742639966556,1557.0,5.0,0.5847712293590276,2.0,0.0,2.0,1.0,0.0
4683.0,swap,0.5821168984150596,1558.0,6.0,0.5821168984150596,2.0,0.0,1.0,2.0,0.0
4684.0,add,0.5821168984150598,1558.0,6.0,0.5821168984150596,2.0,0.0,1.0,3.0,0.0
4685.0,delete,0.5821168984150598,1558.0,6.0,0.5821168984150596,2.0,0.0,1.0,1.0,0.0
4686.0,swap,0.40541684115758636,1558.0,6.0,0.5821168984150596,1.0,0.0,1.0,3.0,0.0
4687.0,swap,0.10722360752976348,1559.0,4.0,0.4411478036890187,2.0,0.0,2.0,1.0,0.0
4688.0,swap,0.5303161747373372,1560.0,6.0,0.5526742639966556,2.0,0.0,2.0,1.0,0.0
4689.0,add,0.5526742639966558,1560.0,6.0,0.5526742639966556,2.0,1.0,2.0,1.0,0.0
4690.0,delete,0.026878358672956043,1560.0,6.0,0.5526742639966556,2.0,0.0,1.0,1.0,0.0
4691.0,swap,0.5526742639966559,1560.0,6.0,0.5526742639966556,2.0,0.0,2.0,1.0,0.0
4692.0,add,0.5352845193796212,1561.0,6.0,0.5371437919414188,2.0,1.0,1.0,2.0,0.0
4693.0,add,0.5366552058176693,1561.0,6.0,0.5371437919414188,2.0,1.0,1.0,3.0,0.0
4694.0,delete,0.5378560278319723,1561.0,6.0,0.5371437919414188,2.0,1.0,1.0,1.0,0.0
4695.0,swap,-0.03169371478054139,1561.0,6.0,0.5371437919414188,2.0,1.0,0.0,3.0,0.0
4696.0,add,0.6010418788486245,1562.0,7.0,0.6010418788486245,0.0,0.0,2.0,3.0,0.0
4697.0,add,0.6010418788486245,1562.0,7.0,0.6010418788486245,0.0,0.0,2.0,4.0,0.0
4698.0,delete,0.06884207327751601,1562.0,7.0,0.6010418788486245,0.0,0.0,1.0,3.0,0.0
4699.0,swap,0.6010418788486246,1562.0,7.0,0.6010418788486245,0.0,0.0,2.0,2.0,1.0
4700.0,change,0.33673714769869223,1563.0,4.0,0.3262930219030705,3.0,0.0,1.0,1.0,0.0
4701.0,change,0.5854672782564727,1564.0,5.0,0.5467768869635651,2.0,0.0,1.0,2.0,0.0
4702.0,change,0.5854628261041941,1565.0,6.0,0.5854672782564727,2.0,0.0,1.0,2.0,0.0
4703.0,add,0.5094703061878003,1565.0,6.0,0.5854672782564727,2.0,1.0,1.0,2.0,0.0
4704.0,delete,-0.015824144146880978,1565.0,6.0,0.5854672782564727,2.0,0.0,0.0,2.0,0.0
4705.0,swap,0.4106683478254636,1565.0,6.0,0.5854672782564727,1.0,1.0,1.0,2.0,0.0
4706.0,change,0.33673714769869223,1566.0,5.0,0.33673714769869223,3.0,0.0,1.0,1.0,0.0
4707.0,add,-0.1865238078908737,1566.0,5.0,0.33673714769869223,3.0,0.0,2.0,1.0,0.0
4708.0,delete,0.43215898020952936,1566.0,5.0,0.33673714769869223,2.0,0.0,1.0,1.0,0.0
4709.0,swap,0.28482178217269083,1566.0,5.0,0.33673714769869223,3.0,0.0,0.0,2.0,0.0
4710.0,delete,0.5847712293590277,1567.0,6.0,0.5847712293590277,2.0,0.0,1.0,1.0,0.0
4711.0,add,0.5847712293590276,1567.0,6.0,0.5847712293590277,2.0,0.0,1.0,2.0,0.0
4712.0,delete,0.4095773355823384,1567.0,6.0,0.5847712293590277,1.0,0.0,1.0,1.0,0.0
4713.0,swap,0.8185323624018253,1567.0,6.0,0.5847712293590277,1.0,0.0,1.0,2.0,0.0
4714.0,delete,-0.039176599459706016,1568.0,5.0,0.5964846772122494,2.0,0.0,1.0,1.0,0.0
4715.0,swap,0.818532362401825,1569.0,7.0,0.8185323624018253,1.0,0.0,1.0,2.0,0.0
4716.0,add,0.7491498178648394,1569.0,7.0,0.8185323624018253,1.0,1.0,1.0,2.0,0.0
4717.0,delete,-0.11704094364207562,1569.0,7.0,0.8185323624018253,1.0,0.0,0.0,2.0,0.0
4718.0,swap,0.5204054179500976,1569.0,7.0,0.8185323624018253,0.0,0.0,1.0,2.0,1.0
4719.0,swap,0.22974314472601542,1570.0,6.0,0.30527421833967083,3.0,0.0,1.0,0.0,1.0
4720.0,add,0.2946790663496868,1570.0,6.0,0.30527421833967083,3.0,1.0,1.0,0.0,1.0
4721.0,delete,0.28482178217269094,1570.0,6.0,0.30527421833967083,3.0,0.0,0.0,0.0,1.0
4722.0,swap,0.1500498911647956,1570.0,6.0,0.30527421833967083,2.0,0.0,2.0,0.0,1.0
4723.0,swap,-0.5259434989421349,1571.0,4.0,0.4119024065679462,2.0,0.0,2.0,1.0,0.0
4724.0,delete,0.5824456771756119,1572.0,6.0,0.5847712293590278,2.0,0.0,1.0,0.0,0.0
4725.0,add,0.028602982446709613,1572.0,6.0,0.5847712293590278,2.0,1.0,1.0,0.0,0.0
4726.0,delete,-0.015824144146880895,1572.0,6.0,0.5847712293590278,2.0,0.0,0.0,0.0,0.0
4727.0,swap,-0.1637639937269431,1572.0,6.0,0.5847712293590278,2.0,1.0,0.0,0.0,0.0
4728.0,add,0.28482178217269094,1573.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4729.0,add,-0.13058523376051834,1573.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
4730.0,delete,-0.0605742879603679,1573.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4731.0,swap,0.15211581561826115,1573.0,5.0,0.28482178217269094,2.0,0.0,1.0,2.0,1.0
4732.0,swap,0.3942484074445637,1574.0,5.0,0.4430434650800521,1.0,0.0,2.0,2.0,0.0
4733.0,add,0.5821168984150598,1575.0,7.0,0.5821168984150598,2.0,0.0,1.0,3.0,0.0
4734.0,add,0.5821168984150598,1575.0,7.0,0.5821168984150598,2.0,1.0,1.0,3.0,0.0
4735.0,delete,0.58211689841506,1575.0,7.0,0.5821168984150598,2.0,0.0,1.0,2.0,0.0
4736.0,swap,0.40541684115758625,1575.0,7.0,0.5821168984150598,1.0,0.0,1.0,3.0,1.0
4737.0,change,0.5847712293590275,1576.0,5.0,0.49720689896054576,2.0,0.0,1.0,2.0,0.0
4738.0,change,0.5795360091363491,1577.0,6.0,0.5847712293590275,2.0,0.0,1.0,2.0,0.0
4739.0,add,0.5182473939140498,1577.0,6.0,0.5847712293590275,2.0,0.0,2.0,2.0,0.0
4740.0,delete,0.4095773355823385,1577.0,6.0,0.5847712293590275,1.0,0.0,1.0,2.0,0.0
4741.0,swap,0.46173451008698974,1577.0,6.0,0.5847712293590275,1.0,0.0,1.0,2.0,1.0
4742.0,swap,-0.13563389586980035,1578.0,3.0,0.34306872141461353,3.0,1.0,0.0,0.0,2.0
4743.0,add,0.8530643276629001,1579.0,7.0,0.8760002941382417,2.0,1.0,2.0,0.0,2.0
4744.0,add,0.478218427268324,1579.0,7.0,0.8760002941382417,2.0,1.0,2.0,0.0,3.0
4745.0,delete,0.4560037758729695,1579.0,7.0,0.8760002941382417,1.0,1.0,2.0,0.0,2.0
4746.0,swap,0.34066895369688327,1579.0,7.0,0.8760002941382417,2.0,1.0,2.0,0.0,2.0
4747.0,add,0.5847712293590276,1580.0,5.0,0.4230491660380281,2.0,0.0,1.0,2.0,1.0
4748.0,add,0.2848217821726909,1581.0,3.0,0.32643687057634924,3.0,0.0,0.0,1.0,1.0
4749.0,add,0.28482178217269094,1582.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4750.0,add,-0.08085407090030462,1582.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4751.0,delete,0.28482178217269094,1582.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4752.0,swap,0.4972620042780319,1582.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4753.0,swap,0.47394315261343717,1583.0,5.0,0.4972620042780319,3.0,0.0,1.0,0.0,1.0
4754.0,add,0.4972620042780319,1583.0,5.0,0.4972620042780319,3.0,0.0,1.0,0.0,2.0
4755.0,delete,0.5571590680796967,1583.0,5.0,0.4972620042780319,2.0,0.0,1.0,0.0,1.0
4756.0,swap,0.3015441568975139,1583.0,5.0,0.4972620042780319,2.0,0.0,1.0,1.0,1.0
4757.0,swap,0.34680474635081476,1584.0,4.0,0.46543407722934227,3.0,0.0,1.0,1.0,0.0
4758.0,add,-0.0808540709003046,1585.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4759.0,delete,-0.060574287960367845,1585.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4760.0,swap,-0.060574287960367845,1585.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4761.0,add,0.5847712293590278,1586.0,6.0,0.5847712293590276,2.0,0.0,1.0,2.0,1.0
4762.0,add,0.5552774463269905,1586.0,6.0,0.5847712293590276,2.0,0.0,2.0,2.0,1.0
4763.0,delete,0.35077561654248407,1586.0,6.0,0.5847712293590276,1.0,0.0,1.0,2.0,1.0
4764.0,swap,0.5414481154638735,1586.0,6.0,0.5847712293590276,1.0,1.0,1.0,2.0,1.0
4765.0,add,0.5686019292034427,1587.0,7.0,0.5847712293590278,2.0,0.0,1.0,2.0,1.0
4766.0,add,0.5847712293590277,1587.0,7.0,0.5847712293590278,2.0,0.0,1.0,3.0,1.0
4767.0,delete,0.5847712293590277,1587.0,7.0,0.5847712293590278,2.0,0.0,1.0,1.0,1.0
