budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4655.0,swap,75.34807426645014,1486.0,12.0,75.3496974040446,3.0,1.0,3.0,0.0,1.0
4656.0,change,75.34969740404462,1487.0,11.0,75.33173786007146,3.0,0.0,3.0,1.0,1.0
4657.0,change,75.3709492384428,1488.0,12.0,75.34969740404462,3.0,0.0,3.0,1.0,1.0
4658.0,add,74.96850040625561,1488.0,12.0,75.34969740404462,3.0,0.0,3.0,1.0,2.0
4659.0,delete,75.14876825429756,1488.0,12.0,75.34969740404462,2.0,0.0,3.0,1.0,1.0
4660.0,swap,75.1231311438387,1488.0,12.0,75.34969740404462,3.0,0.0,2.0,2.0,1.0
4661.0,delete,75.12450057881875,1489.0,12.0,75.12450057881875,3.0,0.0,2.0,1.0,1.0
4662.0,add,75.20168927840288,1489.0,12.0,75.12450057881875,3.0,0.0,3.0,1.0,1.0
4663.0,delete,75.0604392547319,1489.0,12.0,75.12450057881875,2.0,0.0,2.0,1.0,1.0
4664.0,swap,75.0264632846963,1489.0,12.0,75.12450057881875,3.0,1.0,2.0,0.0,1.0
4665.0,swap,75.1139584070506,1490.0,12.0,75.08457804106853,3.0,0.0,3.0,1.0,1.0
4666.0,add,75.02624483258231,1490.0,12.0,75.08457804106853,3.0,1.0,3.0,1.0,1.0
4667.0,delete,75.01787707580247,1490.0,12.0,75.08457804106853,2.0,0.0,3.0,1.0,1.0
4668.0,swap,75.16797521970283,1490.0,12.0,75.08457804106853,3.0,0.0,2.0,2.0,1.0
4669.0,change,75.33396685498549,1491.0,13.0,75.3620734560454,3.0,0.0,3.0,1.0,1.0
4670.0,add,75.38193606266503,1491.0,13.0,75.3620734560454,3.0,0.0,3.0,1.0,2.0
4671.0,delete,75.15066593299795,1491.0,13.0,75.3620734560454,3.0,0.0,2.0,1.0,1.0
4672.0,swap,75.2481156060714,1491.0,13.0,75.3620734560454,3.0,0.0,2.0,2.0,1.0
4673.0,change,75.3496974040446,1492.0,11.0,75.26674430028262,3.0,0.0,3.0,1.0,1.0
4674.0,change,75.34527693244827,1493.0,12.0,75.3496974040446,3.0,0.0,3.0,1.0,1.0
4675.0,add,75.23178184625294,1493.0,12.0,75.3496974040446,3.0,0.0,4.0,1.0,1.0
4676.0,delete,74.9685004062556,1493.0,12.0,75.3496974040446,3.0,0.0,3.0,1.0,0.0
4677.0,swap,75.36119263991729,1493.0,12.0,75.3496974040446,2.0,1.0,3.0,1.0,1.0
4678.0,add,75.34914846926874,1494.0,13.0,75.35094230683974,3.0,0.0,3.0,1.0,2.0
4679.0,add,75.35090585510534,1494.0,13.0,75.35094230683974,3.0,0.0,3.0,2.0,2.0
4680.0,delete,75.31675864639057,1494.0,13.0,75.35094230683974,3.0,0.0,2.0,1.0,2.0
4681.0,swap,74.95835516033574,1494.0,13.0,75.35094230683974,3.0,0.0,2.0,1.0,3.0
4682.0,add,75.24839190183052,1495.0,9.0,75.1588267205757,3.0,0.0,2.0,1.0,2.0
4683.0,add,75.24839190183052,1496.0,10.0,75.24839190183052,3.0,0.0,2.0,1.0,2.0
4684.0,add,74.56637275511987,1496.0,10.0,75.24839190183052,3.0,0.0,2.0,1.0,3.0
4685.0,delete,75.09658225476498,1496.0,10.0,75.24839190183052,2.0,0.0,2.0,1.0,2.0
4686.0,swap,75.24362057283673,1496.0,10.0,75.24839190183052,3.0,1.0,2.0,1.0,1.0
4687.0,add,75.2484623691824,1497.0,11.0,75.24839190183052,3.0,0.0,2.0,1.0,2.0
4688.0,add,75.24677990036628,1497.0,11.0,75.24839190183052,3.0,0.0,2.0,1.0,3.0
4689.0,delete,75.22553152308872,1497.0,11.0,75.24839190183052,2.0,0.0,2.0,1.0,2.0
4690.0,swap,74.9376929191502,1497.0,11.0,75.24839190183052,3.0,1.0,2.0,1.0,1.0
4691.0,swap,75.22959626592753,1498.0,11.0,75.24362057283673,3.0,1.0,2.0,1.0,1.0
4692.0,add,75.24501740186214,1498.0,11.0,75.24362057283673,3.0,1.0,2.0,1.0,2.0
4693.0,delete,75.2436205728367,1498.0,11.0,75.24362057283673,3.0,1.0,2.0,0.0,1.0
4694.0,swap,74.9419974381725,1498.0,11.0,75.24362057283673,3.0,0.0,2.0,1.0,2.0
4695.0,delete,75.09658225476495,1499.0,11.0,75.09658225476498,2.0,0.0,2.0,1.0,2.0
4696.0,add,75.09658225476498,1499.0,11.0,75.09658225476498,2.0,0.0,2.0,1.0,3.0
4697.0,delete,75.03668928666838,1499.0,11.0,75.09658225476498,2.0,0.0,1.0,1.0,2.0
4698.0,swap,75.08114005869709,1499.0,11.0,75.09658225476498,2.0,0.0,1.0,2.0,2.0
4699.0,change,75.24839190183052,1500.0,10.0,75.18137172272363,3.0,0.0,2.0,1.0,2.0
4700.0,swap,74.97384622145105,1501.0,10.0,75.18077045032712,3.0,0.0,3.0,0.0,2.0
4701.0,change,75.24839190183052,1502.0,11.0,75.24839190183052,3.0,0.0,2.0,1.0,2.0
4702.0,add,75.19191669025003,1502.0,11.0,75.24839190183052,3.0,0.0,2.0,1.0,3.0
4703.0,delete,74.9735863415422,1502.0,11.0,75.24839190183052,3.0,0.0,2.0,1.0,1.0
4704.0,swap,75.2176321533523,1502.0,11.0,75.24839190183052,2.0,1.0,2.0,1.0,2.0
4705.0,add,75.2557614315342,1503.0,12.0,75.24501740186214,3.0,1.0,2.0,1.0,2.0
4706.0,add,75.24276875076797,1503.0,12.0,75.24501740186214,3.0,1.0,2.0,1.0,3.0
4707.0,delete,74.90397206564366,1503.0,12.0,75.24501740186214,3.0,1.0,1.0,1.0,2.0
4708.0,swap,75.23413509938806,1503.0,12.0,75.24501740186214,3.0,1.0,3.0,1.0,1.0
4709.0,add,75.24861826196177,1504.0,12.0,75.2484623691824,3.0,0.0,2.0,1.0,2.0
4710.0,add,75.02836461413862,1504.0,12.0,75.2484623691824,3.0,0.0,2.0,1.0,3.0
4711.0,delete,75.24748176377507,1504.0,12.0,75.2484623691824,3.0,0.0,2.0,1.0,1.0
4712.0,swap,74.98590466288447,1504.0,12.0,75.2484623691824,3.0,0.0,3.0,1.0,1.0
4713.0,swap,74.97352489481612,1505.0,11.0,74.97384622145105,3.0,0.0,3.0,0.0,2.0
4714.0,add,75.24702155922178,1505.0,11.0,74.97384622145105,3.0,1.0,3.0,0.0,2.0
4715.0,delete,74.86468326560133,1505.0,11.0,74.97384622145105,2.0,0.0,3.0,0.0,2.0
4716.0,swap,74.95700105710566,1505.0,11.0,74.97384622145105,2.0,0.0,3.0,0.0,3.0
4717.0,change,75.24617384550119,1506.0,10.0,75.16408192179883,3.0,0.0,2.0,1.0,2.0
4718.0,change,75.24617384550115,1507.0,11.0,75.24617384550119,3.0,0.0,2.0,1.0,2.0
4719.0,add,74.75608978287201,1507.0,11.0,75.24617384550119,3.0,0.0,2.0,1.0,3.0
4720.0,delete,74.97190078004374,1507.0,11.0,75.24617384550119,3.0,0.0,2.0,1.0,1.0
4721.0,swap,74.97190078004373,1507.0,11.0,75.24617384550119,3.0,1.0,2.0,1.0,1.0
4722.0,swap,75.3611926399173,1508.0,13.0,75.36119263991729,2.0,1.0,3.0,1.0,1.0
4723.0,add,74.96704014978292,1508.0,13.0,75.36119263991729,2.0,1.0,3.0,1.0,2.0
4724.0,delete,75.36119263991728,1508.0,13.0,75.36119263991729,2.0,1.0,3.0,0.0,1.0
4725.0,swap,75.15013463586311,1508.0,13.0,75.36119263991729,2.0,1.0,2.0,1.0,2.0
4726.0,swap,75.31437701298769,1509.0,13.0,75.34807426645014,3.0,1.0,3.0,0.0,1.0
4727.0,add,75.14150777033467,1509.0,13.0,75.34807426645014,3.0,2.0,3.0,0.0,1.0
4728.0,delete,74.96799781596822,1509.0,13.0,75.34807426645014,3.0,1.0,3.0,0.0,0.0
4729.0,swap,74.96099366364132,1509.0,13.0,75.34807426645014,3.0,1.0,3.0,0.0,1.0
4730.0,swap,75.18926815429941,1510.0,13.0,75.20246713025685,2.0,1.0,3.0,1.0,1.0
4731.0,add,74.63038272443308,1510.0,13.0,75.20246713025685,2.0,2.0,3.0,1.0,1.0
4732.0,delete,75.20841240789105,1510.0,13.0,75.20246713025685,2.0,0.0,3.0,1.0,1.0
4733.0,swap,74.96550146392232,1510.0,13.0,75.20246713025685,2.0,1.0,4.0,1.0,0.0
4734.0,change,75.38634755238348,1511.0,13.0,75.3709492384428,3.0,0.0,3.0,1.0,1.0
4735.0,add,74.98568063009718,1511.0,13.0,75.3709492384428,3.0,0.0,3.0,1.0,2.0
4736.0,delete,75.1911215779328,1511.0,13.0,75.3709492384428,2.0,0.0,3.0,1.0,1.0
4737.0,swap,75.26347634385243,1511.0,13.0,75.3709492384428,2.0,0.0,3.0,1.0,2.0
4738.0,add,74.89491816122346,1512.0,12.0,74.90733043358277,3.0,1.0,3.0,1.0,1.0
4739.0,add,74.26326810283899,1512.0,12.0,74.90733043358277,3.0,1.0,3.0,1.0,2.0
4740.0,delete,75.34969740404462,1512.0,12.0,74.90733043358277,3.0,0.0,3.0,1.0,1.0
4741.0,swap,74.88458770255096,1512.0,12.0,74.90733043358277,3.0,1.0,2.0,1.0,2.0
4742.0,swap,74.85248485202023,1513.0,11.0,75.21702204419557,3.0,0.0,2.0,2.0,2.0
4743.0,add,74.92985464852639,1514.0,12.0,74.94594357367941,3.0,0.0,3.0,2.0,2.0
4744.0,add,74.94383821992894,1514.0,12.0,74.94594357367941,3.0,0.0,3.0,2.0,3.0
4745.0,delete,74.97117706091159,1514.0,12.0,74.94594357367941,2.0,0.0,3.0,2.0,2.0
4746.0,swap,74.97117706091159,1514.0,12.0,74.94594357367941,2.0,0.0,3.0,2.0,3.0
4747.0,delete,75.37059652213442,1515.0,13.0,75.3518509611292,3.0,0.0,3.0,0.0,1.0
4748.0,add,74.98409947827643,1515.0,13.0,75.3518509611292,3.0,0.0,3.0,0.0,2.0
4749.0,delete,75.24281460065579,1515.0,13.0,75.3518509611292,2.0,0.0,3.0,0.0,1.0
4750.0,swap,75.15021045515441,1515.0,13.0,75.3518509611292,2.0,0.0,3.0,0.0,2.0
4751.0,swap,75.31610409742272,1516.0,13.0,75.34022143511477,3.0,0.0,3.0,0.0,2.0
4752.0,add,75.34033154271371,1516.0,13.0,75.34022143511477,3.0,0.0,3.0,1.0,2.0
4753.0,delete,75.23564635999254,1516.0,13.0,75.34022143511477,3.0,0.0,2.0,0.0,2.0
4754.0,swap,75.3544120010289,1516.0,13.0,75.34022143511477,2.0,0.0,3.0,0.0,3.0
4755.0,delete,75.25036558501344,1517.0,13.0,75.25191537880993,2.0,0.0,3.0,0.0,2.0
4756.0,add,75.25191537880993,1517.0,13.0,75.25191537880993,2.0,0.0,3.0,1.0,2.0
4757.0,delete,75.25191537880993,1517.0,13.0,75.25191537880993,2.0,0.0,3.0,0.0,1.0
4758.0,swap,74.62060116288082,1517.0,13.0,75.25191537880993,1.0,0.0,3.0,0.0,3.0
4759.0,swap,75.26129971940694,1518.0,13.0,75.27521075603384,2.0,0.0,4.0,1.0,2.0
4760.0,add,75.02408119366702,1518.0,13.0,75.27521075603384,2.0,1.0,4.0,1.0,2.0
4761.0,delete,75.22724888535295,1518.0,13.0,75.27521075603384,2.0,0.0,3.0,1.0,2.0
4762.0,swap,74.98509947038787,1518.0,13.0,75.27521075603384,2.0,0.0,3.0,1.0,3.0
4763.0,change,75.34803852675563,1519.0,11.0,75.17681318630643,3.0,0.0,3.0,2.0,1.0
4764.0,change,75.3168707998074,1520.0,12.0,75.34803852675563,3.0,0.0,3.0,2.0,1.0
4765.0,add,74.980743349901,1520.0,12.0,75.34803852675563,3.0,0.0,3.0,2.0,2.0
4766.0,delete,75.24656657572935,1520.0,12.0,75.34803852675563,3.0,0.0,2.0,2.0,1.0
4767.0,swap,75.35804724548494,1520.0,12.0,75.34803852675563,2.0,0.0,4.0,2.0,1.0
4768.0,swap,75.35804724548494,1521.0,13.0,75.35804724548494,2.0,0.0,4.0,2.0,1.0
4769.0,add,74.96575834811051,1521.0,13.0,75.35804724548494,2.0,0.0,4.0,2.0,2.0
4770.0,delete,75.23765351882669,1521.0,13.0,75.35804724548494,1.0,0.0,4.0,2.0,1.0
4771.0,swap,74.84119463321882,1521.0,13.0,75.35804724548494,1.0,1.0,4.0,2.0,1.0
4772.0,add,75.13239634243176,1522.0,11.0,75.1276229661238,3.0,0.0,4.0,1.0,1.0
4773.0,delete,75.34032247444152,1523.0,13.0,75.33833766746363,2.0,0.0,3.0,1.0,1.0
4774.0,add,75.32517838172683,1523.0,13.0,75.33833766746363,2.0,0.0,3.0,1.0,2.0
4775.0,delete,75.15716433921756,1523.0,13.0,75.33833766746363,1.0,0.0,3.0,1.0,1.0
4776.0,swap,74.97027591659062,1523.0,13.0,75.33833766746363,2.0,0.0,2.0,1.0,2.0
4777.0,change,75.29271563907773,1524.0,13.0,75.3356345831035,3.0,0.0,3.0,1.0,1.0
4778.0,add,74.99348474740054,1524.0,13.0,75.3356345831035,3.0,0.0,3.0,1.0,2.0
4779.0,delete,75.19994387722143,1524.0,13.0,75.3356345831035,2.0,0.0,3.0,1.0,1.0
4780.0,swap,75.22888231090523,1524.0,13.0,75.3356345831035,3.0,0.0,2.0,1.0,2.0
4781.0,add,74.98250693687692,1525.0,12.0,75.34242264529666,3.0,0.0,4.0,1.0,2.0
4782.0,add,75.35938035154028,1526.0,13.0,75.34221997136449,3.0,0.0,3.0,1.0,2.0
4783.0,add,75.34176947041105,1526.0,13.0,75.34221997136449,3.0,0.0,3.0,1.0,3.0
4784.0,delete,75.04310562030356,1526.0,13.0,75.34221997136449,2.0,0.0,3.0,1.0,2.0
4785.0,swap,75.34246302773678,1526.0,13.0,75.34221997136449,3.0,0.0,3.0,2.0,1.0
4786.0,delete,75.24594894109362,1527.0,13.0,75.24715036204849,3.0,0.0,2.0,1.0,2.0
4787.0,add,74.98293521025543,1527.0,13.0,75.24715036204849,3.0,0.0,2.0,1.0,3.0
4788.0,delete,75.17669547653291,1527.0,13.0,75.24715036204849,2.0,0.0,2.0,1.0,2.0
4789.0,swap,74.87929772824981,1527.0,13.0,75.24715036204849,2.0,0.0,2.0,1.0,3.0
4790.0,add,75.34611597445361,1528.0,12.0,75.27938875261516,3.0,0.0,3.0,3.0,2.0
4791.0,add,75.34611597445361,1529.0,13.0,75.34611597445361,3.0,0.0,3.0,3.0,2.0
4792.0,add,75.28402040455728,1529.0,13.0,75.34611597445361,3.0,0.0,4.0,3.0,2.0
4793.0,delete,75.3461159744536,1529.0,13.0,75.34611597445361,3.0,0.0,3.0,2.0,2.0
4794.0,swap,75.34611597445361,1529.0,13.0,75.34611597445361,3.0,0.0,3.0,3.0,2.0
4795.0,change,75.35008956107721,1530.0,12.0,75.26311996915629,3.0,0.0,3.0,3.0,1.0
4796.0,change,75.35009676038278,1531.0,13.0,75.35008956107721,3.0,0.0,3.0,3.0,1.0
4797.0,add,75.3474732718465,1531.0,13.0,75.35008956107721,3.0,1.0,3.0,3.0,1.0
4798.0,delete,75.16913593419008,1531.0,13.0,75.35008956107721,3.0,0.0,2.0,3.0,1.0
4799.0,swap,74.60381474232479,1531.0,13.0,75.35008956107721,3.0,0.0,3.0,3.0,1.0
4800.0,swap,75.34611597445362,1532.0,14.0,75.34611597445361,3.0,0.0,3.0,3.0,2.0
4801.0,add,74.94375021223516,1532.0,14.0,75.34611597445361,3.0,0.0,3.0,3.0,3.0
4802.0,delete,75.24453083074411,1532.0,14.0,75.34611597445361,3.0,0.0,2.0,3.0,2.0
4803.0,swap,75.03472659495162,1532.0,14.0,75.34611597445361,3.0,0.0,4.0,3.0,1.0
4804.0,add,75.34805196497841,1533.0,13.0,75.3480519649784,3.0,0.0,3.0,2.0,1.0
4805.0,add,75.36410127854126,1533.0,13.0,75.3480519649784,3.0,0.0,4.0,2.0,1.0
4806.0,delete,75.36114777330913,1533.0,13.0,75.3480519649784,2.0,0.0,3.0,2.0,1.0
4807.0,swap,75.25198733779052,1533.0,13.0,75.3480519649784,2.0,0.0,3.0,2.0,2.0
4808.0,change,75.11552062849624,1534.0,6.0,75.04369267614558,3.0,0.0,1.0,1.0,1.0
4809.0,change,75.11552062849626,1535.0,7.0,75.11552062849624,3.0,0.0,1.0,1.0,1.0
4810.0,add,75.11552062849624,1535.0,7.0,75.11552062849624,3.0,0.0,1.0,1.0,2.0
4811.0,delete,75.11552062849624,1535.0,7.0,75.11552062849624,3.0,0.0,1.0,0.0,1.0
4812.0,swap,74.84268957257189,1535.0,7.0,75.11552062849624,3.0,0.0,0.0,2.0,1.0
4813.0,change,75.11552062849623,1536.0,8.0,75.11552062849626,3.0,0.0,1.0,1.0,1.0
4814.0,add,75.11552062849624,1536.0,8.0,75.11552062849626,3.0,0.0,1.0,2.0,1.0
4815.0,delete,74.82293946742533,1536.0,8.0,75.11552062849626,2.0,0.0,1.0,1.0,1.0
4816.0,swap,75.11552062849624,1536.0,8.0,75.11552062849626,3.0,1.0,1.0,0.0,1.0
4817.0,add,75.11214534687053,1537.0,8.0,75.11552062849624,3.0,0.0,1.0,1.0,2.0
4818.0,add,75.11552062849624,1537.0,8.0,75.11552062849624,3.0,0.0,1.0,1.0,3.0
4819.0,delete,74.96972942007442,1537.0,8.0,75.11552062849624,2.0,0.0,1.0,1.0,2.0
4820.0,swap,75.0355883488232,1537.0,8.0,75.11552062849624,2.0,0.0,1.0,2.0,2.0
4821.0,delete,75.09514647951012,1538.0,8.0,75.11552062849624,3.0,0.0,1.0,0.0,1.0
4822.0,add,74.5696573326133,1538.0,8.0,75.11552062849624,3.0,0.0,1.0,0.0,2.0
4823.0,delete,74.76479628931033,1538.0,8.0,75.11552062849624,3.0,0.0,1.0,0.0,0.0
4824.0,swap,74.7780094590484,1538.0,8.0,75.11552062849624,2.0,0.0,2.0,0.0,1.0
4825.0,add,74.76479628931033,1539.0,7.0,75.06970087455213,3.0,0.0,1.0,1.0,2.0
4826.0,change,75.10820281262592,1540.0,7.0,75.05700439628205,3.0,0.0,1.0,1.0,1.0
4827.0,change,75.11453407098031,1541.0,8.0,75.10820281262592,3.0,0.0,1.0,1.0,1.0
4828.0,add,74.67409534422785,1541.0,8.0,75.10820281262592,3.0,0.0,1.0,1.0,2.0
4829.0,delete,75.10820281262592,1541.0,8.0,75.10820281262592,3.0,0.0,1.0,0.0,1.0
4830.0,swap,74.57666991708278,1541.0,8.0,75.10820281262592,2.0,0.0,2.0,1.0,1.0
4831.0,delete,75.34924885173221,1542.0,13.0,75.34787872415896,3.0,0.0,3.0,0.0,1.0
4832.0,add,75.3178325147958,1542.0,13.0,75.34787872415896,3.0,1.0,3.0,0.0,1.0
4833.0,delete,75.25191537880993,1542.0,13.0,75.34787872415896,2.0,0.0,3.0,0.0,1.0
4834.0,swap,75.04775757251825,1542.0,13.0,75.34787872415896,3.0,0.0,3.0,0.0,1.0
4835.0,swap,75.16795814512776,1543.0,13.0,75.16795858638146,3.0,0.0,2.0,1.0,2.0
4836.0,add,75.16650807519784,1543.0,13.0,75.16795858638146,3.0,0.0,2.0,1.0,3.0
4837.0,delete,75.02722694229455,1543.0,13.0,75.16795858638146,2.0,0.0,2.0,1.0,2.0
4838.0,swap,74.71085552041036,1543.0,13.0,75.16795858638146,3.0,0.0,3.0,1.0,1.0
4839.0,change,75.36656490739468,1544.0,13.0,75.36658224652967,3.0,0.0,3.0,2.0,1.0
4840.0,add,75.36658224652967,1544.0,13.0,75.36658224652967,3.0,0.0,3.0,3.0,1.0
4841.0,delete,75.3803065575532,1544.0,13.0,75.36658224652967,2.0,0.0,3.0,2.0,1.0
4842.0,swap,75.15555728174083,1544.0,13.0,75.36658224652967,3.0,0.0,3.0,2.0,1.0
4843.0,delete,75.24654863669673,1545.0,13.0,75.24654863669673,3.0,0.0,2.0,2.0,1.0
4844.0,add,75.0750992173511,1545.0,13.0,75.24654863669673,3.0,0.0,3.0,2.0,1.0
4845.0,delete,74.97215449860222,1545.0,13.0,75.24654863669673,3.0,0.0,2.0,2.0,0.0
4846.0,swap,75.17620481394941,1545.0,13.0,75.24654863669673,2.0,0.0,2.0,3.0,1.0
4847.0,delete,75.32179651849825,1546.0,13.0,75.34784562825428,3.0,1.0,3.0,1.0,1.0
4848.0,add,75.34784562825428,1546.0,13.0,75.34784562825428,3.0,1.0,3.0,1.0,2.0
4849.0,delete,75.34784562825425,1546.0,13.0,75.34784562825428,3.0,1.0,3.0,0.0,1.0
4850.0,swap,75.12739970053158,1546.0,13.0,75.34784562825428,3.0,1.0,3.0,1.0,1.0
4851.0,change,75.24521729973917,1547.0,8.0,75.11624384156615,3.0,0.0,2.0,1.0,1.0
4852.0,change,75.24222430875355,1548.0,9.0,75.24521729973917,3.0,0.0,2.0,1.0,1.0
4853.0,add,75.18625516357412,1548.0,9.0,75.24521729973917,3.0,0.0,2.0,1.0,2.0
4854.0,delete,75.1145773991085,1548.0,9.0,75.24521729973917,3.0,0.0,1.0,1.0,1.0
4855.0,swap,75.04039048975974,1548.0,9.0,75.24521729973917,2.0,1.0,2.0,1.0,1.0
4856.0,change,75.23676302566186,1549.0,10.0,75.24222430875355,3.0,0.0,2.0,1.0,1.0
4857.0,add,74.9819999842528,1549.0,10.0,75.24222430875355,3.0,0.0,2.0,1.0,2.0
4858.0,delete,75.17655448773985,1549.0,10.0,75.24222430875355,2.0,0.0,2.0,1.0,1.0
4859.0,swap,74.19605304729853,1549.0,10.0,75.24222430875355,2.0,0.0,3.0,1.0,1.0
4860.0,add,75.17383363007168,1550.0,10.0,75.18625516357412,3.0,0.0,2.0,1.0,2.0
4861.0,add,75.18625516357412,1550.0,10.0,75.18625516357412,3.0,0.0,2.0,2.0,2.0
4862.0,delete,75.15007093899007,1550.0,10.0,75.18625516357412,2.0,0.0,2.0,1.0,2.0
4863.0,swap,75.07212988400889,1550.0,10.0,75.18625516357412,3.0,1.0,2.0,1.0,1.0
4864.0,delete,75.1145773991085,1551.0,10.0,75.1145773991085,3.0,0.0,1.0,1.0,1.0
4865.0,add,75.11459612946685,1551.0,10.0,75.1145773991085,3.0,0.0,1.0,2.0,1.0
4866.0,delete,74.76520707754355,1551.0,10.0,75.1145773991085,3.0,0.0,1.0,1.0,0.0
4867.0,swap,74.87257774397504,1551.0,10.0,75.1145773991085,2.0,0.0,1.0,2.0,1.0
4868.0,swap,75.04039048975974,1552.0,10.0,75.04039048975974,2.0,1.0,2.0,1.0,1.0
4869.0,add,75.03816551561633,1552.0,10.0,75.04039048975974,2.0,1.0,2.0,1.0,2.0
4870.0,delete,75.09292447954205,1552.0,10.0,75.04039048975974,2.0,0.0,2.0,1.0,1.0
4871.0,swap,74.7743846985341,1552.0,10.0,75.04039048975974,1.0,2.0,2.0,1.0,1.0
4872.0,delete,75.34805196497841,1553.0,12.0,75.29854662075851,3.0,0.0,3.0,2.0,1.0
4873.0,delete,75.34805619813879,1554.0,13.0,75.34805196497841,3.0,0.0,3.0,2.0,1.0
4874.0,add,74.98073062640634,1554.0,13.0,75.34805196497841,3.0,0.0,3.0,2.0,2.0
4875.0,delete,75.36114777330911,1554.0,13.0,75.34805196497841,2.0,0.0,3.0,2.0,1.0
4876.0,swap,75.19679617044387,1554.0,13.0,75.34805196497841,3.0,0.0,3.0,2.0,1.0
4877.0,add,75.34423007611416,1555.0,14.0,75.34784562825428,3.0,1.0,3.0,1.0,2.0
4878.0,add,75.34784562825428,1555.0,14.0,75.34784562825428,3.0,1.0,3.0,1.0,3.0
4879.0,delete,75.16793294459646,1555.0,14.0,75.34784562825428,3.0,1.0,2.0,1.0,2.0
4880.0,swap,75.14753989740751,1555.0,14.0,75.34784562825428,2.0,1.0,3.0,1.0,3.0
4881.0,change,75.37161473837733,1556.0,12.0,75.21600362761397,3.0,1.0,3.0,2.0,1.0
4882.0,change,75.37247014008628,1557.0,13.0,75.37161473837733,3.0,1.0,3.0,2.0,1.0
4883.0,add,75.38898192968918,1557.0,13.0,75.37161473837733,3.0,1.0,3.0,2.0,2.0
4884.0,delete,75.19351318215598,1557.0,13.0,75.37161473837733,2.0,1.0,3.0,2.0,1.0
4885.0,swap,75.28838065677454,1557.0,13.0,75.37161473837733,3.0,2.0,3.0,1.0,1.0
4886.0,add,75.38153285865056,1558.0,14.0,75.38898192968918,3.0,1.0,3.0,2.0,2.0
4887.0,add,75.36058316444898,1558.0,14.0,75.38898192968918,3.0,1.0,3.0,2.0,3.0
4888.0,delete,75.38902201997168,1558.0,14.0,75.38898192968918,3.0,0.0,3.0,2.0,2.0
4889.0,swap,75.28058527793615,1558.0,14.0,75.38898192968918,2.0,1.0,3.0,3.0,2.0
4890.0,change,75.34802385966712,1559.0,12.0,75.29333586472573,3.0,1.0,3.0,2.0,1.0
4891.0,change,75.3467275263817,1560.0,13.0,75.34802385966712,3.0,1.0,3.0,2.0,1.0
4892.0,add,75.34802385966712,1560.0,13.0,75.34802385966712,3.0,1.0,3.0,2.0,2.0
4893.0,delete,75.16791568943292,1560.0,13.0,75.34802385966712,3.0,1.0,2.0,2.0,1.0
4894.0,swap,75.34784562825426,1560.0,13.0,75.34802385966712,3.0,1.0,3.0,2.0,1.0
4895.0,add,75.34663309396903,1561.0,14.0,75.34802385966712,3.0,1.0,3.0,2.0,2.0
4896.0,add,74.94628315623774,1561.0,14.0,75.34802385966712,3.0,1.0,3.0,2.0,3.0
4897.0,delete,75.16791568943292,1561.0,14.0,75.34802385966712,3.0,1.0,2.0,2.0,2.0
4898.0,swap,75.25195125073327,1561.0,14.0,75.34802385966712,2.0,1.0,3.0,3.0,2.0
4899.0,swap,74.96353215695041,1562.0,13.0,75.00517686764125,3.0,1.0,3.0,2.0,1.0
4900.0,add,74.99344389424444,1562.0,13.0,75.00517686764125,3.0,1.0,3.0,2.0,2.0
4901.0,delete,75.00517686764125,1562.0,13.0,75.00517686764125,3.0,1.0,3.0,1.0,1.0
4902.0,swap,74.86005089774255,1562.0,13.0,75.00517686764125,3.0,1.0,2.0,2.0,2.0
4903.0,delete,75.36219946324168,1563.0,13.0,75.36497564313157,3.0,0.0,3.0,1.0,1.0
4904.0,add,75.34307130208788,1563.0,13.0,75.36497564313157,3.0,0.0,3.0,1.0,2.0
4905.0,delete,75.15899983332558,1563.0,13.0,75.36497564313157,2.0,0.0,3.0,1.0,1.0
4906.0,swap,75.13030230861324,1563.0,13.0,75.36497564313157,3.0,0.0,3.0,1.0,1.0
4907.0,change,75.33176248550667,1564.0,13.0,75.3168707998074,3.0,0.0,3.0,2.0,1.0
4908.0,add,75.31507190821927,1564.0,13.0,75.3168707998074,3.0,0.0,3.0,2.0,2.0
4909.0,delete,75.22373857599975,1564.0,13.0,75.3168707998074,3.0,0.0,2.0,2.0,1.0
4910.0,swap,74.86821495156184,1564.0,13.0,75.3168707998074,3.0,1.0,2.0,2.0,1.0
4911.0,add,74.89713432196132,1565.0,12.0,74.8971343219613,3.0,0.0,3.0,2.0,2.0
4912.0,add,74.80893524896173,1565.0,12.0,74.8971343219613,3.0,0.0,3.0,2.0,3.0
4913.0,delete,75.34805196497841,1565.0,12.0,74.8971343219613,3.0,0.0,3.0,2.0,1.0
4914.0,swap,74.98786520778447,1565.0,12.0,74.8971343219613,3.0,0.0,3.0,2.0,2.0
4915.0,delete,75.24966842475136,1566.0,13.0,75.2496652978693,2.0,0.0,3.0,2.0,1.0
4916.0,add,75.22226855291534,1566.0,13.0,75.2496652978693,2.0,0.0,3.0,2.0,2.0
4917.0,delete,74.83038872783327,1566.0,13.0,75.2496652978693,2.0,0.0,3.0,2.0,0.0
4918.0,swap,74.59295458807749,1566.0,13.0,75.2496652978693,2.0,0.0,3.0,2.0,1.0
4919.0,change,75.36046224349381,1567.0,11.0,75.19488932923035,3.0,0.0,3.0,2.0,1.0
