budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2448.0,delete,0.48228267153310933,786.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
2449.0,add,0.2937076615003023,786.0,6.0,0.5907015528606405,2.0,0.0,1.0,0.0,2.0
2450.0,delete,0.20958310022059107,786.0,6.0,0.5907015528606405,1.0,0.0,1.0,0.0,1.0
2451.0,swap,0.2870856719088113,786.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,0.0
2452.0,swap,0.39341516514758845,787.0,6.0,0.5679602277473622,2.0,1.0,1.0,0.0,1.0
2453.0,add,0.5679602277473623,787.0,6.0,0.5679602277473622,2.0,1.0,1.0,1.0,1.0
2454.0,delete,0.7091950581576081,787.0,6.0,0.5679602277473622,1.0,1.0,1.0,0.0,1.0
2455.0,swap,0.38459909786003665,787.0,6.0,0.5679602277473622,2.0,2.0,1.0,0.0,0.0
2456.0,swap,0.5312013796793228,788.0,6.0,0.5613617644991501,2.0,2.0,1.0,0.0,0.0
2457.0,add,0.5613617644991501,788.0,6.0,0.5613617644991501,2.0,2.0,1.0,0.0,1.0
2458.0,delete,0.5907015528606407,788.0,6.0,0.5613617644991501,2.0,1.0,1.0,0.0,0.0
2459.0,swap,0.7131624968885734,788.0,6.0,0.5613617644991501,1.0,2.0,1.0,0.0,1.0
2460.0,add,0.2818330603389987,789.0,6.0,0.2757306804069843,2.0,1.0,1.0,0.0,2.0
2461.0,add,0.4892429604515345,789.0,6.0,0.2757306804069843,2.0,1.0,1.0,0.0,3.0
2462.0,delete,0.06827399364099307,789.0,6.0,0.2757306804069843,1.0,1.0,1.0,0.0,2.0
2463.0,swap,0.23685292877971542,789.0,6.0,0.2757306804069843,2.0,0.0,1.0,0.0,3.0
2464.0,change,0.46205027143753524,790.0,6.0,0.6152695299973129,2.0,1.0,1.0,0.0,1.0
2465.0,add,0.6152695299973129,790.0,6.0,0.6152695299973129,2.0,1.0,1.0,1.0,1.0
2466.0,delete,0.570400369844591,790.0,6.0,0.6152695299973129,1.0,1.0,1.0,0.0,1.0
2467.0,swap,0.2883952441949748,790.0,6.0,0.6152695299973129,1.0,1.0,2.0,0.0,1.0
2468.0,add,0.6569416083679283,791.0,6.0,0.5907015528606405,2.0,1.0,1.0,0.0,2.0
2469.0,add,0.5907015528606405,791.0,6.0,0.5907015528606405,2.0,1.0,1.0,1.0,2.0
2470.0,delete,0.20958310022059118,791.0,6.0,0.5907015528606405,1.0,1.0,1.0,0.0,2.0
2471.0,swap,0.1516908576290023,791.0,6.0,0.5907015528606405,1.0,2.0,1.0,0.0,2.0
2472.0,swap,0.18059682985400552,792.0,5.0,0.5915577916853675,2.0,1.0,1.0,1.0,0.0
2473.0,swap,0.6189109154662557,793.0,5.0,0.49701178428835746,2.0,1.0,2.0,0.0,1.0
2474.0,change,0.5907015528606406,794.0,5.0,0.4917206033735179,2.0,1.0,1.0,0.0,2.0
2475.0,swap,0.6189109154662553,795.0,6.0,0.6189109154662557,2.0,1.0,2.0,0.0,1.0
2476.0,add,0.7089075886359077,795.0,6.0,0.6189109154662557,2.0,1.0,3.0,0.0,1.0
2477.0,delete,0.31775070898567614,795.0,6.0,0.6189109154662557,2.0,1.0,1.0,0.0,1.0
2478.0,swap,0.762644766612228,795.0,6.0,0.6189109154662557,2.0,1.0,2.0,0.0,1.0
2479.0,change,0.7278485219762514,796.0,6.0,0.5907015528606406,2.0,1.0,1.0,0.0,2.0
2480.0,add,0.23685292877971548,796.0,6.0,0.5907015528606406,2.0,1.0,1.0,0.0,3.0
2481.0,delete,0.5907015528606406,796.0,6.0,0.5907015528606406,2.0,1.0,1.0,0.0,1.0
2482.0,swap,0.5907015528606405,796.0,6.0,0.5907015528606406,2.0,1.0,1.0,0.0,2.0
2483.0,swap,0.7837045227814539,797.0,7.0,0.762644766612228,2.0,1.0,2.0,0.0,1.0
2484.0,add,0.5706058046974778,797.0,7.0,0.762644766612228,2.0,1.0,3.0,0.0,1.0
2485.0,delete,1.0034039722250208,797.0,7.0,0.762644766612228,1.0,1.0,2.0,0.0,1.0
2486.0,swap,0.5907015528606405,797.0,7.0,0.762644766612228,2.0,1.0,1.0,0.0,2.0
2487.0,swap,0.39047749034635065,798.0,5.0,0.6043285477980502,2.0,1.0,1.0,0.0,2.0
2488.0,swap,0.3904774903463507,799.0,6.0,0.39047749034635065,2.0,1.0,1.0,0.0,2.0
2489.0,add,0.6300851350620184,799.0,6.0,0.39047749034635065,2.0,1.0,2.0,0.0,2.0
2490.0,delete,0.39047749034635065,799.0,6.0,0.39047749034635065,2.0,1.0,1.0,0.0,1.0
2491.0,swap,0.3295027757995125,799.0,6.0,0.39047749034635065,2.0,2.0,1.0,0.0,1.0
2492.0,delete,0.35526123738917637,800.0,6.0,0.3406464110775451,2.0,1.0,2.0,0.0,0.0
2493.0,add,-0.6491627492177041,800.0,6.0,0.3406464110775451,2.0,1.0,2.0,0.0,1.0
2494.0,delete,0.2227584868470198,800.0,6.0,0.3406464110775451,2.0,1.0,1.0,0.0,0.0
2495.0,swap,0.5707799167643746,800.0,6.0,0.3406464110775451,2.0,2.0,1.0,0.0,0.0
2496.0,add,0.7250697684505485,801.0,7.0,0.7250697684505484,2.0,2.0,1.0,1.0,1.0
2497.0,add,0.695858035075532,801.0,7.0,0.7250697684505484,2.0,2.0,2.0,1.0,1.0
2498.0,delete,0.725069768450548,801.0,7.0,0.7250697684505484,2.0,1.0,1.0,1.0,1.0
2499.0,swap,0.34996292230156817,801.0,7.0,0.7250697684505484,2.0,3.0,1.0,0.0,1.0
2500.0,delete,0.5247725086170275,802.0,5.0,0.5208240358357143,3.0,0.0,1.0,0.0,1.0
2501.0,swap,0.7250697684505486,803.0,5.0,0.6473639991998866,2.0,1.0,1.0,1.0,1.0
2502.0,swap,0.7250697684505485,804.0,6.0,0.7250697684505486,2.0,1.0,1.0,1.0,1.0
2503.0,add,0.30404133187900023,804.0,6.0,0.7250697684505486,2.0,1.0,1.0,1.0,2.0
2504.0,delete,0.6334574302991218,804.0,6.0,0.7250697684505486,1.0,1.0,1.0,1.0,1.0
2505.0,swap,0.6783905070759949,804.0,6.0,0.7250697684505486,2.0,1.0,2.0,0.0,1.0
2506.0,add,0.2946896916857592,805.0,5.0,0.5109362888684046,3.0,2.0,1.0,0.0,1.0
2507.0,delete,0.5122519910321348,806.0,6.0,0.5247725086170275,3.0,0.0,1.0,0.0,1.0
2508.0,add,0.5247725086170276,806.0,6.0,0.5247725086170275,3.0,0.0,1.0,1.0,1.0
2509.0,delete,0.4018394579419894,806.0,6.0,0.5247725086170275,2.0,0.0,1.0,0.0,1.0
2510.0,swap,0.46596156767380226,806.0,6.0,0.5247725086170275,2.0,0.0,1.0,1.0,1.0
2511.0,swap,0.7250697684505484,807.0,7.0,0.7250697684505485,2.0,1.0,1.0,1.0,1.0
2512.0,add,0.3375108839621792,807.0,7.0,0.7250697684505485,2.0,1.0,2.0,1.0,1.0
2513.0,delete,0.6334574302991216,807.0,7.0,0.7250697684505485,1.0,1.0,1.0,1.0,1.0
2514.0,swap,0.44260426545906606,807.0,7.0,0.7250697684505485,2.0,1.0,1.0,0.0,2.0
2515.0,add,0.2946896916857592,808.0,6.0,0.2946896916857592,3.0,2.0,1.0,0.0,1.0
2516.0,add,0.2946896916857592,808.0,6.0,0.2946896916857592,3.0,2.0,1.0,0.0,2.0
2517.0,delete,0.5247725086170275,808.0,6.0,0.2946896916857592,3.0,1.0,1.0,0.0,1.0
2518.0,swap,0.28482178217269094,808.0,6.0,0.2946896916857592,3.0,2.0,0.0,1.0,1.0
2519.0,delete,0.5247725086170275,809.0,5.0,0.6209180657116278,3.0,0.0,1.0,0.0,1.0
2520.0,swap,0.2494903931163261,810.0,6.0,0.22980253353358177,3.0,0.0,2.0,0.0,1.0
2521.0,add,0.06903910447672293,810.0,6.0,0.22980253353358177,3.0,0.0,3.0,0.0,1.0
2522.0,delete,0.06796063549160844,810.0,6.0,0.22980253353358177,2.0,0.0,2.0,0.0,1.0
2523.0,swap,-0.33328969025028543,810.0,6.0,0.22980253353358177,2.0,1.0,2.0,0.0,1.0
2524.0,delete,0.3664369511203355,811.0,6.0,0.44039254407541295,3.0,0.0,1.0,0.0,0.0
2525.0,add,0.44039254407541284,811.0,6.0,0.44039254407541295,3.0,0.0,1.0,1.0,0.0
2526.0,delete,0.5931984727710037,811.0,6.0,0.44039254407541295,2.0,0.0,1.0,0.0,0.0
2527.0,swap,0.28482178217269094,811.0,6.0,0.44039254407541295,3.0,1.0,0.0,0.0,0.0
2528.0,change,0.5854212103439174,812.0,5.0,0.5246259553319915,2.0,1.0,1.0,0.0,1.0
2529.0,change,0.5876763593816348,813.0,6.0,0.5854212103439174,2.0,1.0,1.0,0.0,1.0
2530.0,add,0.5854212103439173,813.0,6.0,0.5854212103439174,2.0,2.0,1.0,0.0,1.0
2531.0,delete,0.5907015528606405,813.0,6.0,0.5854212103439174,2.0,0.0,1.0,0.0,1.0
2532.0,swap,0.5854212103439175,813.0,6.0,0.5854212103439174,2.0,2.0,1.0,0.0,0.0
2533.0,swap,0.717910159452501,814.0,7.0,0.7131624968885734,1.0,2.0,1.0,0.0,1.0
2534.0,add,0.4439556061900557,814.0,7.0,0.7131624968885734,1.0,2.0,1.0,0.0,2.0
2535.0,delete,0.753757493777506,814.0,7.0,0.7131624968885734,1.0,1.0,1.0,0.0,1.0
2536.0,swap,0.45277529494843677,814.0,7.0,0.7131624968885734,1.0,1.0,2.0,0.0,1.0
2537.0,delete,0.6336355489440222,815.0,7.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
2538.0,add,0.5907015528606405,815.0,7.0,0.5907015528606405,2.0,1.0,1.0,0.0,1.0
2539.0,delete,0.5907015528606405,815.0,7.0,0.5907015528606405,2.0,0.0,1.0,0.0,0.0
2540.0,swap,0.16474486844978764,815.0,7.0,0.5907015528606405,1.0,1.0,1.0,0.0,1.0
2541.0,delete,0.6284818679385703,816.0,7.0,0.5907015528606407,2.0,1.0,1.0,0.0,0.0
2542.0,add,0.5907015528606405,816.0,7.0,0.5907015528606407,2.0,1.0,1.0,1.0,0.0
2543.0,delete,0.2095831002205911,816.0,7.0,0.5907015528606407,1.0,1.0,1.0,0.0,0.0
2544.0,swap,0.5907015528606405,816.0,7.0,0.5907015528606407,2.0,0.0,1.0,0.0,1.0
2545.0,change,0.5518832946954285,817.0,5.0,0.5383967745035053,2.0,1.0,1.0,0.0,1.0
2546.0,swap,0.5184338891689961,818.0,5.0,0.537589458323556,2.0,1.0,2.0,0.0,0.0
2547.0,change,0.4882828001213666,819.0,6.0,0.5518832946954285,2.0,1.0,1.0,0.0,1.0
2548.0,add,0.5518832946954286,819.0,6.0,0.5518832946954285,2.0,1.0,1.0,1.0,1.0
2549.0,delete,0.20212124735054643,819.0,6.0,0.5518832946954285,1.0,1.0,1.0,0.0,1.0
2550.0,swap,0.7000838885983542,819.0,6.0,0.5518832946954285,1.0,2.0,1.0,0.0,1.0
2551.0,swap,0.5662364066285344,820.0,6.0,0.5184338891689961,2.0,1.0,2.0,0.0,0.0
2552.0,add,0.4323054667960885,820.0,6.0,0.5184338891689961,2.0,1.0,2.0,0.0,1.0
2553.0,delete,0.5567075636756513,820.0,6.0,0.5184338891689961,2.0,0.0,2.0,0.0,0.0
2554.0,swap,0.7592399288079449,820.0,6.0,0.5184338891689961,1.0,1.0,3.0,0.0,0.0
2555.0,swap,0.7854763065612983,821.0,7.0,0.7592399288079449,1.0,1.0,3.0,0.0,0.0
2556.0,add,0.8180998924594176,821.0,7.0,0.7592399288079449,1.0,2.0,3.0,0.0,0.0
2557.0,delete,0.1338097448586683,821.0,7.0,0.7592399288079449,1.0,1.0,2.0,0.0,0.0
2558.0,swap,0.1338097448586683,821.0,7.0,0.7592399288079449,1.0,1.0,2.0,0.0,1.0
2559.0,delete,0.7131993321890445,822.0,5.0,0.37267213160469087,1.0,1.0,1.0,0.0,1.0
2560.0,delete,0.7259919286449938,823.0,6.0,0.7131993321890445,1.0,1.0,1.0,0.0,1.0
2561.0,add,-0.04336523705346677,823.0,6.0,0.7131993321890445,1.0,1.0,2.0,0.0,1.0
2562.0,delete,0.41519131634785805,823.0,6.0,0.7131993321890445,0.0,1.0,1.0,0.0,1.0
2563.0,swap,0.7537970602175535,823.0,6.0,0.7131993321890445,1.0,0.0,1.0,1.0,1.0
2564.0,delete,0.7384219247931976,824.0,7.0,0.7091950581576081,1.0,1.0,1.0,0.0,1.0
2565.0,add,0.7091950581576081,824.0,7.0,0.7091950581576081,1.0,1.0,1.0,1.0,1.0
2566.0,delete,0.7494958907857101,824.0,7.0,0.7091950581576081,1.0,0.0,1.0,0.0,1.0
2567.0,swap,0.7494958907857101,824.0,7.0,0.7091950581576081,1.0,0.0,1.0,1.0,1.0
2568.0,add,0.5772934422182958,825.0,7.0,0.5679602277473623,2.0,1.0,1.0,1.0,1.0
2569.0,add,0.49868787993209845,825.0,7.0,0.5679602277473623,2.0,1.0,2.0,1.0,1.0
2570.0,delete,0.213123537464516,825.0,7.0,0.5679602277473623,1.0,1.0,1.0,1.0,1.0
2571.0,swap,-0.028406513221238223,825.0,7.0,0.5679602277473623,2.0,1.0,1.0,1.0,1.0
2572.0,add,0.7362676612542944,826.0,7.0,0.7499154675630006,1.0,0.0,2.0,0.0,1.0
2573.0,add,0.7499154675630006,826.0,7.0,0.7499154675630006,1.0,1.0,2.0,0.0,1.0
2574.0,delete,0.7537970602175537,826.0,7.0,0.7499154675630006,1.0,0.0,1.0,0.0,1.0
2575.0,swap,0.35669257179361247,826.0,7.0,0.7499154675630006,1.0,0.0,2.0,0.0,1.0
2576.0,delete,0.7325768249011113,827.0,7.0,0.7315144963661081,1.0,0.0,1.0,0.0,1.0
2577.0,add,0.7315144963661082,827.0,7.0,0.7315144963661081,1.0,0.0,1.0,1.0,1.0
2578.0,delete,-0.11704094364207562,827.0,7.0,0.7315144963661081,1.0,0.0,0.0,0.0,1.0
2579.0,swap,0.7315144963661081,827.0,7.0,0.7315144963661081,1.0,0.0,1.0,0.0,1.0
2580.0,add,0.21710629495396438,828.0,6.0,0.23387148127451618,1.0,1.0,1.0,0.0,2.0
2581.0,add,0.1614357678738669,828.0,6.0,0.23387148127451618,1.0,1.0,2.0,0.0,2.0
2582.0,delete,0.31840589607834247,828.0,6.0,0.23387148127451618,1.0,0.0,1.0,0.0,2.0
2583.0,swap,0.31840589607834247,828.0,6.0,0.23387148127451618,1.0,0.0,1.0,1.0,2.0
2584.0,delete,0.5096746159356383,829.0,7.0,0.5096746159356382,1.0,2.0,0.0,0.0,1.0
2585.0,add,0.2635655982237384,829.0,7.0,0.5096746159356382,1.0,2.0,0.0,0.0,2.0
2586.0,delete,0.5096746159356385,829.0,7.0,0.5096746159356382,1.0,1.0,0.0,0.0,1.0
2587.0,swap,0.30978022172110026,829.0,7.0,0.5096746159356382,1.0,2.0,1.0,0.0,0.0
2588.0,delete,0.20958310022059107,830.0,6.0,0.20958310022059118,1.0,1.0,1.0,0.0,1.0
2589.0,add,0.1767653377927873,830.0,6.0,0.20958310022059118,1.0,1.0,1.0,0.0,2.0
2590.0,delete,0.20958310022059118,830.0,6.0,0.20958310022059118,1.0,1.0,1.0,0.0,0.0
2591.0,swap,0.19399400023917712,830.0,6.0,0.20958310022059118,0.0,1.0,1.0,1.0,1.0
2592.0,swap,0.7537970602175537,831.0,7.0,0.7537970602175538,1.0,0.0,1.0,1.0,1.0
2593.0,add,0.7537970602175538,831.0,7.0,0.7537970602175538,1.0,0.0,1.0,1.0,2.0
2594.0,delete,0.7537970602175538,831.0,7.0,0.7537970602175538,1.0,0.0,1.0,1.0,0.0
2595.0,swap,0.5094249288289967,831.0,7.0,0.7537970602175538,0.0,0.0,2.0,1.0,1.0
2596.0,add,0.808282384515483,832.0,7.0,0.7537970602175535,1.0,0.0,1.0,1.0,2.0
2597.0,add,0.9176569270790883,832.0,7.0,0.7537970602175535,1.0,0.0,2.0,1.0,2.0
2598.0,delete,0.7537970602175537,832.0,7.0,0.7537970602175535,1.0,0.0,1.0,0.0,2.0
2599.0,swap,-0.11704094364207568,832.0,7.0,0.7537970602175535,1.0,0.0,0.0,2.0,2.0
2600.0,delete,0.7634241140620238,833.0,7.0,0.7510322407982668,1.0,0.0,1.0,0.0,2.0
2601.0,add,0.4119526885014687,833.0,7.0,0.7510322407982668,1.0,0.0,1.0,0.0,3.0
2602.0,delete,-0.11704094364207562,833.0,7.0,0.7510322407982668,1.0,0.0,0.0,0.0,2.0
2603.0,swap,0.3008092404269206,833.0,7.0,0.7510322407982668,1.0,0.0,2.0,0.0,1.0
2604.0,swap,0.7222505397119456,834.0,7.0,0.7781467087482368,1.0,0.0,1.0,2.0,1.0
2605.0,add,0.7781467087482368,834.0,7.0,0.7781467087482368,1.0,0.0,1.0,2.0,2.0
2606.0,delete,0.7781467087482368,834.0,7.0,0.7781467087482368,1.0,0.0,1.0,2.0,0.0
2607.0,swap,0.7781467087482367,834.0,7.0,0.7781467087482368,1.0,1.0,1.0,1.0,1.0
2608.0,change,0.8090383358405295,835.0,5.0,0.6754621397918416,1.0,0.0,1.0,1.0,2.0
2609.0,change,0.8090383358405299,836.0,6.0,0.8090383358405295,1.0,0.0,1.0,1.0,2.0
2610.0,add,0.8090383358405295,836.0,6.0,0.8090383358405295,1.0,1.0,1.0,1.0,2.0
2611.0,delete,-0.11704094364207557,836.0,6.0,0.8090383358405295,1.0,0.0,0.0,1.0,2.0
2612.0,swap,0.8090383358405296,836.0,6.0,0.8090383358405295,1.0,0.0,1.0,2.0,1.0
2613.0,add,0.7781467087482368,837.0,7.0,0.7781467087482367,1.0,0.0,1.0,2.0,2.0
2614.0,add,0.41611915675800415,837.0,7.0,0.7781467087482367,1.0,0.0,1.0,2.0,3.0
2615.0,delete,0.46530855683237293,837.0,7.0,0.7781467087482367,0.0,0.0,1.0,2.0,2.0
2616.0,swap,-0.09129900902095443,837.0,7.0,0.7781467087482367,1.0,0.0,2.0,2.0,1.0
2617.0,add,0.7537970602175534,838.0,5.0,0.4709215112589442,1.0,1.0,1.0,1.0,2.0
2618.0,add,0.6986606949510528,839.0,6.0,0.7537970602175534,1.0,1.0,1.0,1.0,2.0
2619.0,add,0.7537970602175534,839.0,6.0,0.7537970602175534,1.0,1.0,1.0,2.0,2.0
2620.0,delete,0.7537970602175534,839.0,6.0,0.7537970602175534,1.0,1.0,1.0,1.0,1.0
2621.0,swap,0.6377142171236436,839.0,6.0,0.7537970602175534,1.0,1.0,2.0,1.0,1.0
2622.0,add,0.6923910413679394,840.0,7.0,0.7537970602175534,1.0,1.0,1.0,2.0,2.0
2623.0,add,0.41356672696068264,840.0,7.0,0.7537970602175534,1.0,1.0,2.0,2.0,2.0
2624.0,delete,0.876731574086388,840.0,7.0,0.7537970602175534,0.0,1.0,1.0,2.0,2.0
2625.0,swap,0.7537970602175537,840.0,7.0,0.7537970602175534,1.0,1.0,1.0,2.0,2.0
2626.0,add,0.5671623187377752,841.0,5.0,0.6206328608324743,1.0,0.0,2.0,1.0,2.0
2627.0,add,0.5671623187377751,842.0,6.0,0.5671623187377752,1.0,0.0,2.0,1.0,2.0
2628.0,add,0.22508255924736673,842.0,6.0,0.5671623187377752,1.0,0.0,2.0,1.0,3.0
2629.0,delete,0.5671623187377752,842.0,6.0,0.5671623187377752,1.0,0.0,2.0,1.0,1.0
2630.0,swap,0.5671623187377751,842.0,6.0,0.5671623187377752,1.0,0.0,2.0,0.0,3.0
2631.0,delete,0.7537970602175537,843.0,5.0,0.4317392855010175,1.0,0.0,1.0,1.0,1.0
2632.0,delete,0.7537970602175535,844.0,6.0,0.7537970602175537,1.0,0.0,1.0,1.0,1.0
2633.0,add,0.7537970602175537,844.0,6.0,0.7537970602175537,1.0,0.0,1.0,1.0,2.0
2634.0,delete,0.43208910680519086,844.0,6.0,0.7537970602175537,0.0,0.0,1.0,1.0,1.0
2635.0,swap,0.3788065040273866,844.0,6.0,0.7537970602175537,1.0,1.0,1.0,1.0,0.0
2636.0,add,0.2848217821726909,845.0,2.0,0.4389839174470188,3.0,1.0,0.0,0.0,1.0
2637.0,add,0.284821782172691,846.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2638.0,add,0.28482178217269083,846.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2639.0,delete,-0.013024692388507682,846.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2640.0,swap,0.2848217821726909,846.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2641.0,swap,0.2848217821726909,847.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2642.0,add,-0.17894757144338064,847.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2643.0,delete,0.28482178217269094,847.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2644.0,swap,-0.013024692388507737,847.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
2645.0,add,0.2848217821726909,848.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
2646.0,add,0.04807186973828718,848.0,4.0,0.284821782172691,3.0,1.0,1.0,0.0,1.0
2647.0,delete,0.3512881771660213,848.0,4.0,0.284821782172691,2.0,1.0,0.0,0.0,1.0
2648.0,swap,-0.015782919018249377,848.0,4.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
2649.0,change,0.8090383358405295,849.0,7.0,0.8090383358405299,1.0,0.0,1.0,1.0,2.0
2650.0,add,0.8090383358405298,849.0,7.0,0.8090383358405299,1.0,1.0,1.0,1.0,2.0
2651.0,delete,0.5074530198687752,849.0,7.0,0.8090383358405299,0.0,0.0,1.0,1.0,2.0
2652.0,swap,0.8090383358405295,849.0,7.0,0.8090383358405299,1.0,0.0,1.0,2.0,1.0
2653.0,add,0.8090383358405295,850.0,7.0,0.8090383358405295,1.0,1.0,1.0,1.0,2.0
2654.0,add,0.4345177382823028,850.0,7.0,0.8090383358405295,1.0,1.0,1.0,1.0,3.0
2655.0,delete,0.8090383358405295,850.0,7.0,0.8090383358405295,1.0,1.0,1.0,0.0,2.0
2656.0,swap,0.8090383358405299,850.0,7.0,0.8090383358405295,1.0,1.0,1.0,2.0,1.0
2657.0,swap,0.8090383358405298,851.0,7.0,0.8090383358405296,1.0,0.0,1.0,2.0,1.0
2658.0,add,0.4547325977174319,851.0,7.0,0.8090383358405296,1.0,0.0,1.0,2.0,2.0
2659.0,delete,0.8090383358405295,851.0,7.0,0.8090383358405296,1.0,0.0,1.0,1.0,1.0
2660.0,swap,0.5074530198687753,851.0,7.0,0.8090383358405296,0.0,0.0,1.0,3.0,1.0
2661.0,add,0.7935623887266327,852.0,7.0,0.7537970602175537,1.0,0.0,1.0,1.0,2.0
2662.0,add,0.4139917625620384,852.0,7.0,0.7537970602175537,1.0,0.0,1.0,1.0,3.0
2663.0,delete,0.43208910680519086,852.0,7.0,0.7537970602175537,0.0,0.0,1.0,1.0,2.0
2664.0,swap,0.7084003748168951,852.0,7.0,0.7537970602175537,0.0,0.0,2.0,1.0,2.0
2665.0,delete,0.7781467087482368,853.0,7.0,0.7781467087482367,1.0,0.0,1.0,1.0,1.0
2666.0,add,0.7781467087482367,853.0,7.0,0.7781467087482367,1.0,0.0,1.0,2.0,1.0
2667.0,delete,0.7781467087482369,853.0,7.0,0.7781467087482367,1.0,0.0,1.0,0.0,1.0
2668.0,swap,0.5193493480600676,853.0,7.0,0.7781467087482367,0.0,1.0,1.0,1.0,1.0
2669.0,change,0.7482191625266981,854.0,5.0,0.6506182129971742,1.0,0.0,1.0,1.0,2.0
2670.0,change,0.748219162526698,855.0,6.0,0.7482191625266981,1.0,0.0,1.0,1.0,2.0
2671.0,add,0.7482191625266981,855.0,6.0,0.7482191625266981,1.0,1.0,1.0,1.0,2.0
2672.0,delete,0.42447935862485797,855.0,6.0,0.7482191625266981,0.0,0.0,1.0,1.0,2.0
2673.0,swap,0.4692404547063413,855.0,6.0,0.7482191625266981,1.0,1.0,1.0,1.0,1.0
2674.0,delete,0.7537970602175534,856.0,7.0,0.7537970602175534,1.0,1.0,1.0,1.0,1.0
2675.0,add,0.6189126427634022,856.0,7.0,0.7537970602175534,1.0,2.0,1.0,1.0,1.0
2676.0,delete,-0.11704094364207562,856.0,7.0,0.7537970602175534,1.0,1.0,0.0,1.0,1.0
2677.0,swap,-0.02622770082063744,856.0,7.0,0.7537970602175534,1.0,2.0,1.0,1.0,0.0
2678.0,add,0.7482191625266978,857.0,7.0,0.7482191625266981,1.0,1.0,1.0,1.0,2.0
2679.0,add,0.6345640964159244,857.0,7.0,0.7482191625266981,1.0,1.0,2.0,1.0,2.0
2680.0,delete,-0.11704094364207557,857.0,7.0,0.7482191625266981,1.0,1.0,0.0,1.0,2.0
2681.0,swap,0.4039672865221037,857.0,7.0,0.7482191625266981,1.0,1.0,1.0,0.0,3.0
2682.0,delete,0.7537970602175537,858.0,5.0,0.5413590608500775,1.0,0.0,1.0,0.0,2.0
2683.0,delete,0.7290184467870175,859.0,6.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
2684.0,add,0.31840589607834247,859.0,6.0,0.7537970602175537,1.0,0.0,1.0,0.0,3.0
2685.0,delete,0.4320891068051908,859.0,6.0,0.7537970602175537,0.0,0.0,1.0,0.0,2.0
2686.0,swap,0.5283213276079073,859.0,6.0,0.7537970602175537,1.0,1.0,1.0,0.0,1.0
2687.0,add,0.7537970602175538,860.0,7.0,0.7537970602175537,1.0,0.0,1.0,1.0,2.0
2688.0,add,0.7537970602175539,860.0,7.0,0.7537970602175537,1.0,0.0,1.0,2.0,2.0
2689.0,delete,0.7537970602175537,860.0,7.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
2690.0,swap,-0.11704094364207562,860.0,7.0,0.7537970602175537,1.0,0.0,0.0,2.0,2.0
2691.0,change,0.7439359713312265,861.0,6.0,0.7487212726461788,1.0,0.0,1.0,1.0,2.0
2692.0,add,0.8090383358405295,862.0,6.0,0.7341342163288843,1.0,0.0,1.0,2.0,2.0
2693.0,change,0.774245124853822,863.0,7.0,0.7439359713312265,1.0,0.0,1.0,1.0,2.0
2694.0,add,0.3639898523298505,863.0,7.0,0.7439359713312265,1.0,1.0,1.0,1.0,2.0
2695.0,delete,0.7439359713312265,863.0,7.0,0.7439359713312265,1.0,0.0,1.0,1.0,1.0
2696.0,swap,0.7439359713312264,863.0,7.0,0.7439359713312265,1.0,0.0,1.0,2.0,1.0
2697.0,swap,0.7781467087482369,864.0,7.0,0.7781467087482367,1.0,0.0,1.0,1.0,2.0
2698.0,add,0.4319498021926027,864.0,7.0,0.7781467087482367,1.0,0.0,1.0,1.0,3.0
2699.0,delete,-0.11704094364207562,864.0,7.0,0.7781467087482367,1.0,0.0,0.0,1.0,2.0
2700.0,swap,0.7781467087482368,864.0,7.0,0.7781467087482367,1.0,0.0,1.0,2.0,1.0
2701.0,delete,0.7886391188830836,865.0,7.0,0.7537970602175537,1.0,0.0,1.0,0.0,1.0
2702.0,add,0.7506771242521001,865.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,1.0
2703.0,delete,0.7537970602175537,865.0,7.0,0.7537970602175537,1.0,0.0,1.0,0.0,0.0
2704.0,swap,0.4178860133963024,865.0,7.0,0.7537970602175537,1.0,0.0,2.0,0.0,0.0
2705.0,change,0.7765059472419858,866.0,6.0,0.7529989420900037,1.0,0.0,1.0,0.0,2.0
2706.0,change,0.7837109559919184,867.0,7.0,0.7765059472419858,1.0,0.0,1.0,0.0,2.0
2707.0,add,0.31909079126122597,867.0,7.0,0.7765059472419858,1.0,0.0,2.0,0.0,2.0
