budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2344.0,add,0.566986769850029,757.0,4.0,0.3687791068367819,3.0,0.0,1.0,1.0,1.0
2345.0,add,0.5379710312964024,758.0,5.0,0.566986769850029,3.0,0.0,1.0,1.0,1.0
2346.0,add,0.3485752407158396,758.0,5.0,0.566986769850029,3.0,1.0,1.0,1.0,1.0
2347.0,delete,0.566986769850029,758.0,5.0,0.566986769850029,3.0,0.0,1.0,1.0,0.0
2348.0,swap,0.18103887056581314,758.0,5.0,0.566986769850029,2.0,0.0,1.0,2.0,1.0
2349.0,delete,0.7621172894204578,759.0,6.0,0.8069917361139588,2.0,0.0,1.0,0.0,1.0
2350.0,add,0.8069917361139587,759.0,6.0,0.8069917361139588,2.0,0.0,1.0,1.0,1.0
2351.0,delete,0.2432769196089113,759.0,6.0,0.8069917361139588,1.0,0.0,1.0,0.0,1.0
2352.0,swap,-0.3305587182296347,759.0,6.0,0.8069917361139588,1.0,0.0,1.0,1.0,1.0
2353.0,add,0.566986769850029,760.0,3.0,0.3811205343202097,3.0,0.0,1.0,0.0,1.0
2354.0,add,0.5554778487425573,761.0,4.0,0.566986769850029,3.0,0.0,1.0,0.0,1.0
2355.0,add,0.5669867698500292,761.0,4.0,0.566986769850029,3.0,0.0,1.0,1.0,1.0
2356.0,delete,0.566986769850029,761.0,4.0,0.566986769850029,3.0,0.0,1.0,0.0,0.0
2357.0,swap,0.2994145177603308,761.0,4.0,0.566986769850029,2.0,0.0,2.0,0.0,1.0
2358.0,add,0.5678444815176809,762.0,5.0,0.5669867698500292,3.0,0.0,1.0,1.0,1.0
2359.0,add,0.5669867698500292,762.0,5.0,0.5669867698500292,3.0,0.0,1.0,1.0,2.0
2360.0,delete,0.4440537191749909,762.0,5.0,0.5669867698500292,2.0,0.0,1.0,1.0,1.0
2361.0,swap,0.4125387195487731,762.0,5.0,0.5669867698500292,2.0,1.0,1.0,1.0,1.0
2362.0,delete,0.5851269125031562,763.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,0.0
2363.0,add,-0.14188655753886864,763.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,1.0
2364.0,delete,0.2848217821726909,763.0,5.0,0.566986769850029,3.0,0.0,0.0,0.0,0.0
2365.0,swap,0.790828743105007,763.0,5.0,0.566986769850029,2.0,0.0,1.0,0.0,1.0
2366.0,add,0.491679473365745,764.0,5.0,0.5554778487425573,3.0,0.0,1.0,0.0,1.0
2367.0,add,0.5554778487425575,764.0,5.0,0.5554778487425573,3.0,1.0,1.0,0.0,1.0
2368.0,delete,0.2848217821726909,764.0,5.0,0.5554778487425573,3.0,0.0,0.0,0.0,1.0
2369.0,swap,0.2894281270822727,764.0,5.0,0.5554778487425573,2.0,1.0,1.0,0.0,1.0
2370.0,swap,0.28651516266736105,765.0,5.0,0.2994145177603308,2.0,0.0,2.0,0.0,1.0
2371.0,add,0.3071275827225717,765.0,5.0,0.2994145177603308,2.0,1.0,2.0,0.0,1.0
2372.0,delete,-0.014528200398553542,765.0,5.0,0.2994145177603308,2.0,0.0,1.0,0.0,1.0
2373.0,swap,-0.014528200398553515,765.0,5.0,0.2994145177603308,2.0,0.0,1.0,1.0,1.0
2374.0,add,0.5491800786092988,766.0,6.0,0.5579241585617027,3.0,0.0,1.0,1.0,0.0
2375.0,add,0.34118290256690464,766.0,6.0,0.5579241585617027,3.0,0.0,2.0,1.0,0.0
2376.0,delete,0.28482178217269083,766.0,6.0,0.5579241585617027,3.0,0.0,0.0,1.0,0.0
2377.0,swap,0.159111539856371,766.0,6.0,0.5579241585617027,2.0,0.0,1.0,2.0,0.0
2378.0,change,0.5853488916960585,767.0,6.0,0.5805907997347008,3.0,0.0,1.0,0.0,0.0
2379.0,add,0.5805907997347007,767.0,6.0,0.5805907997347008,3.0,0.0,1.0,1.0,0.0
2380.0,delete,0.2308897762489644,767.0,6.0,0.5805907997347008,2.0,0.0,1.0,0.0,0.0
2381.0,swap,0.28482178217269083,767.0,6.0,0.5805907997347008,3.0,0.0,0.0,1.0,0.0
2382.0,delete,0.8188875896219652,768.0,6.0,0.812395779683305,2.0,0.0,1.0,0.0,0.0
2383.0,add,0.812395779683305,768.0,6.0,0.812395779683305,2.0,0.0,1.0,0.0,1.0
2384.0,delete,0.512033473578964,768.0,6.0,0.812395779683305,1.0,0.0,1.0,0.0,0.0
2385.0,swap,0.3512881771660212,768.0,6.0,0.812395779683305,2.0,0.0,0.0,1.0,0.0
2386.0,change,0.5491151492773415,769.0,4.0,0.4940244310274338,3.0,0.0,1.0,0.0,0.0
2387.0,change,0.5751434892718355,770.0,5.0,0.5491151492773415,3.0,0.0,1.0,0.0,0.0
2388.0,add,-0.13802091335391636,770.0,5.0,0.5491151492773415,3.0,0.0,1.0,0.0,1.0
2389.0,delete,0.14151445815525027,770.0,5.0,0.5491151492773415,2.0,0.0,1.0,0.0,0.0
2390.0,swap,0.4630051170523987,770.0,5.0,0.5491151492773415,2.0,0.0,2.0,0.0,0.0
2391.0,add,0.5669867698500292,771.0,4.0,0.5116820919883006,3.0,0.0,1.0,1.0,1.0
2392.0,add,0.5740609132167378,772.0,5.0,0.5669867698500292,3.0,0.0,1.0,1.0,1.0
2393.0,add,0.5520860676490462,772.0,5.0,0.5669867698500292,3.0,0.0,2.0,1.0,1.0
2394.0,delete,0.5669867698500292,772.0,5.0,0.5669867698500292,3.0,0.0,1.0,1.0,0.0
2395.0,swap,0.38170132984064103,772.0,5.0,0.5669867698500292,2.0,0.0,1.0,1.0,2.0
2396.0,change,0.5520848501609792,773.0,4.0,0.43537701602116474,3.0,0.0,1.0,0.0,1.0
2397.0,change,0.4517218421791297,774.0,5.0,0.5520848501609792,3.0,0.0,1.0,0.0,1.0
2398.0,add,0.4274830591412182,774.0,5.0,0.5520848501609792,3.0,1.0,1.0,0.0,1.0
2399.0,delete,0.35834352137847925,774.0,5.0,0.5520848501609792,2.0,0.0,1.0,0.0,1.0
2400.0,swap,0.14713218379270812,774.0,5.0,0.5520848501609792,2.0,0.0,1.0,0.0,2.0
2401.0,add,0.5740609132167378,775.0,6.0,0.5740609132167378,3.0,0.0,1.0,1.0,1.0
2402.0,add,0.5740609132167378,775.0,6.0,0.5740609132167378,3.0,0.0,1.0,1.0,2.0
2403.0,delete,0.45112786254169945,775.0,6.0,0.5740609132167378,2.0,0.0,1.0,1.0,1.0
2404.0,swap,0.2776754187190055,775.0,6.0,0.5740609132167378,2.0,1.0,1.0,1.0,1.0
2405.0,delete,0.2848217821726909,776.0,4.0,0.4171755300184029,3.0,0.0,0.0,0.0,1.0
2406.0,add,0.566986769850029,777.0,4.0,0.505511244145869,3.0,0.0,1.0,0.0,2.0
2407.0,add,0.5771016303773597,778.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,2.0
2408.0,add,0.566986769850029,778.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,3.0
2409.0,delete,0.38170132984064103,778.0,5.0,0.566986769850029,2.0,0.0,1.0,0.0,2.0
2410.0,swap,0.30150513471719576,778.0,5.0,0.566986769850029,3.0,1.0,1.0,0.0,1.0
2411.0,add,0.2848217821726909,779.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2412.0,delete,-0.060574287960367845,779.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2413.0,swap,-0.2338620425424247,779.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2414.0,add,0.5848392780255304,780.0,6.0,0.5854672754885988,3.0,0.0,1.0,1.0,0.0
2415.0,add,0.5854672754885988,780.0,6.0,0.5854672754885988,3.0,0.0,1.0,2.0,0.0
2416.0,delete,0.41066834348699777,780.0,6.0,0.5854672754885988,2.0,0.0,1.0,1.0,0.0
2417.0,swap,0.5054397074392208,780.0,6.0,0.5854672754885988,2.0,1.0,1.0,1.0,0.0
2418.0,add,0.558185200678676,781.0,4.0,0.45809206940737657,3.0,0.0,1.0,0.0,1.0
2419.0,add,0.5645016671868656,782.0,5.0,0.558185200678676,3.0,0.0,1.0,0.0,1.0
2420.0,add,0.558185200678676,782.0,5.0,0.558185200678676,3.0,0.0,1.0,0.0,2.0
2421.0,delete,0.7771181593555042,782.0,5.0,0.558185200678676,2.0,0.0,1.0,0.0,1.0
2422.0,swap,0.15968020460841784,782.0,5.0,0.558185200678676,2.0,0.0,1.0,0.0,2.0
2423.0,delete,0.7236792476500031,783.0,6.0,0.7771181593555042,2.0,0.0,1.0,0.0,1.0
2424.0,add,0.7771181593555042,783.0,6.0,0.7771181593555042,2.0,0.0,1.0,0.0,2.0
2425.0,delete,0.156349746718381,783.0,6.0,0.7771181593555042,1.0,0.0,1.0,0.0,1.0
2426.0,swap,-0.6046468465647381,783.0,6.0,0.7771181593555042,1.0,0.0,2.0,0.0,1.0
2427.0,add,0.5705170973603256,784.0,5.0,0.5958527642137853,3.0,1.0,1.0,0.0,1.0
2428.0,add,0.5705170973603255,785.0,6.0,0.5705170973603256,3.0,1.0,1.0,0.0,1.0
2429.0,add,0.34616895320870056,785.0,6.0,0.5705170973603256,3.0,1.0,2.0,0.0,1.0
2430.0,delete,0.3679662005791605,785.0,6.0,0.5705170973603256,2.0,1.0,1.0,0.0,1.0
2431.0,swap,0.3679662005791605,785.0,6.0,0.5705170973603256,2.0,2.0,1.0,0.0,1.0
2432.0,change,0.5705170973603256,786.0,5.0,0.561819513220619,3.0,1.0,1.0,0.0,0.0
2433.0,add,0.5705170973603255,787.0,5.0,0.5161859831045446,3.0,0.0,1.0,1.0,1.0
2434.0,delete,0.8165494713227046,788.0,7.0,0.7963280864664881,2.0,0.0,1.0,0.0,0.0
2435.0,add,0.4269477077816819,788.0,7.0,0.7963280864664881,2.0,0.0,1.0,0.0,1.0
2436.0,delete,0.2054401585757188,788.0,7.0,0.7963280864664881,1.0,0.0,1.0,0.0,0.0
2437.0,swap,0.43180529945026147,788.0,7.0,0.7963280864664881,1.0,1.0,1.0,0.0,0.0
2438.0,change,0.5424105780953931,789.0,6.0,0.5705170973603256,3.0,1.0,1.0,0.0,0.0
2439.0,add,3.075619737326254e-05,789.0,6.0,0.5705170973603256,3.0,2.0,1.0,0.0,0.0
2440.0,delete,0.2848217821726909,789.0,6.0,0.5705170973603256,3.0,1.0,0.0,0.0,0.0
2441.0,swap,0.7216907163970753,789.0,6.0,0.5705170973603256,2.0,1.0,1.0,0.0,1.0
2442.0,swap,0.6843452197204848,790.0,6.0,0.6891396360963248,2.0,0.0,2.0,0.0,0.0
2443.0,add,0.5236973343603801,790.0,6.0,0.6891396360963248,2.0,0.0,3.0,0.0,0.0
2444.0,delete,0.5057880753487172,790.0,6.0,0.6891396360963248,1.0,0.0,2.0,0.0,0.0
2445.0,swap,0.3057995212841572,790.0,6.0,0.6891396360963248,2.0,0.0,1.0,0.0,1.0
2446.0,change,0.5669159033525404,791.0,6.0,0.5776482641963893,3.0,0.0,1.0,0.0,0.0
2447.0,add,0.5776482641963893,791.0,6.0,0.5776482641963893,3.0,0.0,1.0,1.0,0.0
2448.0,delete,0.21669965332913432,791.0,6.0,0.5776482641963893,2.0,0.0,1.0,0.0,0.0
2449.0,swap,0.7716747910048042,791.0,6.0,0.5776482641963893,2.0,0.0,2.0,0.0,0.0
2450.0,change,0.5684662370799126,792.0,6.0,0.578430360040704,3.0,0.0,1.0,0.0,0.0
2451.0,add,0.043438281829895085,792.0,6.0,0.578430360040704,3.0,1.0,1.0,0.0,0.0
2452.0,delete,0.39963842743415956,792.0,6.0,0.578430360040704,2.0,0.0,1.0,0.0,0.0
2453.0,swap,0.24882137107540708,792.0,6.0,0.578430360040704,2.0,0.0,2.0,0.0,0.0
2454.0,add,0.562239128734749,793.0,6.0,0.5854634125110945,3.0,0.0,1.0,0.0,1.0
2455.0,add,-0.14588306842995952,793.0,6.0,0.5854634125110945,3.0,0.0,1.0,0.0,2.0
2456.0,delete,0.819610605939045,793.0,6.0,0.5854634125110945,2.0,0.0,1.0,0.0,1.0
2457.0,swap,0.7602571633870966,793.0,6.0,0.5854634125110945,2.0,1.0,1.0,0.0,1.0
2458.0,add,0.5696701386493325,794.0,6.0,0.5844172948476907,3.0,0.0,1.0,1.0,0.0
2459.0,add,0.5844172948476907,794.0,6.0,0.5844172948476907,3.0,0.0,1.0,1.0,1.0
2460.0,delete,0.25971198731973655,794.0,6.0,0.5844172948476907,2.0,0.0,1.0,1.0,0.0
2461.0,swap,0.28482178217269083,794.0,6.0,0.5844172948476907,3.0,0.0,0.0,1.0,1.0
2462.0,change,0.565342059487291,795.0,6.0,0.5599740778909623,3.0,0.0,1.0,0.0,0.0
2463.0,add,0.5599740778909623,795.0,6.0,0.5599740778909623,3.0,1.0,1.0,0.0,0.0
2464.0,delete,0.16366408669477933,795.0,6.0,0.5599740778909623,2.0,0.0,1.0,0.0,0.0
2465.0,swap,0.049141259918854464,795.0,6.0,0.5599740778909623,2.0,0.0,2.0,0.0,0.0
2466.0,change,0.5844830913514185,796.0,4.0,0.4303970724968672,3.0,0.0,1.0,0.0,0.0
2467.0,change,0.5848042366812813,797.0,5.0,0.5844830913514185,3.0,0.0,1.0,0.0,0.0
2468.0,add,0.09284680277390524,797.0,5.0,0.5844830913514185,3.0,1.0,1.0,0.0,0.0
2469.0,delete,0.8180835174052308,797.0,5.0,0.5844830913514185,2.0,0.0,1.0,0.0,0.0
2470.0,swap,0.409125697636836,797.0,5.0,0.5844830913514185,2.0,0.0,1.0,1.0,0.0
2471.0,delete,0.5214617937286252,798.0,6.0,0.5213729328324462,1.0,0.0,1.0,0.0,0.0
2472.0,add,0.5213729328324462,798.0,6.0,0.5213729328324462,1.0,0.0,1.0,0.0,1.0
2473.0,delete,-0.14263001666539155,798.0,6.0,0.5213729328324462,0.0,0.0,1.0,0.0,0.0
2474.0,swap,0.4768067620756246,798.0,6.0,0.5213729328324462,0.0,0.0,2.0,0.0,0.0
2475.0,delete,0.8045645239062286,799.0,4.0,0.2150893633877588,2.0,0.0,1.0,0.0,0.0
2476.0,delete,0.7824920990817372,800.0,5.0,0.8045645239062286,2.0,0.0,1.0,0.0,0.0
2477.0,add,0.3437912507894099,800.0,5.0,0.8045645239062286,2.0,0.0,1.0,0.0,1.0
2478.0,delete,0.23350567047365967,800.0,5.0,0.8045645239062286,1.0,0.0,1.0,0.0,0.0
2479.0,swap,0.5013495407242923,800.0,5.0,0.8045645239062286,1.0,0.0,1.0,1.0,0.0
2480.0,delete,0.7528349911750949,801.0,6.0,0.7824920990817372,2.0,0.0,1.0,0.0,0.0
2481.0,add,0.7274073810162137,801.0,6.0,0.7824920990817372,2.0,0.0,2.0,0.0,0.0
2482.0,delete,0.4712368344767268,801.0,6.0,0.7824920990817372,1.0,0.0,1.0,0.0,0.0
2483.0,swap,0.4712368344767268,801.0,6.0,0.7824920990817372,1.0,0.0,1.0,0.0,1.0
2484.0,delete,0.39552258187197864,802.0,4.0,0.45759819843624044,2.0,0.0,1.0,0.0,0.0
2485.0,delete,0.32733372022798524,803.0,5.0,0.39552258187197864,2.0,0.0,1.0,0.0,0.0
2486.0,add,0.39552258187197864,803.0,5.0,0.39552258187197864,2.0,1.0,1.0,0.0,0.0
2487.0,delete,0.5013495407242922,803.0,5.0,0.39552258187197864,1.0,0.0,1.0,0.0,0.0
2488.0,swap,-0.6753196976966387,803.0,5.0,0.39552258187197864,1.0,0.0,1.0,1.0,0.0
2489.0,delete,0.798084855590794,804.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
2490.0,add,0.4413028930714332,804.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,1.0
2491.0,delete,0.18962106149025718,804.0,6.0,0.790828743105007,1.0,0.0,1.0,0.0,0.0
2492.0,swap,0.17949819234031994,804.0,6.0,0.790828743105007,1.0,1.0,1.0,0.0,0.0
2493.0,swap,0.1602434757253837,805.0,5.0,0.19119400909017295,2.0,0.0,1.0,0.0,1.0
2494.0,add,0.19119400909017295,805.0,5.0,0.19119400909017295,2.0,0.0,1.0,0.0,2.0
2495.0,delete,0.19119400909017295,805.0,5.0,0.19119400909017295,2.0,0.0,1.0,0.0,0.0
2496.0,swap,0.0807480556445771,805.0,5.0,0.19119400909017295,2.0,1.0,1.0,0.0,0.0
2497.0,delete,0.27193173333387133,806.0,5.0,0.34899717587344337,2.0,0.0,1.0,0.0,0.0
2498.0,add,0.27396443433125894,806.0,5.0,0.34899717587344337,2.0,0.0,2.0,0.0,0.0
2499.0,delete,0.43826893163931474,806.0,5.0,0.34899717587344337,1.0,0.0,1.0,0.0,0.0
2500.0,swap,-0.06057428796036789,806.0,5.0,0.34899717587344337,2.0,0.0,0.0,1.0,0.0
2501.0,delete,0.09480142670842506,807.0,5.0,0.19258604981263955,2.0,0.0,1.0,0.0,0.0
2502.0,add,0.26216775854372115,807.0,5.0,0.19258604981263955,2.0,1.0,1.0,0.0,0.0
2503.0,delete,0.2076086004224541,807.0,5.0,0.19258604981263955,1.0,0.0,1.0,0.0,0.0
2504.0,swap,0.5104036272443278,807.0,5.0,0.19258604981263955,2.0,1.0,0.0,0.0,0.0
2505.0,delete,0.8062964727469896,808.0,6.0,0.8021643313259889,2.0,0.0,1.0,0.0,0.0
2506.0,add,0.802164331325989,808.0,6.0,0.8021643313259889,2.0,0.0,1.0,1.0,0.0
2507.0,delete,0.3512881771660213,808.0,6.0,0.8021643313259889,2.0,0.0,0.0,0.0,0.0
2508.0,swap,0.3512881771660211,808.0,6.0,0.8021643313259889,2.0,0.0,0.0,1.0,0.0
2509.0,change,0.5804145305561369,809.0,6.0,0.585439224581197,3.0,0.0,1.0,0.0,0.0
2510.0,add,0.17030011766985664,809.0,6.0,0.585439224581197,3.0,0.0,2.0,0.0,0.0
2511.0,delete,0.8195729273578591,809.0,6.0,0.585439224581197,2.0,0.0,1.0,0.0,0.0
2512.0,swap,0.35869541335850563,809.0,6.0,0.585439224581197,2.0,0.0,2.0,0.0,0.0
2513.0,add,0.3097261476531298,810.0,6.0,0.3845595250499956,3.0,0.0,2.0,0.0,0.0
2514.0,add,0.3845595250499956,810.0,6.0,0.3845595250499956,3.0,0.0,2.0,1.0,0.0
2515.0,delete,0.09575826134791358,810.0,6.0,0.3845595250499956,2.0,0.0,2.0,0.0,0.0
2516.0,swap,0.0957582613479136,810.0,6.0,0.3845595250499956,2.0,0.0,2.0,1.0,0.0
2517.0,add,0.585095488711017,811.0,6.0,0.5839913049996457,3.0,0.0,1.0,0.0,0.0
2518.0,add,0.5839913049996458,811.0,6.0,0.5839913049996457,3.0,0.0,1.0,1.0,0.0
2519.0,delete,0.2550632603000299,811.0,6.0,0.5839913049996457,2.0,0.0,1.0,0.0,0.0
2520.0,swap,0.2799691768543183,811.0,6.0,0.5839913049996457,3.0,1.0,0.0,0.0,0.0
2521.0,add,0.585040463264596,812.0,6.0,0.5850404632645959,3.0,0.0,1.0,1.0,0.0
2522.0,add,0.052134261571790685,812.0,6.0,0.5850404632645959,3.0,0.0,1.0,1.0,1.0
2523.0,delete,0.268799406069555,812.0,6.0,0.5850404632645959,2.0,0.0,1.0,1.0,0.0
2524.0,swap,0.4701497682270117,812.0,6.0,0.5850404632645959,2.0,1.0,1.0,1.0,0.0
2525.0,add,0.179299866671499,813.0,4.0,0.46024811656917014,3.0,1.0,1.0,1.0,0.0
2526.0,delete,0.8095558830260057,814.0,7.0,0.8161763589106202,2.0,0.0,1.0,0.0,1.0
2527.0,add,0.49538241392670457,814.0,7.0,0.8161763589106202,2.0,0.0,2.0,0.0,1.0
2528.0,delete,0.8161763589106202,814.0,7.0,0.8161763589106202,2.0,0.0,1.0,0.0,0.0
2529.0,swap,0.020276851746083686,814.0,7.0,0.8161763589106202,2.0,0.0,2.0,0.0,0.0
2530.0,change,0.5436467657575178,815.0,5.0,0.5391875989579865,3.0,0.0,1.0,0.0,1.0
2531.0,delete,0.7538814415024686,816.0,7.0,0.7891649126698783,2.0,0.0,1.0,0.0,1.0
2532.0,add,0.7784056575143792,816.0,7.0,0.7891649126698783,2.0,1.0,1.0,0.0,1.0
2533.0,delete,0.48034034154594096,816.0,7.0,0.7891649126698783,1.0,0.0,1.0,0.0,1.0
2534.0,swap,0.7891649126698783,816.0,7.0,0.7891649126698783,2.0,0.0,1.0,1.0,0.0
2535.0,delete,0.19119400909017295,817.0,5.0,0.5523902206383173,2.0,0.0,1.0,0.0,1.0
2536.0,change,0.501854193725965,818.0,6.0,0.5436467657575178,3.0,0.0,1.0,0.0,1.0
2537.0,add,0.5436467657575177,818.0,6.0,0.5436467657575178,3.0,0.0,1.0,1.0,1.0
2538.0,delete,0.7544710125010533,818.0,6.0,0.5436467657575178,2.0,0.0,1.0,0.0,1.0
2539.0,swap,0.7544710125010533,818.0,6.0,0.5436467657575178,2.0,1.0,1.0,0.0,1.0
2540.0,delete,0.7243180421672921,819.0,7.0,0.7544710125010533,2.0,0.0,1.0,0.0,1.0
2541.0,add,0.8144724590954497,819.0,7.0,0.7544710125010533,2.0,0.0,2.0,0.0,1.0
2542.0,delete,0.7544710125010533,819.0,7.0,0.7544710125010533,2.0,0.0,1.0,0.0,0.0
2543.0,swap,0.35128817716602134,819.0,7.0,0.7544710125010533,2.0,1.0,0.0,0.0,1.0
2544.0,add,0.5705170973603256,820.0,4.0,0.512272891389357,3.0,0.0,1.0,1.0,0.0
2545.0,add,0.5705170973603256,821.0,5.0,0.5705170973603256,3.0,0.0,1.0,1.0,0.0
2546.0,add,0.05720748343016982,821.0,5.0,0.5705170973603256,3.0,0.0,1.0,1.0,1.0
2547.0,delete,0.5705170973603256,821.0,5.0,0.5705170973603256,3.0,0.0,1.0,0.0,0.0
2548.0,swap,0.46998884465276364,821.0,5.0,0.5705170973603256,3.0,1.0,1.0,0.0,0.0
2549.0,delete,0.5688003625143401,822.0,6.0,0.5705170973603256,3.0,0.0,1.0,0.0,0.0
2550.0,add,-0.1426501698792073,822.0,6.0,0.5705170973603256,3.0,0.0,1.0,0.0,1.0
2551.0,delete,0.2848217821726909,822.0,6.0,0.5705170973603256,3.0,0.0,0.0,0.0,0.0
2552.0,swap,0.2848217821726909,822.0,6.0,0.5705170973603256,3.0,0.0,0.0,0.0,1.0
2553.0,add,0.47077124623468986,823.0,6.0,0.5705170973603256,3.0,0.0,1.0,1.0,0.0
2554.0,add,0.4619445559492491,823.0,6.0,0.5705170973603256,3.0,0.0,2.0,1.0,0.0
2555.0,delete,0.19119400909017292,823.0,6.0,0.5705170973603256,2.0,0.0,1.0,1.0,0.0
2556.0,swap,0.27487190986571675,823.0,6.0,0.5705170973603256,2.0,0.0,1.0,2.0,0.0
2557.0,add,0.5808318232579025,824.0,6.0,0.5808318232579025,3.0,0.0,1.0,1.0,0.0
2558.0,add,0.0459563982783604,824.0,6.0,0.5808318232579025,3.0,0.0,1.0,1.0,1.0
2559.0,delete,0.5808318232579026,824.0,6.0,0.5808318232579025,3.0,0.0,1.0,0.0,0.0
2560.0,swap,0.2848217821726908,824.0,6.0,0.5808318232579025,3.0,0.0,0.0,2.0,0.0
2561.0,delete,0.8194700346086599,825.0,6.0,0.8180835174052308,2.0,0.0,1.0,0.0,0.0
2562.0,add,0.7558998413651756,825.0,6.0,0.8180835174052308,2.0,0.0,2.0,0.0,0.0
2563.0,delete,0.38916001007447465,825.0,6.0,0.8180835174052308,1.0,0.0,1.0,0.0,0.0
2564.0,swap,0.9098330928405043,825.0,6.0,0.8180835174052308,1.0,1.0,1.0,0.0,0.0
2565.0,change,0.5825649112238744,826.0,6.0,0.5848042366812813,3.0,0.0,1.0,0.0,0.0
2566.0,add,-0.14574048823120167,826.0,6.0,0.5848042366812813,3.0,0.0,1.0,0.0,1.0
2567.0,delete,0.26485931740616514,826.0,6.0,0.5848042366812813,2.0,0.0,1.0,0.0,0.0
2568.0,swap,0.23773607423361087,826.0,6.0,0.5848042366812813,2.0,1.0,1.0,0.0,0.0
2569.0,add,0.049210804574996325,827.0,5.0,0.053758324960170134,3.0,0.0,1.0,0.0,1.0
2570.0,add,0.5852264920628263,827.0,5.0,0.053758324960170134,3.0,0.0,1.0,0.0,2.0
2571.0,delete,-0.08085407090030464,827.0,5.0,0.053758324960170134,3.0,0.0,0.0,0.0,1.0
2572.0,swap,0.3057900529860915,827.0,5.0,0.053758324960170134,3.0,1.0,1.0,0.0,0.0
2573.0,swap,0.29731336292903604,828.0,6.0,0.3131202509605543,2.0,0.0,1.0,0.0,1.0
2574.0,add,0.6265337739557538,828.0,6.0,0.3131202509605543,2.0,0.0,1.0,0.0,2.0
2575.0,delete,-0.34766773780661997,828.0,6.0,0.3131202509605543,1.0,0.0,1.0,0.0,1.0
2576.0,swap,0.2646129249544869,828.0,6.0,0.3131202509605543,2.0,0.0,2.0,0.0,0.0
2577.0,add,0.5801471132757382,829.0,6.0,0.5808670090762171,3.0,0.0,2.0,1.0,0.0
2578.0,add,0.5808670090762171,829.0,6.0,0.5808670090762171,3.0,0.0,2.0,2.0,0.0
2579.0,delete,0.5805689856970268,829.0,6.0,0.5808670090762171,3.0,0.0,1.0,1.0,0.0
2580.0,swap,0.28490737877438205,829.0,6.0,0.5808670090762171,3.0,0.0,1.0,2.0,0.0
2581.0,add,0.5805689856970268,830.0,6.0,0.5805689856970268,3.0,0.0,1.0,1.0,0.0
2582.0,add,-0.14482440044428221,830.0,6.0,0.5805689856970268,3.0,0.0,1.0,1.0,1.0
2583.0,delete,0.28482178217269083,830.0,6.0,0.5805689856970268,3.0,0.0,0.0,1.0,0.0
2584.0,swap,0.28482178217269083,830.0,6.0,0.5805689856970268,3.0,0.0,0.0,2.0,0.0
2585.0,swap,-0.061553343464214684,831.0,4.0,-0.065554286259713,2.0,2.0,0.0,0.0,0.0
2586.0,add,-0.2504106771431426,831.0,4.0,-0.065554286259713,2.0,2.0,0.0,0.0,1.0
2587.0,delete,-0.0605742879603679,831.0,4.0,-0.065554286259713,2.0,1.0,0.0,0.0,0.0
2588.0,swap,0.3336038795598304,831.0,4.0,-0.065554286259713,1.0,3.0,0.0,0.0,0.0
2589.0,delete,0.566986769850029,832.0,4.0,0.46348214541747174,3.0,0.0,1.0,0.0,0.0
2590.0,delete,0.5747193472678903,833.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,0.0
2591.0,add,0.056632252804137695,833.0,5.0,0.566986769850029,3.0,0.0,1.0,0.0,1.0
2592.0,delete,0.38170132984064103,833.0,5.0,0.566986769850029,2.0,0.0,1.0,0.0,0.0
2593.0,swap,-0.19332334502521858,833.0,5.0,0.566986769850029,2.0,0.0,2.0,0.0,0.0
2594.0,add,0.4558842966649298,834.0,6.0,0.44725215076100305,3.0,0.0,2.0,0.0,0.0
2595.0,add,-0.022730419522861325,834.0,6.0,0.44725215076100305,3.0,0.0,2.0,0.0,1.0
2596.0,delete,0.583541859136954,834.0,6.0,0.44725215076100305,3.0,0.0,1.0,0.0,0.0
2597.0,swap,-0.3803376017493253,834.0,6.0,0.44725215076100305,2.0,0.0,3.0,0.0,0.0
2598.0,add,0.6642426079626228,835.0,6.0,0.4968917398387337,2.0,0.0,2.0,0.0,0.0
2599.0,add,0.2553595750352786,835.0,6.0,0.4968917398387337,2.0,0.0,2.0,0.0,1.0
2600.0,delete,0.8127413741609586,835.0,6.0,0.4968917398387337,2.0,0.0,1.0,0.0,0.0
2601.0,swap,0.7650143345048486,835.0,6.0,0.4968917398387337,2.0,0.0,1.0,1.0,0.0
2602.0,add,0.790828743105007,836.0,4.0,0.4677525209051188,2.0,0.0,1.0,0.0,1.0
2603.0,add,0.8040841897149292,837.0,5.0,0.790828743105007,2.0,0.0,1.0,0.0,1.0
2604.0,add,0.4440537191749909,837.0,5.0,0.790828743105007,2.0,0.0,1.0,0.0,2.0
