budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4122.0,add,0.8702350042618603,1286.0,7.0,0.7931487828224979,3.0,0.0,3.0,1.0,1.0
4123.0,change,1.0238838389537586,1287.0,9.0,1.0238838389537586,3.0,0.0,3.0,1.0,0.0
4124.0,add,1.0238838389537583,1287.0,9.0,1.0238838389537586,3.0,0.0,3.0,2.0,0.0
4125.0,delete,0.7430106265462125,1287.0,9.0,1.0238838389537586,3.0,0.0,2.0,1.0,0.0
4126.0,swap,0.8310045951906138,1287.0,9.0,1.0238838389537586,2.0,0.0,3.0,2.0,0.0
4127.0,delete,0.7439555265803101,1288.0,7.0,0.7882157608013001,2.0,0.0,3.0,1.0,0.0
4128.0,add,0.8581419328851005,1289.0,8.0,0.8702350042618603,3.0,0.0,3.0,1.0,1.0
4129.0,add,0.4048214746650921,1289.0,8.0,0.8702350042618603,3.0,0.0,3.0,1.0,2.0
4130.0,delete,0.6267766742128025,1289.0,8.0,0.8702350042618603,3.0,0.0,2.0,1.0,1.0
4131.0,swap,-0.6049764696140643,1289.0,8.0,0.8702350042618603,2.0,0.0,3.0,2.0,1.0
4132.0,change,1.026922647371022,1290.0,7.0,0.8063623003701563,3.0,0.0,3.0,1.0,0.0
4133.0,change,1.0363358658133204,1291.0,8.0,1.026922647371022,3.0,0.0,3.0,1.0,0.0
4134.0,add,0.7300713250953927,1291.0,8.0,1.026922647371022,3.0,1.0,3.0,1.0,0.0
4135.0,delete,1.026922647371022,1291.0,8.0,1.026922647371022,3.0,0.0,3.0,0.0,0.0
4136.0,swap,0.3330307239956293,1291.0,8.0,1.026922647371022,2.0,0.0,4.0,1.0,0.0
4137.0,delete,0.7674724816838889,1292.0,7.0,0.7699892286553418,3.0,0.0,2.0,1.0,0.0
4138.0,add,1.0341258126554749,1293.0,9.0,1.0369096815510754,3.0,0.0,3.0,2.0,0.0
4139.0,add,0.24866064544299546,1293.0,9.0,1.0369096815510754,3.0,0.0,3.0,2.0,1.0
4140.0,delete,0.7588443541175218,1293.0,9.0,1.0369096815510754,3.0,0.0,2.0,2.0,0.0
4141.0,swap,1.0255588990903657,1293.0,9.0,1.0369096815510754,3.0,0.0,3.0,1.0,1.0
4142.0,change,1.000980579309928,1294.0,6.0,0.755678987039793,3.0,0.0,3.0,1.0,0.0
4143.0,change,1.010022962605322,1295.0,7.0,1.000980579309928,3.0,0.0,3.0,1.0,0.0
4144.0,add,1.000980579309928,1295.0,7.0,1.000980579309928,3.0,0.0,3.0,2.0,0.0
4145.0,delete,0.5330443376558054,1295.0,7.0,1.000980579309928,2.0,0.0,3.0,1.0,0.0
4146.0,swap,0.7740972011680107,1295.0,7.0,1.000980579309928,3.0,0.0,2.0,2.0,0.0
4147.0,change,1.0100229626053223,1296.0,8.0,1.010022962605322,3.0,0.0,3.0,1.0,0.0
4148.0,add,0.5533143350517319,1296.0,8.0,1.010022962605322,3.0,1.0,3.0,1.0,0.0
4149.0,delete,0.5339580840262941,1296.0,8.0,1.010022962605322,2.0,0.0,3.0,1.0,0.0
4150.0,swap,0.7230430416739594,1296.0,8.0,1.010022962605322,3.0,0.0,2.0,2.0,0.0
4151.0,add,1.0442615328755096,1297.0,8.0,1.000980579309928,3.0,0.0,3.0,2.0,0.0
4152.0,add,0.8513083625644196,1297.0,8.0,1.000980579309928,3.0,0.0,3.0,2.0,1.0
4153.0,delete,0.9087310192649714,1297.0,8.0,1.000980579309928,2.0,0.0,3.0,2.0,0.0
4154.0,swap,0.7753068188067087,1297.0,8.0,1.000980579309928,3.0,0.0,2.0,3.0,0.0
4155.0,swap,0.774097201168011,1298.0,8.0,0.7740972011680107,3.0,0.0,2.0,2.0,0.0
4156.0,add,0.7740972011680107,1298.0,8.0,0.7740972011680107,3.0,1.0,2.0,2.0,0.0
4157.0,delete,0.6279639989423883,1298.0,8.0,0.7740972011680107,3.0,0.0,1.0,2.0,0.0
4158.0,swap,0.7740972011680111,1298.0,8.0,0.7740972011680107,3.0,1.0,2.0,1.0,0.0
4159.0,add,1.000980579309928,1299.0,7.0,0.9161176625643076,3.0,0.0,3.0,2.0,0.0
4160.0,delete,0.5343298708225184,1300.0,8.0,0.5330443376558054,2.0,0.0,3.0,1.0,0.0
4161.0,add,-0.5901406572810407,1300.0,8.0,0.5330443376558054,2.0,0.0,3.0,1.0,1.0
4162.0,delete,0.4120306093127171,1300.0,8.0,0.5330443376558054,2.0,0.0,2.0,1.0,0.0
4163.0,swap,0.5204008981994632,1300.0,8.0,0.5330443376558054,1.0,1.0,3.0,1.0,0.0
4164.0,swap,0.7514113326405798,1301.0,8.0,0.7514113326405796,3.0,0.0,2.0,1.0,1.0
4165.0,add,-0.2975465924476856,1301.0,8.0,0.7514113326405796,3.0,0.0,2.0,1.0,2.0
4166.0,delete,0.6279639989423881,1301.0,8.0,0.7514113326405796,3.0,0.0,1.0,1.0,1.0
4167.0,swap,0.7514113326405798,1301.0,8.0,0.7514113326405796,3.0,0.0,2.0,1.0,1.0
4168.0,delete,0.7683685493518382,1302.0,8.0,0.7674724816838889,3.0,0.0,2.0,1.0,0.0
4169.0,add,0.783305191346276,1302.0,8.0,0.7674724816838889,3.0,0.0,3.0,1.0,0.0
4170.0,delete,0.3367490808981774,1302.0,8.0,0.7674724816838889,3.0,0.0,1.0,1.0,0.0
4171.0,swap,0.4975205572852674,1302.0,8.0,0.7674724816838889,2.0,1.0,2.0,1.0,0.0
4172.0,swap,0.7396274205849116,1303.0,6.0,0.5741345443147748,3.0,1.0,2.0,1.0,0.0
4173.0,swap,0.7329312025419079,1304.0,7.0,0.7396274205849116,3.0,1.0,2.0,1.0,0.0
4174.0,add,-0.27284416149047985,1304.0,7.0,0.7396274205849116,3.0,1.0,2.0,1.0,1.0
4175.0,delete,0.7514113326405796,1304.0,7.0,0.7396274205849116,3.0,0.0,2.0,1.0,0.0
4176.0,swap,0.6071334635815864,1304.0,7.0,0.7396274205849116,2.0,1.0,2.0,2.0,0.0
4177.0,delete,0.7780611478893514,1305.0,8.0,0.775306818806709,3.0,0.0,2.0,1.0,0.0
4178.0,add,0.23049533790473858,1305.0,8.0,0.775306818806709,3.0,0.0,2.0,1.0,1.0
4179.0,delete,0.5102396662723847,1305.0,8.0,0.775306818806709,2.0,0.0,2.0,1.0,0.0
4180.0,swap,0.5102396662723847,1305.0,8.0,0.775306818806709,2.0,1.0,2.0,1.0,0.0
4181.0,change,1.0899169362349403,1306.0,9.0,1.0363358658133204,3.0,0.0,3.0,1.0,0.0
4182.0,add,0.8814865879406728,1306.0,9.0,1.0363358658133204,3.0,0.0,3.0,1.0,1.0
4183.0,delete,0.7509244467643693,1306.0,9.0,1.0363358658133204,2.0,0.0,3.0,1.0,0.0
4184.0,swap,0.7509244467643693,1306.0,9.0,1.0363358658133204,2.0,0.0,3.0,1.0,1.0
4185.0,add,0.8819623366205811,1307.0,7.0,0.8355251987186175,3.0,0.0,3.0,1.0,1.0
4186.0,change,1.0610368139485968,1308.0,7.0,0.8327390806572514,3.0,0.0,3.0,1.0,0.0
4187.0,change,1.0924961401411508,1309.0,8.0,1.0610368139485968,3.0,0.0,3.0,1.0,0.0
4188.0,add,1.00201494557282,1309.0,8.0,1.0610368139485968,3.0,0.0,4.0,1.0,0.0
4189.0,delete,0.7833206138459522,1309.0,8.0,1.0610368139485968,3.0,0.0,2.0,1.0,0.0
4190.0,swap,0.7437100527055069,1309.0,8.0,1.0610368139485968,3.0,0.0,3.0,1.0,0.0
4191.0,add,0.7799163361098915,1310.0,8.0,0.8819623366205811,3.0,0.0,3.0,1.0,1.0
4192.0,add,0.7114551553535499,1310.0,8.0,0.8819623366205811,3.0,0.0,4.0,1.0,1.0
4193.0,delete,0.6491236322820221,1310.0,8.0,0.8819623366205811,3.0,0.0,2.0,1.0,1.0
4194.0,swap,0.47807466314461816,1310.0,8.0,0.8819623366205811,2.0,1.0,3.0,1.0,1.0
4195.0,change,0.9802214480518896,1311.0,7.0,0.9005157144011733,3.0,0.0,3.0,1.0,0.0
4196.0,change,0.9875095462048927,1312.0,8.0,0.9802214480518896,3.0,0.0,3.0,1.0,0.0
4197.0,add,0.9316741697011841,1312.0,8.0,0.9802214480518896,3.0,0.0,4.0,1.0,0.0
4198.0,delete,0.7430106265462125,1312.0,8.0,0.9802214480518896,3.0,0.0,2.0,1.0,0.0
4199.0,swap,0.4684750151864524,1312.0,8.0,0.9802214480518896,3.0,1.0,3.0,0.0,0.0
4200.0,change,1.009261980016861,1313.0,9.0,1.0066706899792481,3.0,0.0,3.0,1.0,0.0
4201.0,add,0.2560976398690821,1313.0,9.0,1.0066706899792481,3.0,0.0,3.0,1.0,1.0
4202.0,delete,0.8863888734259818,1313.0,9.0,1.0066706899792481,2.0,0.0,3.0,1.0,0.0
4203.0,swap,0.3063964891733524,1313.0,9.0,1.0066706899792481,2.0,0.0,3.0,1.0,1.0
4204.0,change,1.023883838953759,1314.0,7.0,0.8922066804803005,3.0,0.0,3.0,1.0,0.0
4205.0,change,0.9897552284649898,1315.0,8.0,1.023883838953759,3.0,0.0,3.0,1.0,0.0
4206.0,add,0.48234679387852103,1315.0,8.0,1.023883838953759,3.0,0.0,3.0,1.0,1.0
4207.0,delete,0.7781848898366895,1315.0,8.0,1.023883838953759,3.0,0.0,2.0,1.0,0.0
4208.0,swap,0.9118702084010453,1315.0,8.0,1.023883838953759,3.0,0.0,3.0,1.0,0.0
4209.0,delete,0.8422864522692673,1316.0,8.0,0.7439555265803101,2.0,0.0,3.0,1.0,0.0
4210.0,add,0.5203718224521613,1316.0,8.0,0.7439555265803101,2.0,1.0,3.0,1.0,0.0
4211.0,delete,0.4621358247497381,1316.0,8.0,0.7439555265803101,2.0,0.0,2.0,1.0,0.0
4212.0,swap,0.74395552658031,1316.0,8.0,0.7439555265803101,2.0,0.0,3.0,1.0,0.0
4213.0,change,1.0924961401411513,1317.0,9.0,1.0924961401411508,3.0,0.0,3.0,1.0,0.0
4214.0,add,1.092496140141151,1317.0,9.0,1.0924961401411508,3.0,0.0,3.0,2.0,0.0
4215.0,delete,0.8236399161244973,1317.0,9.0,1.0924961401411508,2.0,0.0,3.0,1.0,0.0
4216.0,swap,0.7588443541175217,1317.0,9.0,1.0924961401411508,3.0,0.0,2.0,2.0,0.0
4217.0,add,1.00362111549217,1318.0,9.0,1.00201494557282,3.0,0.0,4.0,1.0,0.0
4218.0,add,0.31895642062934343,1318.0,9.0,1.00201494557282,3.0,0.0,5.0,1.0,0.0
4219.0,delete,0.7646721255712764,1318.0,9.0,1.00201494557282,2.0,0.0,4.0,1.0,0.0
4220.0,swap,1.0572687611028864,1318.0,9.0,1.00201494557282,3.0,0.0,4.0,1.0,0.0
4221.0,add,1.0390134134627729,1319.0,9.0,1.0384960275617767,3.0,0.0,3.0,1.0,0.0
4222.0,add,0.47849167519183644,1319.0,9.0,1.0384960275617767,3.0,1.0,3.0,1.0,0.0
4223.0,delete,0.7674724816838889,1319.0,9.0,1.0384960275617767,3.0,0.0,2.0,1.0,0.0
4224.0,swap,0.7298511692424122,1319.0,9.0,1.0384960275617767,3.0,0.0,3.0,1.0,0.0
4225.0,delete,0.7393510443810324,1320.0,9.0,0.7833206138459522,3.0,0.0,2.0,1.0,0.0
4226.0,add,0.2993966283366277,1320.0,9.0,0.7833206138459522,3.0,0.0,3.0,1.0,0.0
4227.0,delete,0.5848226753891693,1320.0,9.0,0.7833206138459522,3.0,0.0,1.0,1.0,0.0
4228.0,swap,-0.14017069859848746,1320.0,9.0,0.7833206138459522,3.0,1.0,1.0,1.0,0.0
4229.0,add,0.4817310733798111,1321.0,6.0,0.5663753179726699,3.0,0.0,3.0,1.0,1.0
4230.0,add,1.0264921232435573,1322.0,8.0,1.000980579309928,3.0,0.0,3.0,2.0,0.0
4231.0,add,0.48303165587440083,1322.0,8.0,1.000980579309928,3.0,0.0,3.0,2.0,1.0
4232.0,delete,0.7419147314635038,1322.0,8.0,1.000980579309928,2.0,0.0,3.0,2.0,0.0
4233.0,swap,0.741914731463504,1322.0,8.0,1.000980579309928,2.0,0.0,3.0,3.0,0.0
4234.0,change,1.0344777520839183,1323.0,9.0,1.038381343927444,3.0,0.0,3.0,1.0,0.0
4235.0,add,1.038381343927444,1323.0,9.0,1.038381343927444,3.0,0.0,3.0,2.0,0.0
4236.0,delete,0.767895180667078,1323.0,9.0,1.038381343927444,2.0,0.0,3.0,1.0,0.0
4237.0,swap,0.5179918325032146,1323.0,9.0,1.038381343927444,3.0,0.0,3.0,0.0,1.0
4238.0,change,0.9897552284649896,1324.0,9.0,0.9897552284649898,3.0,0.0,3.0,1.0,0.0
4239.0,add,0.18810950285669387,1324.0,9.0,0.9897552284649898,3.0,0.0,3.0,1.0,1.0
4240.0,delete,0.8422080483202533,1324.0,9.0,0.9897552284649898,2.0,0.0,3.0,1.0,0.0
4241.0,swap,0.7218694324947384,1324.0,9.0,0.9897552284649898,2.0,0.0,3.0,2.0,0.0
4242.0,change,0.9829830990305621,1325.0,7.0,0.766072277192526,3.0,0.0,3.0,1.0,0.0
4243.0,change,0.9785911648162723,1326.0,8.0,0.9829830990305621,3.0,0.0,3.0,1.0,0.0
4244.0,add,0.8908856522431284,1326.0,8.0,0.9829830990305621,3.0,0.0,4.0,1.0,0.0
4245.0,delete,0.9829830990305622,1326.0,8.0,0.9829830990305621,3.0,0.0,3.0,0.0,0.0
4246.0,swap,0.6991958146230727,1326.0,8.0,0.9829830990305621,2.0,1.0,3.0,1.0,0.0
4247.0,add,1.0337111218054207,1327.0,9.0,1.0442615328755096,3.0,0.0,3.0,2.0,0.0
4248.0,add,0.3527251640499787,1327.0,9.0,1.0442615328755096,3.0,0.0,3.0,2.0,1.0
4249.0,delete,0.9443417274990081,1327.0,9.0,1.0442615328755096,2.0,0.0,3.0,2.0,0.0
4250.0,swap,0.6536705913206847,1327.0,9.0,1.0442615328755096,3.0,0.0,2.0,3.0,0.0
4251.0,swap,0.30354683763517637,1328.0,7.0,0.7448705607228863,2.0,0.0,4.0,1.0,0.0
4252.0,delete,0.7306269137912699,1329.0,7.0,0.739887825767014,3.0,0.0,2.0,1.0,0.0
4253.0,swap,0.8565654957287153,1330.0,9.0,0.8485347788679005,2.0,1.0,3.0,1.0,0.0
4254.0,add,0.8485348214838637,1330.0,9.0,0.8485347788679005,2.0,1.0,3.0,2.0,0.0
4255.0,delete,0.4886442789016799,1330.0,9.0,0.8485347788679005,1.0,1.0,3.0,1.0,0.0
4256.0,swap,0.43661676113341397,1330.0,9.0,0.8485347788679005,2.0,1.0,3.0,1.0,0.0
4257.0,delete,0.719742595033208,1331.0,8.0,0.7306269137912699,3.0,0.0,2.0,1.0,0.0
4258.0,add,0.6072208899123999,1331.0,8.0,0.7306269137912699,3.0,0.0,2.0,1.0,1.0
4259.0,delete,0.5360680001274593,1331.0,8.0,0.7306269137912699,2.0,0.0,2.0,1.0,0.0
4260.0,swap,0.5930049494790883,1331.0,8.0,0.7306269137912699,3.0,0.0,1.0,2.0,0.0
4261.0,add,0.4811541653387355,1332.0,7.0,0.4817310733798111,3.0,0.0,3.0,1.0,1.0
4262.0,add,1.0205076760173162,1332.0,7.0,0.4817310733798111,3.0,0.0,3.0,1.0,2.0
4263.0,delete,0.49149292806752165,1332.0,7.0,0.4817310733798111,2.0,0.0,3.0,1.0,1.0
4264.0,swap,0.9834922666747643,1332.0,7.0,0.4817310733798111,3.0,1.0,3.0,1.0,0.0
4265.0,add,1.0219878563936682,1333.0,8.0,1.0205076760173162,3.0,0.0,3.0,1.0,2.0
4266.0,add,0.4817310733798111,1333.0,8.0,1.0205076760173162,3.0,0.0,3.0,1.0,3.0
4267.0,delete,0.4812867675587718,1333.0,8.0,1.0205076760173162,3.0,0.0,3.0,1.0,1.0
4268.0,swap,0.7514113326405798,1333.0,8.0,1.0205076760173162,3.0,0.0,2.0,2.0,2.0
4269.0,swap,0.9831634112141986,1334.0,8.0,0.9834922666747643,3.0,1.0,3.0,1.0,0.0
4270.0,add,0.9834922666747641,1334.0,8.0,0.9834922666747643,3.0,1.0,3.0,2.0,0.0
4271.0,delete,0.598505164264752,1334.0,8.0,0.9834922666747643,2.0,1.0,3.0,1.0,0.0
4272.0,swap,0.4312653065038997,1334.0,8.0,0.9834922666747643,2.0,1.0,3.0,2.0,0.0
4273.0,delete,0.5271328164672215,1335.0,8.0,0.49149292806752165,2.0,0.0,3.0,1.0,1.0
4274.0,add,0.8638911365691072,1335.0,8.0,0.49149292806752165,2.0,0.0,3.0,1.0,2.0
4275.0,delete,0.67228288310926,1335.0,8.0,0.49149292806752165,2.0,0.0,2.0,1.0,1.0
4276.0,swap,0.4914929280675217,1335.0,8.0,0.49149292806752165,2.0,0.0,3.0,1.0,1.0
4277.0,add,0.4803276102117706,1336.0,8.0,0.4811541653387355,3.0,0.0,3.0,1.0,1.0
4278.0,add,-0.8447347166783437,1336.0,8.0,0.4811541653387355,3.0,0.0,3.0,1.0,2.0
4279.0,delete,0.4969604243943291,1336.0,8.0,0.4811541653387355,3.0,0.0,2.0,1.0,1.0
4280.0,swap,0.7560876815796722,1336.0,8.0,0.4811541653387355,3.0,0.0,2.0,1.0,2.0
4281.0,delete,0.9838705101414806,1337.0,9.0,0.9829830990305622,3.0,0.0,3.0,0.0,0.0
4282.0,add,0.49917182548603384,1337.0,9.0,0.9829830990305622,3.0,0.0,3.0,0.0,1.0
4283.0,delete,0.7297612616631011,1337.0,9.0,0.9829830990305622,2.0,0.0,3.0,0.0,0.0
4284.0,swap,0.43098888339640806,1337.0,9.0,0.9829830990305622,2.0,0.0,4.0,0.0,0.0
4285.0,change,1.0322649443565597,1338.0,6.0,0.7377361614592569,3.0,0.0,3.0,1.0,0.0
4286.0,change,0.9082403752332817,1339.0,7.0,1.0322649443565597,3.0,0.0,3.0,1.0,0.0
4287.0,add,0.7734567827103853,1339.0,7.0,1.0322649443565597,3.0,0.0,4.0,1.0,0.0
4288.0,delete,0.7911019065821882,1339.0,7.0,1.0322649443565597,2.0,0.0,3.0,1.0,0.0
4289.0,swap,0.35218995509191603,1339.0,7.0,1.0322649443565597,2.0,0.0,4.0,1.0,0.0
4290.0,change,0.9082403752332817,1340.0,8.0,0.9082403752332817,3.0,0.0,3.0,1.0,0.0
4291.0,add,0.9082403752332818,1340.0,8.0,0.9082403752332817,3.0,0.0,3.0,2.0,0.0
4292.0,delete,0.6787165410107865,1340.0,8.0,0.9082403752332817,3.0,0.0,2.0,1.0,0.0
4293.0,swap,0.7493414967282099,1340.0,8.0,0.9082403752332817,2.0,0.0,3.0,2.0,0.0
4294.0,delete,0.8445046814551168,1341.0,8.0,0.7911019065821882,2.0,0.0,3.0,1.0,0.0
4295.0,add,0.7290749237533147,1341.0,8.0,0.7911019065821882,2.0,0.0,4.0,1.0,0.0
4296.0,delete,0.44698747393511284,1341.0,8.0,0.7911019065821882,1.0,0.0,3.0,1.0,0.0
4297.0,swap,0.45406322754529976,1341.0,8.0,0.7911019065821882,2.0,0.0,3.0,1.0,0.0
4298.0,add,0.7639399596182048,1342.0,8.0,0.7734567827103853,3.0,0.0,4.0,1.0,0.0
4299.0,add,0.6886181372877278,1342.0,8.0,0.7734567827103853,3.0,0.0,5.0,1.0,0.0
4300.0,delete,0.596028512171243,1342.0,8.0,0.7734567827103853,3.0,0.0,3.0,1.0,0.0
4301.0,swap,0.8777611500912349,1342.0,8.0,0.7734567827103853,3.0,0.0,3.0,1.0,1.0
4302.0,change,1.0566863607276835,1343.0,7.0,0.8305558326877683,3.0,0.0,3.0,1.0,0.0
4303.0,change,1.057122407287004,1344.0,8.0,1.0566863607276835,3.0,0.0,3.0,1.0,0.0
4304.0,add,0.4179117534719393,1344.0,8.0,1.0566863607276835,3.0,0.0,4.0,1.0,0.0
4305.0,delete,0.8080429502565201,1344.0,8.0,1.0566863607276835,2.0,0.0,3.0,1.0,0.0
4306.0,swap,0.4126537312153274,1344.0,8.0,1.0566863607276835,3.0,0.0,2.0,1.0,1.0
4307.0,swap,0.3535982147993754,1345.0,8.0,0.35218995509191603,2.0,0.0,4.0,1.0,0.0
4308.0,add,0.352189955091916,1345.0,8.0,0.35218995509191603,2.0,0.0,4.0,2.0,0.0
4309.0,delete,0.536205669583525,1345.0,8.0,0.35218995509191603,2.0,0.0,3.0,1.0,0.0
4310.0,swap,0.06108043299167481,1345.0,8.0,0.35218995509191603,1.0,1.0,4.0,1.0,0.0
4311.0,add,1.0281989274540684,1346.0,9.0,1.0146968273349326,3.0,1.0,3.0,1.0,0.0
4312.0,add,0.9898719022683556,1346.0,9.0,1.0146968273349326,3.0,2.0,3.0,1.0,0.0
4313.0,delete,0.7838560519869178,1346.0,9.0,1.0146968273349326,2.0,1.0,3.0,1.0,0.0
4314.0,swap,0.20532297488348356,1346.0,9.0,1.0146968273349326,2.0,1.0,4.0,1.0,0.0
4315.0,swap,0.5062332456750298,1347.0,7.0,0.6145497789775007,3.0,0.0,2.0,1.0,1.0
4316.0,swap,0.5372682712647114,1348.0,7.0,0.6302630974555191,2.0,0.0,4.0,1.0,0.0
4317.0,add,1.0505201298719602,1349.0,9.0,1.0369096815510752,3.0,0.0,3.0,3.0,0.0
4318.0,add,1.036909681551075,1349.0,9.0,1.0369096815510752,3.0,0.0,3.0,4.0,0.0
4319.0,delete,1.036909681551075,1349.0,9.0,1.0369096815510752,3.0,0.0,3.0,2.0,0.0
4320.0,swap,0.19872834117016702,1349.0,9.0,1.0369096815510752,3.0,0.0,3.0,3.0,0.0
4321.0,delete,0.9964382484173565,1350.0,9.0,0.9965980983984033,3.0,0.0,3.0,0.0,0.0
4322.0,add,0.16837314496645608,1350.0,9.0,0.9965980983984033,3.0,0.0,3.0,0.0,1.0
4323.0,delete,0.7588443541175217,1350.0,9.0,0.9965980983984033,3.0,0.0,2.0,0.0,0.0
4324.0,swap,0.29910761734385516,1350.0,9.0,0.9965980983984033,2.0,1.0,3.0,0.0,0.0
4325.0,delete,0.737688636843532,1351.0,8.0,0.7440578870218981,3.0,0.0,2.0,1.0,0.0
4326.0,add,0.6913011539732394,1351.0,8.0,0.7440578870218981,3.0,0.0,3.0,1.0,0.0
4327.0,delete,0.6890018301749237,1351.0,8.0,0.7440578870218981,2.0,0.0,2.0,1.0,0.0
4328.0,swap,0.53424515485524,1351.0,8.0,0.7440578870218981,3.0,0.0,2.0,1.0,0.0
4329.0,add,0.48303165587440083,1352.0,7.0,0.8256693384893945,3.0,0.0,3.0,1.0,1.0
4330.0,change,1.0469572967232132,1353.0,9.0,1.084119239470168,3.0,0.0,4.0,1.0,0.0
4331.0,add,1.0563584598548958,1353.0,9.0,1.084119239470168,3.0,0.0,4.0,1.0,1.0
4332.0,delete,0.8177423668144211,1353.0,9.0,1.084119239470168,2.0,0.0,4.0,1.0,0.0
4333.0,swap,0.7831954543764897,1353.0,9.0,1.084119239470168,3.0,0.0,3.0,1.0,1.0
4334.0,swap,0.41905421870701215,1354.0,4.0,0.6394050895548563,2.0,1.0,3.0,0.0,0.0
4335.0,swap,0.4143583981852188,1355.0,5.0,0.41905421870701215,2.0,1.0,3.0,0.0,0.0
4336.0,add,0.41790931863219627,1355.0,5.0,0.41905421870701215,2.0,2.0,3.0,0.0,0.0
4337.0,delete,0.7312023620705104,1355.0,5.0,0.41905421870701215,2.0,1.0,2.0,0.0,0.0
4338.0,swap,-0.10010047711457792,1355.0,5.0,0.41905421870701215,2.0,1.0,2.0,1.0,0.0
4339.0,delete,0.7024330769050403,1356.0,6.0,0.7312023620705104,2.0,1.0,2.0,0.0,0.0
4340.0,add,0.7258614188268392,1356.0,6.0,0.7312023620705104,2.0,2.0,2.0,0.0,0.0
4341.0,delete,0.5082506197691185,1356.0,6.0,0.7312023620705104,1.0,1.0,2.0,0.0,0.0
4342.0,swap,0.36444317446919605,1356.0,6.0,0.7312023620705104,1.0,2.0,2.0,0.0,0.0
4343.0,add,0.4192370036273868,1357.0,6.0,0.41790931863219627,2.0,2.0,3.0,0.0,0.0
4344.0,add,0.11738841930962292,1357.0,6.0,0.41790931863219627,2.0,2.0,4.0,0.0,0.0
4345.0,delete,-0.10216097525212783,1357.0,6.0,0.41790931863219627,2.0,2.0,2.0,0.0,0.0
4346.0,swap,0.41905421870701215,1357.0,6.0,0.41790931863219627,2.0,1.0,3.0,1.0,0.0
4347.0,swap,0.3929409430055481,1358.0,6.0,0.4143583981852188,2.0,1.0,3.0,0.0,0.0
4348.0,add,0.4134046993821181,1358.0,6.0,0.4143583981852188,2.0,1.0,3.0,0.0,1.0
4349.0,delete,0.3108039075063054,1358.0,6.0,0.4143583981852188,1.0,1.0,3.0,0.0,0.0
4350.0,swap,0.17517076290254882,1358.0,6.0,0.4143583981852188,2.0,2.0,2.0,0.0,0.0
4351.0,delete,0.7970738389274216,1359.0,7.0,0.8702351933128624,2.0,0.0,4.0,1.0,0.0
4352.0,add,1.0675276801107159,1360.0,9.0,1.067527680110716,3.0,0.0,4.0,2.0,0.0
4353.0,add,1.0675276801107163,1360.0,9.0,1.067527680110716,3.0,0.0,4.0,3.0,0.0
4354.0,delete,0.8000644105047126,1360.0,9.0,1.067527680110716,3.0,0.0,3.0,2.0,0.0
4355.0,swap,1.0675276801107163,1360.0,9.0,1.067527680110716,3.0,0.0,4.0,2.0,0.0
4356.0,add,1.0540743102371994,1361.0,6.0,0.7398978549950656,3.0,0.0,4.0,1.0,0.0
4357.0,add,1.0733653865896566,1362.0,7.0,1.0540743102371994,3.0,0.0,4.0,1.0,0.0
4358.0,add,0.9656340264534801,1362.0,7.0,1.0540743102371994,3.0,0.0,4.0,1.0,1.0
4359.0,delete,0.7637429694329053,1362.0,7.0,1.0540743102371994,3.0,0.0,3.0,1.0,0.0
4360.0,swap,0.47221899003545875,1362.0,7.0,1.0540743102371994,3.0,0.0,4.0,1.0,0.0
4361.0,add,1.0708390114957262,1363.0,8.0,1.0733653865896566,3.0,0.0,4.0,1.0,0.0
4362.0,add,0.5369710902486204,1363.0,8.0,1.0733653865896566,3.0,0.0,4.0,1.0,1.0
4363.0,delete,0.8032425811233667,1363.0,8.0,1.0733653865896566,3.0,0.0,3.0,1.0,0.0
4364.0,swap,0.7137546667034276,1363.0,8.0,1.0733653865896566,2.0,1.0,4.0,1.0,0.0
4365.0,add,0.9252970966015932,1364.0,8.0,0.9656340264534801,3.0,0.0,4.0,1.0,1.0
4366.0,add,0.9662580525670578,1364.0,8.0,0.9656340264534801,3.0,0.0,4.0,2.0,1.0
4367.0,delete,0.7258984412107881,1364.0,8.0,0.9656340264534801,2.0,0.0,4.0,1.0,1.0
4368.0,swap,0.8684655582548229,1364.0,8.0,0.9656340264534801,3.0,0.0,3.0,1.0,2.0
4369.0,delete,0.7782637863541227,1365.0,8.0,0.7637429694329053,3.0,0.0,3.0,1.0,0.0
4370.0,add,0.7637429694329054,1365.0,8.0,0.7637429694329053,3.0,0.0,3.0,2.0,0.0
4371.0,delete,0.7637429694329052,1365.0,8.0,0.7637429694329053,3.0,0.0,3.0,0.0,0.0
4372.0,swap,0.34289300989369637,1365.0,8.0,0.7637429694329053,3.0,0.0,2.0,2.0,0.0
4373.0,add,1.0540743102371994,1366.0,7.0,0.8903106350175485,3.0,0.0,4.0,2.0,0.0
4374.0,add,1.0303278199178156,1367.0,8.0,1.0540743102371994,3.0,0.0,4.0,2.0,0.0
4375.0,add,0.5735141557216877,1367.0,8.0,1.0540743102371994,3.0,1.0,4.0,2.0,0.0
4376.0,delete,0.7970738389274218,1367.0,8.0,1.0540743102371994,2.0,0.0,4.0,2.0,0.0
4377.0,swap,0.9730711050626523,1367.0,8.0,1.0540743102371994,2.0,0.0,5.0,2.0,0.0
