budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4529.0,swap,0.8684525127287901,1509.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4530.0,add,0.8696825154081743,1510.0,4.0,0.7475407750710279,4.0,1.0,0.0,1.0,2.0
4531.0,add,0.8696825154081743,1511.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4532.0,add,0.8696825154081719,1511.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
4533.0,delete,0.8735978499475604,1511.0,5.0,0.8696825154081743,4.0,1.0,0.0,0.0,2.0
4534.0,swap,0.17179863419310526,1511.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,2.0
4535.0,swap,0.8684525127287892,1512.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4536.0,add,0.8684525127287901,1512.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
4537.0,delete,0.2662086698628965,1512.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
4538.0,swap,0.2662086698628966,1512.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
4539.0,change,0.6377199857346597,1513.0,3.0,0.5206865938379464,4.0,0.0,1.0,0.0,1.0
4540.0,add,0.0939893215140639,1514.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4541.0,delete,0.2677858814627575,1514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4542.0,swap,0.2677858814627575,1514.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4543.0,change,0.6675047371409549,1515.0,4.0,0.6377199857346597,4.0,0.0,1.0,0.0,1.0
4544.0,add,0.6339750704565215,1515.0,4.0,0.6377199857346597,4.0,0.0,1.0,1.0,1.0
4545.0,delete,0.19617067705992622,1515.0,4.0,0.6377199857346597,3.0,0.0,1.0,0.0,1.0
4546.0,swap,0.19617067705992622,1515.0,4.0,0.6377199857346597,3.0,1.0,1.0,0.0,1.0
4547.0,delete,0.8464987148305866,1516.0,6.0,0.8640911344140435,4.0,0.0,1.0,0.0,1.0
4548.0,add,0.8640911344140435,1516.0,6.0,0.8640911344140435,4.0,0.0,1.0,0.0,2.0
4549.0,delete,0.3008948606317329,1516.0,6.0,0.8640911344140435,3.0,0.0,1.0,0.0,1.0
4550.0,swap,0.873597849947558,1516.0,6.0,0.8640911344140435,4.0,1.0,0.0,0.0,1.0
4551.0,add,0.34281539270261663,1517.0,4.0,0.6868411262589923,4.0,1.0,2.0,0.0,0.0
4552.0,add,0.8684525127287878,1518.0,4.0,0.7293334541832504,4.0,0.0,0.0,1.0,3.0
4553.0,add,0.8684525127287878,1519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4554.0,add,0.8684525127287878,1519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4555.0,delete,0.8684525127287878,1519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4556.0,swap,0.8575968448873469,1519.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4557.0,add,0.8684525127287878,1520.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4558.0,add,0.8633374806385117,1520.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,4.0
4559.0,delete,0.17117968659641367,1520.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
4560.0,swap,0.8532479788325797,1520.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
4561.0,add,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4562.0,add,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4563.0,delete,0.08208499862389862,1521.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4564.0,swap,0.08208499862389865,1521.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4565.0,add,0.8532479788325797,1522.0,4.0,0.7667351303939316,4.0,0.0,0.0,2.0,2.0
4566.0,add,0.8684525127287878,1523.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4567.0,add,0.8684525127287878,1523.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4568.0,delete,0.11663505098597605,1523.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4569.0,swap,0.8605121207324807,1523.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
4570.0,add,0.873597849947558,1524.0,4.0,0.6457892824824678,4.0,1.0,0.0,0.0,2.0
4571.0,add,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4572.0,add,0.4806261890527955,1525.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4573.0,delete,0.11731916609425042,1525.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4574.0,swap,0.037164075820343,1525.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4575.0,delete,0.8633374806385117,1526.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4576.0,add,0.6648223569941429,1526.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4577.0,delete,0.8633374806385117,1526.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4578.0,swap,0.863337480638514,1526.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4579.0,add,0.8633374806385117,1527.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4580.0,add,0.863337480638514,1527.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
4581.0,delete,0.3005404913057133,1527.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
4582.0,swap,0.2984867657041322,1527.0,6.0,0.8633374806385117,3.0,1.0,0.0,2.0,2.0
4583.0,add,0.8684525127287878,1528.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4584.0,add,0.8684525127287915,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4585.0,delete,0.2677858814627575,1528.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4586.0,swap,0.8684525127287878,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4587.0,swap,0.8575968448873469,1529.0,6.0,0.8575968448873469,4.0,0.0,0.0,2.0,2.0
4588.0,add,0.8537556041554906,1529.0,6.0,0.8575968448873469,4.0,0.0,0.0,3.0,2.0
4589.0,delete,0.04521490653159376,1529.0,6.0,0.8575968448873469,3.0,0.0,0.0,2.0,2.0
4590.0,swap,0.26552057028739046,1529.0,6.0,0.8575968448873469,3.0,1.0,0.0,2.0,2.0
4591.0,add,0.8732509578035339,1530.0,3.0,0.6389845112128932,4.0,0.0,1.0,0.0,1.0
4592.0,add,0.8480664065268446,1531.0,4.0,0.8732509578035339,4.0,0.0,1.0,0.0,1.0
4593.0,add,0.8681076829735109,1531.0,4.0,0.8732509578035339,4.0,0.0,1.0,1.0,1.0
4594.0,delete,0.31543151113880397,1531.0,4.0,0.8732509578035339,3.0,0.0,1.0,0.0,1.0
4595.0,swap,0.31543151113880397,1531.0,4.0,0.8732509578035339,3.0,0.0,1.0,1.0,1.0
4596.0,add,0.3976417645026602,1532.0,4.0,0.3976417645026602,4.0,1.0,1.0,0.0,0.0
4597.0,add,0.3976417645026602,1532.0,4.0,0.3976417645026602,4.0,1.0,1.0,0.0,1.0
4598.0,delete,0.07099916054511768,1532.0,4.0,0.3976417645026602,3.0,1.0,1.0,0.0,0.0
4599.0,swap,0.12296719467092486,1532.0,4.0,0.3976417645026602,3.0,1.0,1.0,0.0,1.0
4600.0,add,0.873597849947558,1533.0,3.0,0.5183506973348349,4.0,2.0,0.0,0.0,0.0
4601.0,add,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4602.0,add,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4603.0,delete,0.2677858814627575,1534.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4604.0,swap,0.3040764312848323,1534.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4605.0,swap,0.8696825154081763,1535.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4606.0,add,0.8696825154081763,1535.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4607.0,delete,0.2665990921340154,1535.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4608.0,swap,0.8696825154081719,1535.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4609.0,add,0.8684525127287878,1536.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4610.0,delete,0.2677858814627575,1536.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4611.0,swap,0.2677858814627575,1536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4612.0,add,0.7050574715999942,1537.0,3.0,0.693978751806976,4.0,0.0,1.0,1.0,0.0
4613.0,add,0.8696825154081719,1538.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4614.0,add,0.6936981897883635,1538.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4615.0,delete,0.30276636134333035,1538.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4616.0,swap,0.26659909213401506,1538.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4617.0,swap,0.1681222108623677,1539.0,3.0,0.1719493976606344,3.0,0.0,1.0,0.0,1.0
4618.0,add,0.07029080210455387,1539.0,3.0,0.1719493976606344,3.0,0.0,2.0,0.0,1.0
4619.0,delete,0.05559012897911563,1539.0,3.0,0.1719493976606344,2.0,0.0,1.0,0.0,1.0
4620.0,swap,0.09584893182262857,1539.0,3.0,0.1719493976606344,3.0,0.0,2.0,0.0,0.0
4621.0,add,0.8645604557060148,1540.0,4.0,0.7259766163952904,4.0,2.0,0.0,2.0,0.0
4622.0,delete,0.8645604557060138,1541.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4623.0,add,0.10320744354351837,1541.0,7.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
4624.0,delete,0.8645604557060138,1541.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4625.0,swap,0.26659909213401567,1541.0,7.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
4626.0,change,0.8387864980261142,1542.0,5.0,0.8727472843350229,4.0,0.0,1.0,0.0,0.0
4627.0,add,0.8727472843350229,1542.0,5.0,0.8727472843350229,4.0,0.0,1.0,0.0,1.0
4628.0,delete,0.873597849947558,1542.0,5.0,0.8727472843350229,4.0,0.0,0.0,0.0,0.0
4629.0,swap,0.029072219079443924,1542.0,5.0,0.8727472843350229,3.0,0.0,2.0,0.0,0.0
4630.0,add,0.8696825154081719,1543.0,4.0,0.7230092824654271,4.0,0.0,0.0,1.0,3.0
4631.0,add,0.873597849947558,1544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4632.0,add,0.873597849947558,1544.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4633.0,delete,0.873597849947558,1544.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4634.0,swap,0.873597849947558,1544.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4635.0,change,0.873597849947558,1545.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
4636.0,add,0.873597849947558,1546.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4637.0,add,0.873597849947558,1546.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4638.0,delete,0.11731916609425042,1546.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4639.0,swap,0.054538173482169675,1546.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4640.0,add,0.8735978499475604,1547.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4641.0,add,0.8684525127287901,1547.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
4642.0,delete,0.3040764312848323,1547.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4643.0,swap,0.873597849947558,1547.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4644.0,change,0.8735978499475604,1548.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4645.0,add,0.249832283559602,1548.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4646.0,delete,0.30407643128483264,1548.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4647.0,swap,0.08985389435435077,1548.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4648.0,add,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4649.0,delete,0.3040764312848323,1549.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4650.0,swap,0.26146876398468655,1549.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4651.0,change,0.873597849947558,1550.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
4652.0,change,0.873597849947558,1551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4653.0,add,0.8576209870391287,1551.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4654.0,delete,0.3040764312848323,1551.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4655.0,swap,0.1167676464743067,1551.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4656.0,change,0.8016585502550301,1552.0,3.0,0.6379931712627681,4.0,0.0,1.0,0.0,0.0
4657.0,swap,0.6581931904786927,1553.0,4.0,0.8326998325698266,3.0,0.0,2.0,0.0,0.0
4658.0,add,0.8326998325698266,1553.0,4.0,0.8326998325698266,3.0,0.0,2.0,0.0,1.0
4659.0,delete,0.29004290221594703,1553.0,4.0,0.8326998325698266,2.0,0.0,2.0,0.0,0.0
4660.0,swap,0.2657921818494668,1553.0,4.0,0.8326998325698266,3.0,0.0,1.0,1.0,0.0
4661.0,add,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4662.0,add,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4663.0,delete,0.08208499862389862,1554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4664.0,swap,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4665.0,add,0.8684525127287892,1555.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4666.0,add,0.8684525127287878,1555.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4667.0,delete,0.30230329150181545,1555.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4668.0,swap,0.08208499862389862,1555.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4669.0,change,0.8684525127287878,1556.0,3.0,0.6350893422301878,4.0,0.0,0.0,1.0,0.0
4670.0,change,0.8684525127287878,1557.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4671.0,add,0.866164230387068,1557.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4672.0,delete,0.30230329150181523,1557.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4673.0,swap,0.11719131559423906,1557.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4674.0,add,0.8696825154081719,1558.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4675.0,add,0.8696825154081719,1558.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4676.0,delete,0.8696825154081719,1558.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4677.0,swap,0.873597849947558,1558.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4678.0,change,0.8696825154081719,1559.0,4.0,0.8704655823160492,4.0,0.0,0.0,1.0,2.0
4679.0,add,0.8696825154081719,1560.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4680.0,add,0.8696825154081729,1560.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4681.0,delete,0.8696825154081719,1560.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4682.0,swap,0.023758435875741203,1560.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4683.0,add,0.8529928645617515,1561.0,3.0,0.6703145370515131,4.0,0.0,0.0,3.0,0.0
4684.0,add,0.8529928645617515,1562.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
4685.0,add,0.12752234772251572,1562.0,4.0,0.8529928645617515,4.0,0.0,1.0,3.0,0.0
4686.0,delete,0.2971281572966617,1562.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
4687.0,swap,0.8606866739320963,1562.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
4688.0,change,0.8696825154081719,1563.0,3.0,0.6510562083311778,4.0,0.0,0.0,1.0,1.0
4689.0,change,0.8696825154081719,1564.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4690.0,add,0.8696825154081719,1564.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4691.0,delete,0.8696825154081719,1564.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4692.0,swap,0.858045746934309,1564.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4693.0,add,0.8696825154081768,1565.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4694.0,add,0.6719568403789441,1565.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4695.0,delete,0.8696825154081719,1565.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4696.0,swap,0.039782081008996724,1565.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4697.0,add,0.8696825154081719,1566.0,3.0,0.5230591056552412,4.0,0.0,0.0,1.0,2.0
4698.0,add,0.8696825154081719,1567.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4699.0,add,0.8696825154081719,1567.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4700.0,delete,0.8696825154081719,1567.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4701.0,swap,0.30276636134333024,1567.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4702.0,delete,0.8696825154081719,1568.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4703.0,add,0.8696825154081719,1568.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4704.0,delete,0.873597849947558,1568.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4705.0,swap,0.007794505093785284,1568.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4706.0,add,0.8696825154081719,1569.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4707.0,add,0.8696825154081758,1569.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4708.0,delete,0.26659909213401567,1569.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4709.0,swap,0.26659909213401567,1569.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4710.0,add,0.11731916609425042,1570.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
4711.0,delete,0.08208499862389862,1570.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4712.0,swap,0.053992903173827884,1570.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
4713.0,add,0.8735978499475604,1571.0,2.0,0.6280374258048709,4.0,1.0,0.0,0.0,1.0
4714.0,delete,0.8735978499475604,1572.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4715.0,add,0.8684525127287878,1572.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4716.0,delete,0.30407643128483264,1572.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4717.0,swap,0.2677858814627581,1572.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4718.0,change,0.8696825154081719,1573.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4719.0,add,0.8645604557060148,1573.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4720.0,delete,0.26659909213401584,1573.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4721.0,swap,0.02393049623070317,1573.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4722.0,swap,0.8684525127287901,1574.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4723.0,add,0.8684525127287878,1574.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4724.0,delete,0.30230329150181545,1574.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4725.0,swap,0.30230329150181545,1574.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
4726.0,swap,0.23075506554207753,1575.0,1.0,0.43821991725859116,3.0,1.0,0.0,0.0,0.0
4727.0,add,0.8684525127287878,1576.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4728.0,add,0.8645604557060124,1576.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4729.0,delete,0.2677858814627575,1576.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4730.0,swap,0.30230329150181523,1576.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4731.0,add,0.8735685933564312,1577.0,6.0,0.8573021537901168,4.0,1.0,1.0,0.0,1.0
4732.0,add,0.8573021537901168,1577.0,6.0,0.8573021537901168,4.0,1.0,1.0,0.0,2.0
4733.0,delete,0.873597849947558,1577.0,6.0,0.8573021537901168,4.0,1.0,0.0,0.0,1.0
4734.0,swap,0.2984603946577253,1577.0,6.0,0.8573021537901168,3.0,1.0,1.0,1.0,1.0
4735.0,add,0.8684525127287878,1578.0,5.0,0.7520462291083896,4.0,1.0,0.0,1.0,1.0
4736.0,add,0.8684525127287896,1579.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4737.0,add,0.8645604557060148,1579.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4738.0,delete,0.8684525127287878,1579.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4739.0,swap,0.8684525127287878,1579.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4740.0,delete,0.04025914311078112,1580.0,3.0,0.6248838739119484,3.0,0.0,1.0,0.0,1.0
4741.0,add,0.21655463167259031,1581.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4742.0,delete,0.09431537009970281,1581.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4743.0,swap,0.09431537009970281,1581.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4744.0,swap,0.8684525127287882,1582.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4745.0,add,0.8684525127287892,1582.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4746.0,delete,0.8684525127287878,1582.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4747.0,swap,0.16676096102442742,1582.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4748.0,add,0.5184598129888591,1583.0,4.0,0.7127440394244174,4.0,1.0,2.0,0.0,0.0
4749.0,change,0.8696825154081719,1584.0,3.0,0.628321567911364,4.0,1.0,0.0,1.0,0.0
4750.0,change,0.8696825154081719,1585.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4751.0,add,0.8657855661243116,1585.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4752.0,delete,0.873597849947558,1585.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4753.0,swap,0.5319172305271563,1585.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4754.0,delete,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4755.0,add,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4756.0,delete,0.30407643128483275,1586.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4757.0,swap,0.8684525127287878,1586.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4758.0,add,0.07989090386454963,1587.0,4.0,0.07989090386454963,4.0,1.0,1.0,1.0,0.0
4759.0,add,0.07989090386454963,1587.0,4.0,0.07989090386454963,4.0,1.0,1.0,1.0,1.0
4760.0,delete,0.1861358496913824,1587.0,4.0,0.07989090386454963,3.0,1.0,1.0,1.0,0.0
4761.0,swap,0.025153630582733285,1587.0,4.0,0.07989090386454963,3.0,1.0,1.0,1.0,1.0
4762.0,add,0.6666676633055081,1588.0,4.0,0.607108590565992,4.0,1.0,1.0,0.0,0.0
4763.0,add,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4764.0,add,0.09635811383225189,1589.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4765.0,delete,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4766.0,swap,0.873597849947558,1589.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4767.0,add,0.873597849947558,1590.0,5.0,0.7181499027244966,4.0,1.0,0.0,0.0,2.0
4768.0,add,0.873597849947558,1591.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4769.0,add,0.5484839827009643,1591.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4770.0,delete,0.11731916609425042,1591.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4771.0,swap,0.04327579250234296,1591.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4772.0,delete,0.08351048904088736,1592.0,3.0,0.5486333970995356,3.0,1.0,1.0,0.0,0.0
4773.0,change,0.745727875171954,1593.0,3.0,0.6039683825243178,3.0,0.0,1.0,0.0,1.0
4774.0,add,0.8513420657047401,1594.0,6.0,0.8513420657047401,3.0,1.0,1.0,1.0,1.0
4775.0,add,0.8513420657047401,1594.0,6.0,0.8513420657047401,3.0,1.0,1.0,1.0,2.0
4776.0,delete,0.2610391388364359,1594.0,6.0,0.8513420657047401,2.0,1.0,1.0,1.0,1.0
4777.0,swap,0.851342065704741,1594.0,6.0,0.8513420657047401,3.0,1.0,1.0,2.0,0.0
4778.0,change,0.8551709204834606,1595.0,5.0,0.7358452029152376,3.0,1.0,1.0,0.0,1.0
4779.0,change,0.873083850517103,1596.0,6.0,0.8551709204834606,3.0,1.0,1.0,0.0,1.0
4780.0,add,0.8551709204834582,1596.0,6.0,0.8551709204834606,3.0,2.0,1.0,0.0,1.0
4781.0,delete,0.8551709204834606,1596.0,6.0,0.8551709204834606,3.0,1.0,1.0,0.0,0.0
4782.0,swap,0.8551709204834582,1596.0,6.0,0.8551709204834606,3.0,1.0,1.0,1.0,0.0
4783.0,swap,0.22824921085453,1597.0,2.0,0.23075506554207753,3.0,1.0,0.0,0.0,0.0
4784.0,add,0.23075506554207742,1597.0,2.0,0.23075506554207753,3.0,2.0,0.0,0.0,0.0
4785.0,delete,0.07186195803331887,1597.0,2.0,0.23075506554207753,2.0,1.0,0.0,0.0,0.0
