budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4339.0,add,0.835566289834152,1475.0,3.0,0.8403538892000975,4.0,1.0,1.0,1.0,0.0
4340.0,delete,0.2926183309534247,1475.0,3.0,0.8403538892000975,3.0,1.0,1.0,0.0,0.0
4341.0,swap,0.19829987298951446,1475.0,3.0,0.8403538892000975,3.0,1.0,1.0,0.0,1.0
4342.0,add,0.8696825154081743,1476.0,3.0,0.7340798714091126,4.0,1.0,0.0,1.0,0.0
4343.0,add,0.8696825154081743,1477.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4344.0,add,0.858045746934309,1477.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
4345.0,delete,0.873597849947558,1477.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
4346.0,swap,0.2974572764469165,1477.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4347.0,add,0.8684525127287892,1478.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4348.0,add,0.8661642303870685,1478.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4349.0,delete,0.2662086698628966,1478.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4350.0,swap,0.3010009555949053,1478.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4351.0,add,0.873597849947558,1479.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4352.0,add,0.8735978499475604,1479.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4353.0,delete,0.8735978499475604,1479.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4354.0,swap,0.30407643128483275,1479.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4355.0,add,0.873597849947558,1480.0,3.0,0.7596935662150145,4.0,2.0,0.0,0.0,0.0
4356.0,add,0.8735978499475604,1481.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4357.0,add,0.873597849947558,1481.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4358.0,delete,0.2677858814627581,1481.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4359.0,swap,0.30407643128483264,1481.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4360.0,add,0.8735978499475604,1482.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4361.0,add,0.0845056287242161,1482.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4362.0,delete,0.30407643128483264,1482.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4363.0,swap,0.8735978499475604,1482.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4364.0,swap,0.8696825154081753,1483.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4365.0,add,0.08184808733489918,1483.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4366.0,delete,0.8696825154081719,1483.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
4367.0,swap,0.8684525127287892,1483.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4368.0,add,0.8735978499475604,1484.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4369.0,add,0.08593693718178112,1484.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4370.0,delete,0.2677858814627581,1484.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4371.0,swap,0.09556974114632934,1484.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4372.0,change,0.8684525127287892,1485.0,3.0,0.7251387268962534,4.0,1.0,0.0,1.0,0.0
4373.0,change,0.8684525127287892,1486.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4374.0,add,0.8684525127287892,1486.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4375.0,delete,0.873597849947558,1486.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4376.0,swap,0.29368648645288026,1486.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4377.0,add,0.8684525127287892,1487.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4378.0,add,0.8684525127287901,1487.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4379.0,delete,0.873597849947558,1487.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4380.0,swap,0.8684525127287878,1487.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4381.0,change,0.8684525127287896,1488.0,4.0,0.869481580172543,4.0,1.0,0.0,1.0,0.0
4382.0,add,0.8684525127287901,1489.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4383.0,add,0.12831118089042604,1489.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
4384.0,delete,0.2677858814627575,1489.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4385.0,swap,0.8684525127287878,1489.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4386.0,delete,0.873597849947558,1490.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4387.0,add,0.873597849947558,1490.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4388.0,delete,0.2677858814627581,1490.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4389.0,swap,0.08166330145366654,1490.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4390.0,delete,0.873597849947558,1491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4391.0,add,0.8696825154081719,1491.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4392.0,delete,0.873597849947558,1491.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4393.0,swap,0.12545253709368848,1491.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4394.0,add,0.7570717058231166,1492.0,4.0,0.767490228130387,4.0,1.0,1.0,0.0,0.0
4395.0,add,0.7634635958473308,1492.0,4.0,0.767490228130387,4.0,1.0,1.0,1.0,0.0
4396.0,delete,0.2674885333794674,1492.0,4.0,0.767490228130387,3.0,1.0,1.0,0.0,0.0
4397.0,swap,0.45657154455146537,1492.0,4.0,0.767490228130387,3.0,1.0,1.0,1.0,0.0
4398.0,change,0.873597849947558,1493.0,3.0,0.6312730625536384,4.0,1.0,0.0,0.0,0.0
4399.0,change,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4400.0,add,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4401.0,delete,0.3040764312848323,1494.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4402.0,swap,0.2677858814627575,1494.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4403.0,delete,0.873597849947558,1495.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4404.0,add,0.8735978499475604,1495.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4405.0,delete,0.873597849947558,1495.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4406.0,swap,0.3040764312848323,1495.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4407.0,add,0.7919538573457694,1496.0,5.0,0.7919538573457694,4.0,1.0,1.0,1.0,0.0
4408.0,add,0.7567362643726694,1496.0,5.0,0.7919538573457694,4.0,1.0,1.0,1.0,1.0
4409.0,delete,0.16923838980459693,1496.0,5.0,0.7919538573457694,3.0,1.0,1.0,1.0,0.0
4410.0,swap,0.7033330333882489,1496.0,5.0,0.7919538573457694,4.0,1.0,1.0,1.0,0.0
4411.0,add,0.873597849947558,1497.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4412.0,add,0.873597849947558,1497.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4413.0,delete,0.2677858814627581,1497.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4414.0,swap,0.2665990921340154,1497.0,5.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
4415.0,change,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4416.0,add,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4417.0,delete,0.30407643128483264,1498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4418.0,swap,0.8726733784355255,1498.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4419.0,change,0.873597849947558,1499.0,3.0,0.7595086719126064,4.0,1.0,0.0,0.0,0.0
4420.0,change,0.873597849947558,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4421.0,add,0.8696825154081768,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4422.0,delete,0.2677858814627575,1500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4423.0,swap,0.8684525127287878,1500.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4424.0,swap,0.8616887934994241,1501.0,5.0,0.8726733784355255,3.0,1.0,1.0,0.0,0.0
4425.0,add,0.8726733784355231,1501.0,5.0,0.8726733784355255,3.0,2.0,1.0,0.0,0.0
4426.0,delete,0.3037578559330723,1501.0,5.0,0.8726733784355255,2.0,1.0,1.0,0.0,0.0
4427.0,swap,0.26620866986289676,1501.0,5.0,0.8726733784355255,3.0,1.0,0.0,1.0,0.0
4428.0,add,0.873597849947558,1502.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4429.0,add,0.8735978499475604,1502.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4430.0,delete,0.2677858814627581,1502.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4431.0,swap,0.09878753852151533,1502.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4432.0,delete,0.2677858814627575,1503.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4433.0,add,0.11731916609425042,1503.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4434.0,delete,0.2677858814627575,1503.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4435.0,swap,0.08208499862389862,1503.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4436.0,add,0.0669483559179162,1504.0,4.0,0.06779642540105514,4.0,0.0,2.0,0.0,1.0
4437.0,add,0.06612463531743502,1504.0,4.0,0.06779642540105514,4.0,0.0,3.0,0.0,1.0
4438.0,delete,0.06779801758576699,1504.0,4.0,0.06779642540105514,4.0,0.0,1.0,0.0,1.0
4439.0,swap,0.06779642540105514,1504.0,4.0,0.06779642540105514,4.0,0.0,2.0,0.0,1.0
4440.0,add,0.8684525127287878,1505.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4441.0,add,0.08621029322196411,1505.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
4442.0,delete,0.30230329150181545,1505.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4443.0,swap,0.8684525127287892,1505.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4444.0,change,0.8633374806385117,1506.0,4.0,0.7507780827719523,4.0,0.0,0.0,2.0,1.0
4445.0,change,0.8633374806385117,1507.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4446.0,add,0.8582779039479138,1507.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4447.0,delete,0.8684525127287878,1507.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4448.0,swap,0.8684525127287911,1507.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4449.0,change,0.8633374806385117,1508.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4450.0,add,0.2761436479407562,1508.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4451.0,delete,0.2662086698628963,1508.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4452.0,swap,0.3005404913057133,1508.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
4453.0,add,0.873597849947558,1509.0,3.0,0.614221224521071,4.0,0.0,0.0,0.0,1.0
4454.0,add,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4455.0,delete,0.3040764312848323,1510.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4456.0,swap,0.30407643128483264,1510.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4457.0,change,0.873597849947558,1511.0,3.0,0.7039277619134847,4.0,1.0,0.0,0.0,0.0
4458.0,change,0.873597849947558,1512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4459.0,add,0.4801165263591075,1512.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4460.0,delete,0.30407643128483275,1512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4461.0,swap,0.13793054208228755,1512.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4462.0,change,0.8696825154081719,1513.0,3.0,0.5917072650121231,4.0,0.0,0.0,1.0,0.0
4463.0,change,0.8696825154081719,1514.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4464.0,add,0.8696825154081743,1514.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4465.0,delete,0.3040764312848323,1514.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4466.0,swap,0.8684525127287878,1514.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4467.0,swap,0.8684525127287878,1515.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4468.0,add,0.866164230387068,1515.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4469.0,delete,0.30230329150181523,1515.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4470.0,swap,0.24911704729580958,1515.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4471.0,add,0.8696825154081719,1516.0,5.0,0.8603731006290818,4.0,0.0,0.0,1.0,2.0
4472.0,add,0.85804574693431,1517.0,7.0,0.85804574693431,4.0,1.0,0.0,2.0,1.0
4473.0,add,0.85804574693431,1517.0,7.0,0.85804574693431,4.0,2.0,0.0,2.0,1.0
4474.0,delete,0.8696825154081729,1517.0,7.0,0.85804574693431,4.0,1.0,0.0,1.0,1.0
4475.0,swap,0.11322495138004976,1517.0,7.0,0.85804574693431,4.0,1.0,1.0,1.0,1.0
4476.0,add,0.873597849947558,1518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4477.0,add,0.873597849947558,1518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4478.0,delete,0.11731916609425042,1518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4479.0,swap,0.3040764312848323,1518.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4480.0,delete,0.2677858814627575,1519.0,4.0,0.8034055548826324,3.0,0.0,0.0,1.0,1.0
4481.0,swap,0.027296256627512935,1520.0,3.0,0.024445152150091017,3.0,0.0,1.0,1.0,0.0
4482.0,add,0.024445152150091017,1520.0,3.0,0.024445152150091017,3.0,0.0,1.0,1.0,1.0
4483.0,delete,0.11156355459755687,1520.0,3.0,0.024445152150091017,2.0,0.0,1.0,1.0,0.0
4484.0,swap,0.010718061184153853,1520.0,3.0,0.024445152150091017,3.0,0.0,2.0,0.0,0.0
4485.0,add,0.08706757810779912,1521.0,5.0,0.7763811163771018,4.0,2.0,1.0,0.0,1.0
4486.0,change,0.8684525127287878,1522.0,4.0,0.7680375755403868,4.0,0.0,0.0,1.0,1.0
4487.0,change,0.8684525127287878,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4488.0,add,0.09658791830602648,1523.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4489.0,delete,0.11663505098597605,1523.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4490.0,swap,0.8645604557060148,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4491.0,change,0.873597849947558,1524.0,3.0,0.6122147324266157,4.0,1.0,0.0,0.0,1.0
4492.0,change,0.873597849947558,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4493.0,add,0.8684525127287896,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4494.0,delete,0.873597849947558,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,swap,0.8696825154081772,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4496.0,add,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4497.0,add,0.8645604557060099,1526.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4498.0,delete,0.30276636134333057,1526.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4499.0,swap,0.27933807544032513,1526.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4500.0,add,0.8548132921968518,1527.0,4.0,0.8403538892000979,4.0,1.0,1.0,0.0,0.0
4501.0,add,0.8354043530453334,1527.0,4.0,0.8403538892000979,4.0,1.0,1.0,1.0,0.0
4502.0,delete,0.23611795671631272,1527.0,4.0,0.8403538892000979,3.0,1.0,1.0,0.0,0.0
4503.0,swap,0.873597849947558,1527.0,4.0,0.8403538892000979,4.0,2.0,0.0,0.0,0.0
4504.0,add,0.8684525127287892,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4505.0,add,0.8661642303870704,1528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4506.0,delete,0.2677858814627575,1528.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4507.0,swap,0.11719131559423906,1528.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4508.0,change,0.873597849947558,1529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4509.0,add,0.873597849947558,1529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4510.0,delete,0.3040764312848323,1529.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4511.0,swap,0.11682971704228412,1529.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4512.0,change,0.873597849947558,1530.0,3.0,0.6050252024593142,4.0,1.0,0.0,0.0,1.0
4513.0,change,0.873597849947558,1531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4514.0,add,0.873597849947558,1531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4515.0,delete,0.873597849947558,1531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4516.0,swap,0.873597849947558,1531.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4517.0,add,0.873597849947558,1532.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4518.0,add,0.8726477225843376,1532.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4519.0,delete,0.2677858814627575,1532.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4520.0,swap,0.1721723516748124,1532.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4521.0,change,0.873597849947558,1533.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4522.0,add,0.873597849947558,1533.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4523.0,delete,0.2677858814627575,1533.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4524.0,swap,0.2677858814627577,1533.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4525.0,swap,0.873597849947558,1534.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4526.0,add,0.873597849947558,1534.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4527.0,delete,0.873597849947558,1534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4528.0,swap,0.006798619340021241,1534.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4529.0,change,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4530.0,add,0.14593614501980567,1535.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4531.0,delete,0.2677858814627575,1535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4532.0,swap,0.2677858814627575,1535.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4533.0,add,0.866164230387068,1536.0,3.0,0.6607916941350035,4.0,0.0,0.0,1.0,2.0
4534.0,add,0.866164230387068,1537.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4535.0,add,0.866164230387068,1537.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4536.0,delete,0.26552057028739123,1537.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4537.0,swap,0.30230329150181523,1537.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4538.0,change,0.8696825154081719,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4539.0,add,0.8645604557060148,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4540.0,delete,0.8696825154081719,1538.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4541.0,swap,0.26659909213401584,1538.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4542.0,add,0.8645604557060148,1539.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4543.0,add,0.8645604557060148,1539.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4544.0,delete,0.301000955594905,1539.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4545.0,swap,0.21944026364058009,1539.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4546.0,change,0.8696825154081719,1540.0,4.0,0.6050971196870325,4.0,0.0,0.0,1.0,0.0
4547.0,change,0.8696825154081719,1541.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4548.0,add,0.8684336761041985,1541.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4549.0,delete,0.26659909213401584,1541.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4550.0,swap,0.3040764312848323,1541.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4551.0,add,0.8684525127287878,1542.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4552.0,add,0.15767241284333028,1542.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4553.0,delete,0.873597849947558,1542.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4554.0,swap,0.873597849947558,1542.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4555.0,add,0.4648056741323014,1543.0,3.0,0.6217492233702877,4.0,0.0,1.0,0.0,0.0
4556.0,add,0.8696825154081719,1544.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4557.0,add,0.8696825154081719,1544.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4558.0,delete,0.30276636134333024,1544.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4559.0,swap,0.873597849947558,1544.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4560.0,change,0.8696825154081719,1545.0,4.0,0.6514063622058418,4.0,0.0,0.0,1.0,0.0
4561.0,change,0.8696825154081719,1546.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4562.0,add,0.06991923724741461,1546.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4563.0,delete,0.30276636134333024,1546.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4564.0,swap,0.3040764312848323,1546.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4565.0,add,0.8684525127287878,1547.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4566.0,delete,0.08208499862389862,1547.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4567.0,swap,0.8696825154081719,1547.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4568.0,add,0.873597849947558,1548.0,3.0,0.601390995950281,4.0,2.0,0.0,0.0,1.0
4569.0,add,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4570.0,add,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4571.0,delete,0.3040764312848323,1549.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4572.0,swap,0.8684525127287896,1549.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4573.0,add,0.8735978499475604,1550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4574.0,add,0.8684525127287892,1550.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4575.0,delete,0.873597849947558,1550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4576.0,swap,0.3040764312848323,1550.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4577.0,add,0.873597849947558,1551.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4578.0,add,0.4557110108754572,1551.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4579.0,delete,0.30407643128483247,1551.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4580.0,swap,0.2785835541615537,1551.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4581.0,add,0.8684525127287878,1552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4582.0,add,0.8684525127287878,1552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4583.0,delete,0.17117968659641367,1552.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4584.0,swap,0.2662086698628963,1552.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4585.0,add,0.8696825154081739,1553.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4586.0,add,0.11371373368464197,1553.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
4587.0,delete,0.2665990921340152,1553.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4588.0,swap,0.2778898561558052,1553.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
4589.0,change,0.8403538892000979,1554.0,3.0,0.7280574682212306,4.0,1.0,1.0,0.0,0.0
4590.0,change,0.8090678123343514,1555.0,4.0,0.8403538892000979,4.0,1.0,1.0,0.0,0.0
4591.0,add,0.8403538892000983,1555.0,4.0,0.8403538892000979,4.0,2.0,1.0,0.0,0.0
4592.0,delete,0.19829987298951415,1555.0,4.0,0.8403538892000979,3.0,1.0,1.0,0.0,0.0
4593.0,swap,0.840353889200097,1555.0,4.0,0.8403538892000979,4.0,0.0,1.0,0.0,1.0
4594.0,change,0.6899263150437477,1556.0,3.0,0.6024171215463535,4.0,1.0,1.0,0.0,0.0
4595.0,change,0.6616755072393057,1557.0,4.0,0.6899263150437477,4.0,1.0,1.0,0.0,0.0
4596.0,add,0.3967906709765526,1557.0,4.0,0.6899263150437477,4.0,1.0,2.0,0.0,0.0
