budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3876.0,add,0.9288459652466232,1299.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3877.0,delete,0.2677858814627587,1299.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3878.0,swap,0.2677858814627587,1299.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3879.0,change,0.6342601950983907,1300.0,3.0,0.48747467056619864,3.0,0.0,1.0,0.0,0.0
3880.0,change,0.9318978893120227,1301.0,3.0,0.6357795491426581,4.0,0.0,0.0,1.0,0.0
3881.0,change,0.9318978893120227,1302.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3882.0,add,0.9318978893120237,1302.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3883.0,delete,0.26699321547178084,1302.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3884.0,swap,0.2669932154717811,1302.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3885.0,add,0.9346645654712499,1303.0,4.0,0.6475274889178196,4.0,0.0,0.0,0.0,2.0
3886.0,add,0.9346645654712509,1304.0,2.0,0.6773477442863234,4.0,1.0,0.0,0.0,1.0
3887.0,add,0.9346645654712499,1305.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3888.0,delete,0.2865047968601896,1305.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3889.0,swap,0.9346645654712499,1305.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3890.0,add,0.9328436151180218,1306.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3891.0,delete,0.41493656343447627,1306.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3892.0,swap,0.08208499862389883,1306.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3893.0,change,0.9346645654712509,1307.0,4.0,0.7224268212541386,4.0,1.0,0.0,0.0,1.0
3894.0,change,0.934664565471252,1308.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3895.0,add,0.9980985600457826,1308.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3896.0,delete,0.9346645654712509,1308.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3897.0,swap,0.2677858814627586,1308.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3898.0,change,0.9346645654712489,1309.0,3.0,0.6637962993810963,4.0,1.0,0.0,0.0,1.0
3899.0,change,0.934664565471252,1310.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3900.0,add,0.13877103000908217,1310.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
3901.0,delete,0.9346645654712489,1310.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
3902.0,swap,0.9318978893120227,1310.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
3903.0,add,0.39477386204111636,1311.0,4.0,0.579362419929137,4.0,0.0,1.0,0.0,0.0
3904.0,add,0.05485889888302694,1311.0,4.0,0.579362419929137,4.0,0.0,2.0,0.0,0.0
3905.0,delete,0.9022296211707285,1311.0,4.0,0.579362419929137,3.0,0.0,1.0,0.0,0.0
3906.0,swap,0.16495676833957215,1311.0,4.0,0.579362419929137,3.0,0.0,1.0,1.0,0.0
3907.0,change,0.6668444546355253,1312.0,4.0,0.6342601950983907,3.0,0.0,1.0,0.0,0.0
3908.0,add,0.6342601950983907,1312.0,4.0,0.6342601950983907,3.0,0.0,1.0,0.0,1.0
3909.0,delete,0.2428966177517053,1312.0,4.0,0.6342601950983907,2.0,0.0,1.0,0.0,0.0
3910.0,swap,0.41493656343447655,1312.0,4.0,0.6342601950983907,3.0,1.0,0.0,0.0,0.0
3911.0,add,0.9318978893120221,1313.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3912.0,add,0.0843399405954243,1313.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
3913.0,delete,0.18843925981634574,1313.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3914.0,swap,0.03529919541604566,1313.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
3915.0,add,0.023631152797671806,1314.0,2.0,0.22747197518066023,3.0,0.0,1.0,0.0,1.0
3916.0,swap,0.7188133547120308,1315.0,6.0,0.8728300189536974,4.0,0.0,1.0,0.0,0.0
3917.0,add,0.8702463776199976,1315.0,6.0,0.8728300189536974,4.0,0.0,1.0,1.0,0.0
3918.0,delete,0.2675505165296612,1315.0,6.0,0.8728300189536974,3.0,0.0,1.0,0.0,0.0
3919.0,swap,0.26755051652966194,1315.0,6.0,0.8728300189536974,3.0,0.0,1.0,1.0,0.0
3920.0,swap,0.9260965125738887,1316.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3921.0,add,0.9264686364665286,1316.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3922.0,delete,0.4123534442381372,1316.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3923.0,swap,0.4257927952635065,1316.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3924.0,change,0.9291595560712466,1317.0,3.0,0.7580437473340587,4.0,0.0,0.0,1.0,1.0
3925.0,change,0.9291595560712466,1318.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3926.0,add,0.929159556071247,1318.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3927.0,delete,0.41254423370054644,1318.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3928.0,swap,0.08208499862389883,1318.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3929.0,add,0.8168285732066409,1319.0,3.0,0.7241315220902593,4.0,2.0,1.0,0.0,0.0
3930.0,delete,0.9346645654712509,1320.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3931.0,add,0.9346645654712504,1320.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3932.0,delete,0.9346645654712509,1320.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3933.0,swap,0.20719931510624304,1320.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3934.0,add,0.9206423876690308,1321.0,6.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
3935.0,add,0.12965935426556965,1321.0,6.0,0.9206423876690308,4.0,1.0,1.0,3.0,1.0
3936.0,delete,0.18618647334275218,1321.0,6.0,0.9206423876690308,3.0,1.0,0.0,3.0,1.0
3937.0,swap,0.18615109570226557,1321.0,6.0,0.9206423876690308,3.0,2.0,0.0,3.0,1.0
3938.0,add,0.890000310470879,1322.0,4.0,0.7986796591820922,4.0,0.0,1.0,1.0,1.0
3939.0,add,0.9300349009039517,1323.0,5.0,0.890000310470879,4.0,0.0,1.0,1.0,1.0
3940.0,add,0.8900003104708796,1323.0,5.0,0.890000310470879,4.0,1.0,1.0,1.0,1.0
3941.0,delete,0.1852716772922576,1323.0,5.0,0.890000310470879,3.0,0.0,1.0,1.0,1.0
3942.0,swap,0.8092667321823587,1323.0,5.0,0.890000310470879,4.0,0.0,2.0,0.0,1.0
3943.0,add,0.9346645654712499,1324.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3944.0,delete,0.2865047968601896,1324.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3945.0,swap,0.2861756927322493,1324.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3946.0,change,0.9318978893120227,1325.0,4.0,0.695501321453032,4.0,0.0,0.0,1.0,1.0
3947.0,change,0.9318978893120227,1326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3948.0,add,0.9236299142412197,1326.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3949.0,delete,0.2861756927322493,1326.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3950.0,swap,0.9318978893120227,1326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3951.0,swap,0.9318978893120227,1327.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3952.0,add,0.11588508487885761,1327.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3953.0,delete,0.26699321547178084,1327.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3954.0,swap,0.1164865020433263,1327.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3955.0,delete,0.18887560283756202,1328.0,4.0,0.6365582439037768,3.0,0.0,0.0,0.0,1.0
3956.0,add,0.9291595560712466,1329.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3957.0,add,0.3472014969338655,1329.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3958.0,delete,0.9291595560712466,1329.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3959.0,swap,0.20672064039236154,1329.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3960.0,add,0.9233752263754419,1330.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3961.0,add,0.917626906070931,1330.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
3962.0,delete,0.9346645654712499,1330.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
3963.0,swap,0.4099760075587228,1330.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
3964.0,change,0.9233752263754419,1331.0,4.0,0.8218035863703574,4.0,0.0,0.0,1.0,2.0
3965.0,change,0.9233752263754419,1332.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3966.0,add,0.917626906070931,1332.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
3967.0,delete,0.08208499862389883,1332.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3968.0,swap,0.28472120846179305,1332.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
3969.0,add,0.9264095979537544,1333.0,3.0,0.6940565771543968,4.0,0.0,0.0,2.0,1.0
3970.0,add,0.9264095979537544,1334.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3971.0,add,0.9181915758153189,1334.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
3972.0,delete,0.9264095979537544,1334.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3973.0,swap,0.4125442337005462,1334.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3974.0,delete,0.8383811066073387,1335.0,5.0,0.8507693414141184,4.0,0.0,1.0,0.0,1.0
3975.0,add,0.9292429634002476,1335.0,5.0,0.8507693414141184,4.0,1.0,1.0,0.0,1.0
3976.0,delete,0.21480451206515327,1335.0,5.0,0.8507693414141184,3.0,0.0,1.0,0.0,1.0
3977.0,swap,0.2675178219376826,1335.0,5.0,0.8507693414141184,3.0,1.0,1.0,0.0,1.0
3978.0,add,0.1958074078241128,1336.0,4.0,0.1893687349471202,4.0,1.0,1.0,0.0,1.0
3979.0,add,0.18976086310220577,1336.0,4.0,0.1893687349471202,4.0,1.0,1.0,1.0,1.0
3980.0,delete,0.05425505093769571,1336.0,4.0,0.1893687349471202,3.0,1.0,1.0,0.0,1.0
3981.0,swap,0.007780262888274452,1336.0,4.0,0.1893687349471202,3.0,1.0,2.0,0.0,1.0
3982.0,swap,0.2865047968601893,1337.0,3.0,0.2865047968601902,3.0,1.0,0.0,1.0,0.0
3983.0,add,0.20719931510624282,1337.0,3.0,0.2865047968601902,3.0,1.0,0.0,1.0,1.0
3984.0,delete,0.0820849986238988,1337.0,3.0,0.2865047968601902,2.0,1.0,0.0,1.0,0.0
3985.0,swap,0.22267472727304957,1337.0,3.0,0.2865047968601902,3.0,0.0,1.0,1.0,0.0
3986.0,add,0.9116634827020548,1338.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3987.0,add,0.9116634827020548,1338.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3988.0,delete,0.9288459652466221,1338.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3989.0,swap,0.9260965125738887,1338.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3990.0,add,0.5644783401432969,1339.0,4.0,0.917986585185335,4.0,0.0,1.0,2.0,0.0
3991.0,add,0.9116634827020548,1340.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3992.0,add,0.9116634827020558,1340.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
3993.0,delete,0.9116634827020548,1340.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3994.0,swap,0.9288459652466221,1340.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,3.0
3995.0,add,0.9116634827020548,1341.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3996.0,add,0.9062939456217818,1341.0,6.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
3997.0,delete,0.9116634827020548,1341.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3998.0,swap,0.11047193769074186,1341.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3999.0,change,0.929224287948643,1342.0,3.0,0.8256987901257334,4.0,0.0,0.0,1.0,1.0
4000.0,change,0.929224287948643,1343.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4001.0,add,0.929224287948643,1343.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4002.0,delete,0.2858469666417037,1343.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4003.0,swap,0.38824277413285724,1343.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4004.0,add,0.9116634827020548,1344.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4005.0,add,0.9116634827020548,1344.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4006.0,delete,0.9288459652466221,1344.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4007.0,swap,0.9288459652466232,1344.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
4008.0,add,0.9346645654712499,1345.0,1.0,0.6551515099879909,4.0,0.0,0.0,0.0,1.0
4009.0,change,0.9116634827020548,1346.0,3.0,0.7585580042541521,4.0,0.0,0.0,2.0,0.0
4010.0,change,0.9116634827020548,1347.0,4.0,0.918536475719882,4.0,0.0,0.0,2.0,0.0
4011.0,add,0.9116634827020548,1348.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4012.0,add,0.9116634827020548,1348.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4013.0,delete,0.2677858814627587,1348.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4014.0,swap,0.023517745856009107,1348.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4015.0,delete,0.9288459652466221,1349.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4016.0,add,0.9288459652466221,1349.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4017.0,delete,0.2677858814627587,1349.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4018.0,swap,0.2847212084617923,1349.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4019.0,add,0.9295384307352995,1350.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4020.0,add,0.9322550153421516,1350.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4021.0,delete,0.20719931510624268,1350.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4022.0,swap,0.9291595560712481,1350.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4023.0,add,0.9237517424177084,1351.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4024.0,add,0.9183230571463344,1351.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
4025.0,delete,0.9233752263754409,1351.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4026.0,swap,0.917626906070933,1351.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
4027.0,add,0.9295384307353006,1352.0,4.0,0.921365734885625,4.0,1.0,0.0,1.0,2.0
4028.0,add,0.9183230571463344,1353.0,6.0,0.9183230571463344,4.0,0.0,0.0,2.0,3.0
4029.0,add,0.920992638056578,1353.0,6.0,0.9183230571463344,4.0,0.0,0.0,3.0,3.0
4030.0,delete,0.9183230571463344,1353.0,6.0,0.9183230571463344,4.0,0.0,0.0,2.0,2.0
4031.0,swap,0.9183230571463344,1353.0,6.0,0.9183230571463344,4.0,0.0,0.0,2.0,3.0
4032.0,add,0.9288459652466221,1354.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4033.0,delete,0.9346645654712499,1354.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4034.0,swap,0.7556022949653398,1354.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4035.0,add,0.9346645654712499,1355.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4036.0,delete,0.2677858814627586,1355.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4037.0,swap,0.2677858814627586,1355.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4038.0,add,0.8901152669544923,1356.0,5.0,0.9188569733283831,4.0,0.0,1.0,2.0,2.0
4039.0,add,0.1387974770438989,1357.0,4.0,0.9184040165103181,4.0,0.0,1.0,1.0,2.0
4040.0,add,0.920992638056578,1358.0,7.0,0.920992638056578,4.0,0.0,0.0,3.0,3.0
4041.0,add,0.9209926380565776,1358.0,7.0,0.920992638056578,4.0,1.0,0.0,3.0,3.0
4042.0,delete,0.920992638056578,1358.0,7.0,0.920992638056578,4.0,0.0,0.0,3.0,2.0
4043.0,swap,0.20496150754063117,1358.0,7.0,0.920992638056578,3.0,1.0,0.0,3.0,3.0
4044.0,add,0.9237517424177084,1359.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4045.0,add,0.814433047609619,1359.0,6.0,0.9237517424177084,4.0,0.0,1.0,2.0,2.0
4046.0,delete,0.9237517424177084,1359.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4047.0,swap,0.09423152767092108,1359.0,6.0,0.9237517424177084,3.0,1.0,0.0,2.0,2.0
4048.0,add,0.9291595560712466,1360.0,3.0,0.7559521844787849,4.0,0.0,0.0,1.0,2.0
4049.0,delete,0.9233752263754409,1361.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4050.0,add,0.8328966617070409,1361.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4051.0,delete,0.4099760075587228,1361.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4052.0,swap,0.9139551744839635,1361.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4053.0,add,0.9288459652466221,1362.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4054.0,add,0.2692819259025232,1362.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4055.0,delete,0.2677858814627587,1362.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4056.0,swap,0.9346645654712499,1362.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4057.0,add,0.9291595560712466,1363.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4058.0,add,0.809659427539373,1363.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4059.0,delete,0.9346645654712499,1363.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4060.0,swap,0.41254423370054644,1363.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4061.0,add,0.9295384307352995,1364.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
4062.0,add,0.9295384307353006,1364.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,3.0
4063.0,delete,0.9295384307353006,1364.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
4064.0,swap,0.9295384307353006,1364.0,5.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
4065.0,add,0.9346645654712499,1365.0,2.0,0.6658848606659552,4.0,1.0,0.0,0.0,1.0
4066.0,add,0.9346645654712499,1366.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4067.0,add,0.6186694944910769,1366.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4068.0,delete,0.9346645654712499,1366.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4069.0,swap,0.0820849986238988,1366.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4070.0,add,0.9295384307353006,1367.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,3.0
4071.0,add,0.9295384307353006,1367.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,4.0
4072.0,delete,0.9295384307352995,1367.0,6.0,0.9295384307353006,4.0,0.0,0.0,1.0,3.0
4073.0,swap,0.20672064039236154,1367.0,6.0,0.9295384307353006,3.0,1.0,0.0,2.0,3.0
4074.0,add,0.47956393824248056,1368.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4075.0,delete,0.2865047968601896,1368.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4076.0,swap,0.9291595560712466,1368.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4077.0,change,0.9291595560712466,1369.0,4.0,0.8030374677707325,4.0,0.0,0.0,1.0,2.0
4078.0,add,0.6597847208927191,1370.0,4.0,0.635143320113823,4.0,0.0,1.0,1.0,0.0
4079.0,add,0.635143320113823,1370.0,4.0,0.635143320113823,4.0,0.0,1.0,1.0,1.0
4080.0,delete,0.18197160790631747,1370.0,4.0,0.635143320113823,3.0,0.0,1.0,1.0,0.0
4081.0,swap,0.6376895885197159,1370.0,4.0,0.635143320113823,4.0,0.0,1.0,1.0,0.0
4082.0,add,0.9291595560712466,1371.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4083.0,add,0.912892186516541,1371.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4084.0,delete,0.41254423370054644,1371.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4085.0,swap,0.08208499862389883,1371.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4086.0,add,0.48918242545037227,1372.0,2.0,0.7010909776707046,4.0,0.0,1.0,1.0,0.0
4087.0,add,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4088.0,delete,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4089.0,swap,0.28650479686019087,1373.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4090.0,add,0.9288459652466221,1374.0,2.0,0.6561077526178783,4.0,0.0,0.0,1.0,1.0
4091.0,add,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4092.0,add,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4093.0,delete,0.9288459652466221,1375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4094.0,swap,0.28472120846179255,1375.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4095.0,delete,0.9288459652466221,1376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4096.0,add,0.9116634827020548,1376.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4097.0,delete,0.26611882458739067,1376.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4098.0,swap,0.047790530866863544,1376.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4099.0,delete,0.9291595560712466,1377.0,4.0,0.7726246233184851,4.0,0.0,0.0,1.0,0.0
4100.0,delete,0.9291595560712466,1378.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4101.0,add,0.9291595560712466,1378.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4102.0,delete,0.41254423370054644,1378.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4103.0,swap,0.05569131691130893,1378.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4104.0,delete,0.9346645654712499,1379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4105.0,add,0.9346645654712499,1379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4106.0,delete,0.2677858814627587,1379.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4107.0,swap,0.9318978893120227,1379.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4108.0,add,0.9346645654712504,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4109.0,add,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4110.0,delete,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4111.0,swap,0.2865047968601896,1380.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4112.0,change,0.9346645654712499,1381.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,1.0
4113.0,change,0.9346645654712504,1382.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4114.0,add,0.9346645654712509,1382.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4115.0,delete,0.2677858814627586,1382.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4116.0,swap,0.2677858814627586,1382.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4117.0,add,0.6186694944910769,1383.0,4.0,0.6186694944910769,4.0,1.0,1.0,0.0,1.0
4118.0,add,0.11898092565834265,1383.0,4.0,0.6186694944910769,4.0,1.0,2.0,0.0,1.0
4119.0,delete,0.23927389232206783,1383.0,4.0,0.6186694944910769,3.0,1.0,1.0,0.0,1.0
4120.0,swap,0.6186694944910782,1383.0,4.0,0.6186694944910769,4.0,1.0,1.0,0.0,1.0
4121.0,change,0.9291595560712466,1384.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4122.0,add,0.9264095979537544,1384.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4123.0,delete,0.41254423370054644,1384.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4124.0,swap,0.09409748143161593,1384.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4125.0,add,0.9089648914469576,1385.0,4.0,0.8327386091528138,4.0,0.0,0.0,3.0,0.0
4126.0,add,0.890426898415209,1386.0,5.0,0.9150999792109683,4.0,0.0,0.0,2.0,2.0
4127.0,add,0.9116634827020548,1387.0,7.0,0.9116634827020558,4.0,1.0,0.0,2.0,2.0
4128.0,add,0.9062939456217828,1387.0,7.0,0.9116634827020558,4.0,1.0,0.0,3.0,2.0
4129.0,delete,0.18422757879295965,1387.0,7.0,0.9116634827020558,3.0,1.0,0.0,2.0,2.0
4130.0,swap,0.2669932154717811,1387.0,7.0,0.9116634827020558,3.0,1.0,0.0,3.0,2.0
4131.0,change,0.9291595560712466,1388.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
