budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3902.0,add,0.8004394734853095,1311.0,3.0,0.7203952020900795,4.0,0.0,1.0,2.0,0.0
3903.0,add,0.9233752263754409,1312.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3904.0,add,0.9233752263754409,1312.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3905.0,delete,0.26620866986289693,1312.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3906.0,swap,0.9237517424177084,1312.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3907.0,add,0.9288459652466221,1313.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3908.0,add,0.08177632470146004,1313.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3909.0,delete,0.2677858814627586,1313.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3910.0,swap,0.1823282006255864,1313.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3911.0,swap,0.9346645654712504,1314.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3912.0,add,0.9346645654712509,1314.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3913.0,delete,0.2865047968601902,1314.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3914.0,swap,0.9346645654712499,1314.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3915.0,change,0.9346645654712499,1315.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3916.0,add,0.9346645654712509,1315.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3917.0,delete,0.41493656343447655,1315.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3918.0,swap,0.41493656343447627,1315.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3919.0,add,0.9260965125738908,1316.0,7.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
3920.0,add,0.8884673488977161,1316.0,7.0,0.9260965125738918,4.0,2.0,1.0,2.0,0.0
3921.0,delete,0.9260965125738897,1316.0,7.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
3922.0,swap,0.2837874801135835,1316.0,7.0,0.9260965125738918,3.0,2.0,0.0,2.0,1.0
3923.0,add,0.9318978893120227,1317.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3924.0,add,0.9236988942487275,1317.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
3925.0,delete,0.26699321547178084,1317.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3926.0,swap,0.41493656343447605,1317.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
3927.0,add,0.9288459652466232,1318.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3928.0,add,0.9230635877588171,1318.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3929.0,delete,0.9288459652466221,1318.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
3930.0,swap,0.9260965125738897,1318.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3931.0,add,0.5329265099913713,1319.0,4.0,0.927139599214515,4.0,1.0,1.0,0.0,1.0
3932.0,add,0.9288459652466221,1320.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3933.0,add,0.9260965125738897,1320.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3934.0,delete,0.18843925981634552,1320.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3935.0,swap,0.9288459652466221,1320.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
3936.0,change,0.9346645654712509,1321.0,3.0,0.7263395941003217,4.0,1.0,0.0,0.0,1.0
3937.0,change,0.9346645654712509,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3938.0,add,0.9346645654712509,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3939.0,delete,0.9346645654712509,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3940.0,swap,0.4681805207324509,1322.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3941.0,swap,0.9260965125738897,1323.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3942.0,add,0.7835961334103574,1323.0,6.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
3943.0,delete,0.26533109320791304,1323.0,6.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
3944.0,swap,0.08627938750280074,1323.0,6.0,0.9260965125738897,4.0,0.0,1.0,2.0,0.0
3945.0,delete,0.2865047968601896,1324.0,5.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3946.0,add,0.11784755310354268,1324.0,5.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
3947.0,delete,0.08208499862389883,1324.0,5.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
3948.0,swap,0.28241622630704033,1324.0,5.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
3949.0,add,0.9346645654712504,1325.0,2.0,0.6708027996611149,4.0,1.0,0.0,0.0,1.0
3950.0,change,0.9346645654712509,1326.0,3.0,0.6753907713835948,4.0,1.0,0.0,0.0,1.0
3951.0,change,0.934664565471252,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3952.0,add,0.1394147725830673,1327.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3953.0,delete,0.2677858814627587,1327.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3954.0,swap,0.9288459652466221,1327.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3955.0,add,0.9346645654712499,1328.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3956.0,add,0.9288459652466206,1328.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3957.0,delete,0.1888756028375619,1328.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3958.0,swap,0.055691316911308957,1328.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3959.0,add,0.11053576589964423,1329.0,4.0,0.08299601206217833,4.0,0.0,1.0,0.0,2.0
3960.0,add,0.08247933406638329,1329.0,4.0,0.08299601206217833,4.0,0.0,1.0,1.0,2.0
3961.0,delete,0.07703621168861492,1329.0,4.0,0.08299601206217833,3.0,0.0,1.0,0.0,2.0
3962.0,swap,0.07703621168861495,1329.0,4.0,0.08299601206217833,3.0,1.0,1.0,0.0,2.0
3963.0,add,0.2677570936479472,1330.0,2.0,0.22019284304422476,3.0,0.0,1.0,0.0,0.0
3964.0,add,0.9233752263754409,1331.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3965.0,add,0.9072091266491245,1331.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3966.0,delete,0.9288459652466221,1331.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3967.0,swap,0.9233752263754404,1331.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3968.0,add,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3969.0,delete,0.2865047968601896,1332.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3970.0,swap,0.10608021056095061,1332.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3971.0,delete,0.9288459652466221,1333.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3972.0,add,0.9288459652466227,1333.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3973.0,delete,0.4123534442381372,1333.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3974.0,swap,0.26611882458739067,1333.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3975.0,add,0.8959574525012282,1334.0,4.0,0.7298600691295645,4.0,2.0,1.0,0.0,1.0
3976.0,add,0.8959574525012282,1335.0,5.0,0.8959574525012282,4.0,2.0,1.0,0.0,1.0
3977.0,add,0.5865613752128988,1335.0,5.0,0.8959574525012282,4.0,2.0,2.0,0.0,1.0
3978.0,delete,0.25669610792423775,1335.0,5.0,0.8959574525012282,3.0,2.0,1.0,0.0,1.0
3979.0,swap,0.1828508469089757,1335.0,5.0,0.8959574525012282,3.0,3.0,1.0,0.0,1.0
3980.0,delete,0.9346645654712499,1336.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3981.0,add,0.9346645654712499,1336.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3982.0,delete,0.9346645654712504,1336.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3983.0,swap,0.9346645654712504,1336.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3984.0,delete,0.2677858814627586,1337.0,5.0,0.9346645654712503,3.0,1.0,0.0,1.0,2.0
3985.0,add,0.9346645654712504,1338.0,4.0,0.7676525457842591,4.0,2.0,0.0,0.0,2.0
3986.0,add,0.934664565471252,1339.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3987.0,add,0.9346645654712504,1339.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3988.0,delete,0.20719931510624257,1339.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3989.0,swap,0.008152225174669422,1339.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3990.0,add,0.9233752263754409,1340.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3991.0,add,0.9179637993531937,1340.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3992.0,delete,0.9288459652466221,1340.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3993.0,swap,0.9291595560712466,1340.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3994.0,add,0.9072091266491245,1341.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
3995.0,add,0.0790745668279391,1341.0,6.0,0.9072091266491245,4.0,0.0,1.0,3.0,1.0
3996.0,delete,0.2847212084617921,1341.0,6.0,0.9072091266491245,3.0,0.0,0.0,3.0,1.0
3997.0,swap,0.40294890426680513,1341.0,6.0,0.9072091266491245,3.0,1.0,0.0,3.0,1.0
3998.0,add,0.18624365503087184,1342.0,3.0,0.17414351763590896,4.0,0.0,1.0,1.0,0.0
3999.0,add,0.17414351763590896,1342.0,3.0,0.17414351763590896,4.0,0.0,1.0,1.0,1.0
4000.0,delete,0.1731663141863394,1342.0,3.0,0.17414351763590896,4.0,0.0,1.0,0.0,0.0
4001.0,swap,0.9260965125738887,1342.0,3.0,0.17414351763590896,4.0,0.0,0.0,2.0,0.0
4002.0,add,0.9318978893120221,1343.0,3.0,0.7267733646565409,4.0,1.0,0.0,1.0,0.0
4003.0,add,0.9318978893120221,1344.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4004.0,add,0.9318978893120221,1344.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4005.0,delete,0.26699321547178084,1344.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4006.0,swap,0.9318978893120227,1344.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4007.0,swap,0.9318978893120227,1345.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4008.0,add,0.9236299142412197,1345.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4009.0,delete,0.9346645654712499,1345.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4010.0,swap,0.2669932154717811,1345.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4011.0,add,0.9346645654712499,1346.0,1.0,0.6576692021747182,4.0,1.0,0.0,0.0,0.0
4012.0,add,0.9344257293726622,1347.0,4.0,0.9344257293726607,4.0,1.0,1.0,0.0,0.0
4013.0,add,0.9344257293726612,1347.0,4.0,0.9344257293726607,4.0,2.0,1.0,0.0,0.0
4014.0,delete,0.2864315859025518,1347.0,4.0,0.9344257293726607,3.0,1.0,1.0,0.0,0.0
4015.0,swap,0.9152346037410438,1347.0,4.0,0.9344257293726607,4.0,0.0,2.0,0.0,0.0
4016.0,swap,0.8760977670005963,1348.0,5.0,0.9152346037410438,4.0,0.0,2.0,0.0,0.0
4017.0,add,0.9164179363337667,1348.0,5.0,0.9152346037410438,4.0,0.0,2.0,0.0,1.0
4018.0,delete,0.2805488877092882,1348.0,5.0,0.9152346037410438,3.0,0.0,2.0,0.0,0.0
4019.0,swap,0.2557398243759413,1348.0,5.0,0.9152346037410438,3.0,0.0,2.0,0.0,1.0
4020.0,add,0.9346645654712504,1349.0,3.0,0.7632597986070605,4.0,1.0,0.0,0.0,1.0
4021.0,change,0.9346645654712504,1350.0,2.0,0.6531273941671478,4.0,1.0,0.0,0.0,0.0
4022.0,change,0.9346645654712504,1351.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4023.0,add,0.9346645654712504,1351.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4024.0,delete,0.2677858814627586,1351.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4025.0,swap,0.2669932154717814,1351.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4026.0,add,0.9346645654712499,1352.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4027.0,add,0.09127370070672729,1352.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4028.0,delete,0.41493656343447627,1352.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4029.0,swap,0.07190131333185197,1352.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4030.0,add,0.9260965125738887,1353.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4031.0,add,0.9203312513506027,1353.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4032.0,delete,0.9318978893120227,1353.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4033.0,swap,0.16539877373671588,1353.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
4034.0,change,0.9288459652466227,1354.0,4.0,0.7787663542307856,4.0,1.0,0.0,1.0,1.0
4035.0,change,0.9288459652466227,1355.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4036.0,add,0.9288459652466227,1355.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4037.0,delete,0.9288459652466221,1355.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4038.0,swap,0.2677858814627587,1355.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4039.0,add,0.9346645654712499,1356.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4040.0,add,0.9346645654712499,1356.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4041.0,delete,0.2677858814627587,1356.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4042.0,swap,0.3215219164469644,1356.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4043.0,add,0.9288459652466221,1357.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4044.0,delete,0.41493656343447627,1357.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4045.0,swap,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4046.0,add,0.9346645654712504,1358.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4047.0,add,0.9346645654712499,1358.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4048.0,delete,0.41493656343447627,1358.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4049.0,swap,0.2661188245873913,1358.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4050.0,add,0.4174487944131599,1359.0,4.0,0.4174487944131597,4.0,1.0,1.0,0.0,0.0
4051.0,add,0.4336507014313634,1359.0,4.0,0.4174487944131597,4.0,1.0,1.0,0.0,1.0
4052.0,delete,0.9346645654712504,1359.0,4.0,0.4174487944131597,4.0,1.0,0.0,0.0,0.0
4053.0,swap,0.09603457200739955,1359.0,4.0,0.4174487944131597,3.0,2.0,1.0,0.0,0.0
4054.0,change,0.9288459652466221,1360.0,4.0,0.768610048492853,4.0,0.0,0.0,1.0,1.0
4055.0,change,0.9288459652466221,1361.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4056.0,add,0.9288459652466221,1361.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4057.0,delete,0.1876997888977839,1361.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4058.0,swap,0.9116634827020548,1361.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4059.0,delete,0.9288459652466221,1362.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4060.0,add,0.11557819255831382,1362.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4061.0,delete,0.9346645654712499,1362.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4062.0,swap,0.18522543820586912,1362.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4063.0,add,0.929224287948643,1363.0,3.0,0.7929063041253699,4.0,0.0,0.0,1.0,1.0
4064.0,add,0.929224287948643,1364.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4065.0,add,0.25956630429363786,1364.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4066.0,delete,0.4123534442381372,1364.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4067.0,swap,0.9346645654712499,1364.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4068.0,add,0.9346645654712499,1365.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4069.0,add,0.9346645654712499,1365.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4070.0,delete,0.41493656343447605,1365.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4071.0,swap,0.2677858814627587,1365.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4072.0,add,0.9346645654712504,1366.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4073.0,add,0.934664565471252,1366.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4074.0,delete,0.41493656343447655,1366.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4075.0,swap,0.929224287948643,1366.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
4076.0,add,0.9346645654712504,1367.0,4.0,0.8296309095593747,4.0,2.0,0.0,0.0,1.0
4077.0,add,0.9346645654712504,1368.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4078.0,add,0.9346645654712504,1368.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4079.0,delete,0.20719931510624268,1368.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4080.0,swap,0.41493656343447605,1368.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4081.0,change,0.9346645654712499,1369.0,2.0,0.6973432282621969,4.0,1.0,0.0,0.0,0.0
4082.0,change,0.9346645654712499,1370.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4083.0,add,0.9346645654712499,1370.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4084.0,delete,0.9346645654712499,1370.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4085.0,swap,0.03406006723852424,1370.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4086.0,add,0.9346645654712504,1371.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4087.0,add,0.6884960993702357,1371.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4088.0,delete,0.41493656343447605,1371.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4089.0,swap,0.07671715445094245,1371.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4090.0,add,0.7052087574323292,1372.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4091.0,delete,0.41493656343447627,1372.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4092.0,swap,0.41493656343447627,1372.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4093.0,change,0.9346645654712509,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4094.0,add,0.9346645654712509,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4095.0,delete,0.41493656343447655,1373.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4096.0,swap,0.9346645654712504,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4097.0,change,0.934664565471252,1374.0,3.0,0.701008612965162,4.0,1.0,0.0,0.0,1.0
4098.0,change,0.9346645654712509,1375.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4099.0,add,0.9346645654712509,1375.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4100.0,delete,0.18887560283756202,1375.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4101.0,swap,0.41493656343447627,1375.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4102.0,change,0.9260965125738887,1376.0,4.0,0.7739641879094237,4.0,0.0,0.0,2.0,1.0
4103.0,add,0.9346645654712499,1377.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4104.0,delete,0.2677858814627586,1377.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4105.0,swap,0.11855538201077855,1377.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4106.0,add,0.2677858814627587,1378.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4107.0,add,0.26620866986289715,1378.0,5.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4108.0,delete,0.0767219395705147,1378.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
4109.0,swap,0.2677858814627586,1378.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4110.0,add,0.9288459652466211,1379.0,3.0,0.6535955632930383,4.0,1.0,0.0,1.0,1.0
4111.0,add,0.9288459652466221,1380.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4112.0,add,0.9288459652466211,1380.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4113.0,delete,0.4123534442381374,1380.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4114.0,swap,0.9288459652466221,1380.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
4115.0,swap,0.9288459652466221,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4116.0,add,0.929224287948643,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4117.0,delete,0.4123534442381372,1381.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4118.0,swap,0.40140573309028044,1381.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4119.0,add,0.9288459652466227,1382.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4120.0,add,0.9288459652466227,1382.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4121.0,delete,0.9346645654712509,1382.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4122.0,swap,0.12902908010561315,1382.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4123.0,add,0.934664565471252,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4124.0,add,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4125.0,delete,0.2677858814627586,1383.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4126.0,swap,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4127.0,change,0.9346645654712499,1384.0,2.0,0.6600338691830228,4.0,1.0,0.0,0.0,0.0
4128.0,change,0.9346645654712499,1385.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4129.0,add,0.9288459652466211,1385.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4130.0,delete,0.41493656343447655,1385.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4131.0,swap,0.2677858814627587,1385.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4132.0,add,0.9346645654712499,1386.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4133.0,add,0.7149496634231192,1386.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4134.0,delete,0.9346645654712499,1386.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4135.0,swap,0.10267021346496007,1386.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4136.0,add,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4137.0,add,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4138.0,delete,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4139.0,swap,0.18887560283756202,1387.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4140.0,change,0.9346645654712504,1388.0,3.0,0.7855067729445123,4.0,1.0,0.0,0.0,0.0
4141.0,change,0.9346645654712499,1389.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4142.0,add,0.9346645654712504,1389.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4143.0,delete,0.2865047968601901,1389.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4144.0,swap,0.06122243007153493,1389.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4145.0,add,0.9346645654712509,1390.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4146.0,add,0.929159556071245,1390.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4147.0,delete,0.2677858814627586,1390.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4148.0,swap,0.08308850012332493,1390.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4149.0,add,0.9346645654712509,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4150.0,add,0.9318978893120237,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4151.0,delete,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4152.0,swap,0.09431537009970306,1391.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4153.0,add,0.1440937897259722,1392.0,2.0,0.609895789639631,4.0,1.0,1.0,0.0,0.0
4154.0,add,0.9346645654712504,1393.0,3.0,0.6764004912737244,4.0,1.0,0.0,0.0,1.0
4155.0,add,0.9346645654712499,1394.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4156.0,add,0.929159556071246,1394.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4157.0,delete,0.2677858814627587,1394.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
