budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4522.0,delete,0.2677858814627586,1514.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4523.0,swap,0.41240848570129446,1514.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4524.0,add,0.9288459652466211,1515.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4525.0,add,0.9288459652466221,1515.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
4526.0,delete,0.2604850078832953,1515.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4527.0,swap,0.9288459652466206,1515.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4528.0,delete,0.9346645654712509,1516.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4529.0,add,0.9346645654712504,1516.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4530.0,delete,0.9346645654712499,1516.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4531.0,swap,0.2677858814627587,1516.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4532.0,delete,0.10189176439512646,1517.0,3.0,0.8012888286695521,4.0,0.0,1.0,0.0,0.0
4533.0,add,0.929159556071246,1518.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4534.0,add,0.929159556071246,1518.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4535.0,delete,0.9291595560712466,1518.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4536.0,swap,0.023124655946760976,1518.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4537.0,add,0.9346645654712499,1519.0,3.0,0.7479525760463491,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.9346645654712499,1520.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4539.0,add,0.1204679450703643,1520.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4540.0,delete,0.2677858814627587,1520.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4541.0,swap,0.08208499862389883,1520.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4542.0,add,0.19438179577316267,1521.0,3.0,0.19438179577316275,2.0,0.0,0.0,1.0,0.0
4543.0,delete,0.05569131691130893,1521.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
4544.0,swap,0.19229629786469926,1521.0,3.0,0.19438179577316275,1.0,0.0,1.0,0.0,0.0
4545.0,add,0.9233752263754409,1522.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4546.0,add,0.9179637993531933,1522.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4547.0,delete,0.20543373511205268,1522.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4548.0,swap,0.26620866986289715,1522.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
4549.0,delete,0.9346645654712499,1523.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4550.0,add,0.9318978893120221,1523.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4551.0,delete,0.2677858814627586,1523.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4552.0,swap,0.934648215653702,1523.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4553.0,add,0.9346645654712499,1524.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4554.0,add,0.9346645654712504,1524.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4555.0,delete,0.07672193957051464,1524.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4556.0,swap,0.06556399772038587,1524.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4557.0,add,0.9346645496158046,1525.0,6.0,0.9346645496158046,4.0,1.0,1.0,0.0,3.0
4558.0,add,0.9346645496158046,1525.0,6.0,0.9346645496158046,4.0,1.0,1.0,0.0,4.0
4559.0,delete,0.9346645496158046,1525.0,6.0,0.9346645496158046,4.0,1.0,1.0,0.0,2.0
4560.0,swap,0.12253944392801099,1525.0,6.0,0.9346645496158046,4.0,0.0,2.0,0.0,3.0
4561.0,add,0.9346645654712499,1526.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4562.0,delete,0.07672193957051464,1526.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4563.0,swap,0.055691316911308957,1526.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4564.0,add,0.0747174726653102,1527.0,4.0,0.7171620796449878,4.0,2.0,1.0,1.0,0.0
4565.0,delete,0.9346645654712499,1528.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4566.0,add,0.9346645654712509,1528.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4567.0,delete,0.2677858814627586,1528.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4568.0,swap,0.0626612075449466,1528.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4569.0,delete,0.9346645654712499,1529.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4570.0,add,0.9346645654712499,1529.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4571.0,delete,0.9346645654712499,1529.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4572.0,swap,0.9346645654712509,1529.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4573.0,add,0.9193088777532308,1530.0,3.0,0.9318703629049401,4.0,0.0,1.0,0.0,1.0
4574.0,add,0.931870362904939,1530.0,3.0,0.9318703629049401,4.0,1.0,1.0,0.0,1.0
4575.0,delete,0.07649257745670386,1530.0,3.0,0.9318703629049401,3.0,0.0,1.0,0.0,1.0
4576.0,swap,0.26619687249890017,1530.0,3.0,0.9318703629049401,3.0,0.0,1.0,1.0,1.0
4577.0,delete,0.14202275304106504,1531.0,3.0,0.6902773521562705,3.0,0.0,1.0,1.0,0.0
4578.0,add,0.9233752263754409,1532.0,4.0,0.7519263612693211,4.0,0.0,0.0,2.0,1.0
4579.0,add,0.9233752263754409,1533.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4580.0,add,0.9062939456217833,1533.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4581.0,delete,0.4099760075587228,1533.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4582.0,swap,0.9233752263754409,1533.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4583.0,change,0.934664565471252,1534.0,3.0,0.7630760402911042,4.0,1.0,0.0,0.0,1.0
4584.0,change,0.9346645654712509,1535.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4585.0,add,0.934664565471252,1535.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4586.0,delete,0.2677858814627587,1535.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4587.0,swap,0.2281270679463354,1535.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4588.0,add,0.6386224105105164,1536.0,4.0,0.6386224105105167,4.0,1.0,1.0,0.0,1.0
4589.0,add,0.4481922562736938,1536.0,4.0,0.6386224105105167,4.0,2.0,1.0,0.0,1.0
4590.0,delete,0.15935745693487258,1536.0,4.0,0.6386224105105167,3.0,1.0,1.0,0.0,1.0
4591.0,swap,0.699722431968898,1536.0,4.0,0.6386224105105167,3.0,2.0,1.0,0.0,1.0
4592.0,add,0.9346645654712509,1537.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4593.0,add,0.9346645654712504,1537.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4594.0,delete,0.2865047968601896,1537.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4595.0,swap,0.07672193957051464,1537.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4596.0,delete,0.2677858814627586,1538.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4597.0,add,0.1888756028375619,1538.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4598.0,delete,0.2677858814627586,1538.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
4599.0,swap,0.022390164033904293,1538.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
4600.0,swap,0.9233752263754409,1539.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4601.0,add,0.9233752263754424,1539.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4602.0,delete,0.9233752263754409,1539.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4603.0,swap,0.20543373511205296,1539.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
4604.0,add,0.9288459652466221,1540.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4605.0,add,0.9230635877588187,1540.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4606.0,delete,0.2661188245873908,1540.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4607.0,swap,0.4123534442381374,1540.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4608.0,add,0.08339481722487292,1541.0,2.0,0.08152529409059969,4.0,1.0,1.0,0.0,0.0
4609.0,change,0.9346645654712504,1542.0,3.0,0.623962528727137,4.0,1.0,0.0,0.0,0.0
4610.0,swap,0.2677858814627587,1543.0,2.0,0.5487111431716293,3.0,1.0,0.0,0.0,1.0
4611.0,add,0.9318978893120227,1544.0,3.0,0.6530177246685158,4.0,0.0,0.0,1.0,1.0
4612.0,add,0.9318978893120227,1545.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4613.0,add,0.46552550964702655,1545.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4614.0,delete,0.26699321547178084,1545.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4615.0,swap,0.18843925981634574,1545.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4616.0,change,0.9291595560712466,1546.0,4.0,0.7601999271689521,4.0,0.0,0.0,1.0,0.0
4617.0,change,0.9291595560712466,1547.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4618.0,add,0.10172708786630597,1547.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4619.0,delete,0.2865047968601896,1547.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4620.0,swap,0.15505142513645523,1547.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4621.0,swap,0.9346645654712499,1548.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4622.0,add,0.9346645654712509,1548.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4623.0,delete,0.26778588146275917,1548.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4624.0,swap,0.2865047968601901,1548.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4625.0,change,0.9346645654712499,1549.0,4.0,0.7891715153982485,4.0,1.0,0.0,0.0,1.0
4626.0,change,0.9346645654712504,1550.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4627.0,add,0.9346645654712499,1550.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4628.0,delete,0.41493656343447605,1550.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4629.0,swap,0.929159556071246,1550.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4630.0,swap,0.929159556071246,1551.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4631.0,add,0.2586096735621833,1551.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4632.0,delete,0.9291595560712466,1551.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4633.0,swap,0.9346645654712499,1551.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
4634.0,change,0.9346645654712499,1552.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4635.0,add,0.9346645654712509,1552.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4636.0,delete,0.2677858814627586,1552.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4637.0,swap,0.41493656343447677,1552.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4638.0,add,0.41493656343447627,1553.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4639.0,delete,0.11888131581666003,1553.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4640.0,swap,0.19438179577316267,1553.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
4641.0,add,0.929224287948643,1554.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4642.0,add,0.929224287948642,1554.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4643.0,delete,0.9346645654712499,1554.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4644.0,swap,0.18843925981634566,1554.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4645.0,add,0.7908832020384737,1555.0,3.0,0.6578927393325208,4.0,0.0,1.0,0.0,2.0
4646.0,add,0.934664565471252,1556.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4647.0,add,0.9346645654712509,1556.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4648.0,delete,0.20719931510624282,1556.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4649.0,swap,0.9346645654712509,1556.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4650.0,change,0.9288459652466221,1557.0,3.0,0.6179053838827872,4.0,0.0,0.0,1.0,0.0
4651.0,change,0.9288459652466221,1558.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4652.0,add,0.9230635877588187,1558.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4653.0,delete,0.2677858814627587,1558.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4654.0,swap,0.26455143165842776,1558.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4655.0,change,0.9346645654712504,1559.0,3.0,0.6333843061233377,4.0,1.0,0.0,0.0,0.0
4656.0,change,0.9346645654712509,1560.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4657.0,add,0.9346645654712504,1560.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4658.0,delete,0.41493656343447655,1560.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4659.0,swap,0.2865047968601901,1560.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4660.0,add,0.9453986431153076,1561.0,6.0,0.891077350505013,4.0,0.0,1.0,0.0,2.0
4661.0,add,0.891077350505013,1561.0,6.0,0.891077350505013,4.0,0.0,1.0,0.0,3.0
4662.0,delete,0.9346645654712499,1561.0,6.0,0.891077350505013,4.0,0.0,0.0,0.0,2.0
4663.0,swap,0.05964088803772386,1561.0,6.0,0.891077350505013,3.0,0.0,2.0,0.0,2.0
4664.0,add,0.8076577503298601,1562.0,5.0,0.7722395284782458,4.0,0.0,2.0,0.0,3.0
4665.0,delete,0.9346645496158046,1563.0,7.0,0.9346645496158046,4.0,1.0,1.0,0.0,2.0
4666.0,add,0.9346645496158046,1563.0,7.0,0.9346645496158046,4.0,1.0,1.0,0.0,3.0
4667.0,delete,0.41504705495245126,1563.0,7.0,0.9346645496158046,3.0,1.0,1.0,0.0,2.0
4668.0,swap,0.9346645654712499,1563.0,7.0,0.9346645496158046,4.0,2.0,0.0,0.0,2.0
4669.0,add,0.2865047968601896,1564.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,4.0
4670.0,delete,0.2865047968601896,1564.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
4671.0,swap,0.08208499862389883,1564.0,5.0,0.2865047968601896,2.0,0.0,0.0,0.0,4.0
4672.0,add,0.9346645654712509,1565.0,3.0,0.6087884245522717,4.0,1.0,0.0,0.0,2.0
4673.0,add,0.9346645654712504,1566.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4674.0,add,0.35281079003406557,1566.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4675.0,delete,0.41493656343447655,1566.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4676.0,swap,0.2669932154717811,1566.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4677.0,delete,0.2677858814627586,1567.0,2.0,0.31406833120685573,3.0,0.0,0.0,0.0,1.0
4678.0,change,0.9346645654712499,1568.0,4.0,0.8044792765171926,4.0,2.0,0.0,0.0,0.0
4679.0,change,0.9346645654712509,1569.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4680.0,add,0.9346645654712499,1569.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4681.0,delete,0.41493656343447655,1569.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4682.0,swap,0.14424805063153426,1569.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4683.0,delete,0.3506700317269291,1570.0,4.0,0.728652336609332,3.0,1.0,1.0,1.0,0.0
4684.0,change,0.929224287948643,1571.0,4.0,0.7821553378267047,4.0,0.0,0.0,1.0,2.0
4685.0,change,0.929224287948643,1572.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4686.0,add,0.929224287948643,1572.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4687.0,delete,0.9288459652466221,1572.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4688.0,swap,0.20543373511205304,1572.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4689.0,add,0.4418255759215006,1573.0,5.0,0.41905011964446315,4.0,0.0,1.0,1.0,2.0
4690.0,add,0.530977727927644,1573.0,5.0,0.41905011964446315,4.0,0.0,2.0,1.0,2.0
4691.0,delete,0.41741197368369587,1573.0,5.0,0.41905011964446315,4.0,0.0,1.0,1.0,1.0
4692.0,swap,0.4164440382226955,1573.0,5.0,0.41905011964446315,4.0,0.0,1.0,2.0,1.0
4693.0,add,0.9318978893120242,1574.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4694.0,add,0.08255097570166503,1574.0,6.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
4695.0,delete,0.9318978893120242,1574.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4696.0,swap,0.41493656343447627,1574.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
4697.0,delete,0.9911660880136978,1575.0,5.0,0.99706907666154,4.0,0.0,1.0,0.0,1.0
4698.0,add,0.99706907666154,1575.0,5.0,0.99706907666154,4.0,0.0,1.0,0.0,2.0
4699.0,delete,0.9346645654712499,1575.0,5.0,0.99706907666154,4.0,0.0,0.0,0.0,1.0
4700.0,swap,0.28566507326449264,1575.0,5.0,0.99706907666154,3.0,1.0,1.0,0.0,1.0
4701.0,add,0.9970690766615405,1576.0,5.0,0.9970690766615389,4.0,1.0,1.0,0.0,1.0
4702.0,add,0.20629314979645305,1576.0,5.0,0.9970690766615389,4.0,1.0,2.0,0.0,1.0
4703.0,delete,0.12702928177041192,1576.0,5.0,0.9970690766615389,3.0,1.0,1.0,0.0,1.0
4704.0,swap,0.7647288592220589,1576.0,5.0,0.9970690766615389,4.0,2.0,1.0,0.0,0.0
4705.0,add,0.9288459652466221,1577.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4706.0,add,0.9288459652466206,1577.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4707.0,delete,0.2847212084617921,1577.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4708.0,swap,0.28472120846179194,1577.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4709.0,swap,0.934664565471252,1578.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4710.0,add,0.6360775467289026,1578.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4711.0,delete,0.9346645654712504,1578.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4712.0,swap,0.9346645654712504,1578.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4713.0,add,0.9291595560712481,1579.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4714.0,add,0.9291595560712466,1579.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4715.0,delete,0.9346645654712509,1579.0,6.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
4716.0,swap,0.4125442337005467,1579.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4717.0,add,0.9318978893120247,1580.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4718.0,add,0.9318978893120247,1580.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4719.0,delete,0.2669932154717811,1580.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4720.0,swap,0.2669932154717811,1580.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
4721.0,swap,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4722.0,add,0.8951870720613221,1581.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4723.0,delete,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4724.0,swap,0.9288459652466227,1581.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4725.0,change,0.9346645654712504,1582.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4726.0,add,0.18076841939512422,1582.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4727.0,delete,0.2677858814627586,1582.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4728.0,swap,0.6453619151920681,1582.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4729.0,add,0.9346645654712509,1583.0,3.0,0.738692635168942,4.0,1.0,0.0,0.0,2.0
4730.0,add,0.9346645654712499,1584.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4731.0,add,0.9346645654712504,1584.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4732.0,delete,0.08597457175616152,1584.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4733.0,swap,0.09617418952747725,1584.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4734.0,add,0.9346645654712509,1585.0,3.0,0.7891715153982495,4.0,1.0,0.0,0.0,2.0
4735.0,add,0.9346645654712509,1586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4736.0,add,0.31133660289089865,1586.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4737.0,delete,0.08208499862389883,1586.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4738.0,swap,0.2677858814627586,1586.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4739.0,swap,0.024676302013085336,1587.0,3.0,0.024158644055619502,3.0,1.0,1.0,0.0,0.0
4740.0,add,0.008642098097510887,1587.0,3.0,0.024158644055619502,3.0,1.0,2.0,0.0,0.0
4741.0,delete,0.02415864405561949,1587.0,3.0,0.024158644055619502,3.0,0.0,1.0,0.0,0.0
4742.0,swap,0.28486487096513174,1587.0,3.0,0.024158644055619502,3.0,1.0,1.0,0.0,0.0
4743.0,add,0.8914455573648012,1588.0,5.0,0.8914455573648012,4.0,1.0,0.0,2.0,1.0
4744.0,add,0.25003529454024587,1588.0,5.0,0.8914455573648012,4.0,1.0,1.0,2.0,1.0
4745.0,delete,0.8914455573648012,1588.0,5.0,0.8914455573648012,4.0,1.0,0.0,2.0,0.0
4746.0,swap,0.8914455573648022,1588.0,5.0,0.8914455573648012,4.0,2.0,0.0,2.0,0.0
4747.0,add,0.9318978893120227,1589.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4748.0,add,0.9318978893120227,1589.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4749.0,delete,0.9346645654712499,1589.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4750.0,swap,0.0818494979679247,1589.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4751.0,delete,0.2677858814627586,1590.0,4.0,0.8050326117490382,3.0,2.0,0.0,0.0,1.0
4752.0,delete,0.9954058229992415,1591.0,7.0,0.9973255988740772,4.0,0.0,1.0,0.0,2.0
4753.0,add,0.8585435812585053,1591.0,7.0,0.9973255988740772,4.0,0.0,1.0,0.0,3.0
4754.0,delete,0.9346645654712499,1591.0,7.0,0.9973255988740772,4.0,0.0,0.0,0.0,2.0
4755.0,swap,0.9318978893120227,1591.0,7.0,0.9973255988740772,4.0,0.0,0.0,1.0,2.0
4756.0,delete,0.9291595560712466,1592.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4757.0,add,0.25943602169703467,1592.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4758.0,delete,0.26620866986289704,1592.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4759.0,swap,0.26138261525163786,1592.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4760.0,change,0.9318978893120227,1593.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4761.0,add,0.9318978893120227,1593.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4762.0,delete,0.9346645654712499,1593.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4763.0,swap,0.18843925981634566,1593.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4764.0,change,0.9206423876690308,1594.0,4.0,0.7927896444390785,4.0,0.0,0.0,2.0,1.0
4765.0,change,0.9206423876690308,1595.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4766.0,add,0.920642387669033,1595.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
4767.0,delete,0.26376846025999634,1595.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
4768.0,swap,0.9234395552752012,1595.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4769.0,add,0.9178800084193736,1596.0,3.0,0.741775920098455,4.0,0.0,0.0,3.0,0.0
4770.0,add,0.9178800084193736,1597.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
4771.0,add,0.9178800084193736,1597.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
4772.0,delete,0.26297702535422235,1597.0,4.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
4773.0,swap,0.5066284275185194,1597.0,4.0,0.9178800084193736,4.0,0.0,1.0,2.0,0.0
4774.0,change,0.9288459652466221,1598.0,3.0,0.6445372110270272,4.0,0.0,0.0,1.0,0.0
4775.0,change,0.9288459652466221,1599.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4776.0,add,0.9288459652466221,1599.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4777.0,delete,0.2677858814627587,1599.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
