budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4381.0,add,0.714070940250994,1425.0,11.0,0.714070940250994,4.0,3.0,1.0,2.0,3.0
4382.0,add,0.06976155873162697,1425.0,11.0,0.714070940250994,4.0,3.0,2.0,2.0,3.0
4383.0,delete,0.714070940250994,1425.0,11.0,0.714070940250994,4.0,3.0,1.0,2.0,2.0
4384.0,swap,0.07252805499150113,1425.0,11.0,0.714070940250994,3.0,3.0,1.0,3.0,3.0
4385.0,add,0.10030384710347183,1426.0,8.0,0.5102502231820796,4.0,3.0,2.0,1.0,2.0
4386.0,add,0.10030384710347183,1427.0,9.0,0.10030384710347183,4.0,3.0,2.0,1.0,2.0
4387.0,add,0.03632677502808439,1427.0,9.0,0.10030384710347183,4.0,3.0,3.0,1.0,2.0
4388.0,delete,0.10030384710347191,1427.0,9.0,0.10030384710347183,4.0,2.0,2.0,1.0,2.0
4389.0,swap,0.01773021030977737,1427.0,9.0,0.10030384710347183,3.0,3.0,2.0,2.0,2.0
4390.0,delete,0.10030384710347191,1428.0,10.0,0.10030384710347191,4.0,2.0,2.0,1.0,2.0
4391.0,add,0.10030384710347191,1428.0,10.0,0.10030384710347191,4.0,3.0,2.0,1.0,2.0
4392.0,delete,0.018066564962017258,1428.0,10.0,0.10030384710347191,3.0,2.0,2.0,1.0,2.0
4393.0,swap,0.10078768215577939,1428.0,10.0,0.10030384710347191,4.0,1.0,2.0,2.0,2.0
4394.0,add,0.09322648286272593,1429.0,10.0,0.10030384710347183,4.0,3.0,2.0,1.0,2.0
4395.0,add,0.08303985762743127,1429.0,10.0,0.10030384710347183,4.0,3.0,3.0,1.0,2.0
4396.0,delete,0.06448797901901691,1429.0,10.0,0.10030384710347183,3.0,3.0,2.0,1.0,2.0
4397.0,swap,0.017614240723110894,1429.0,10.0,0.10030384710347183,3.0,3.0,2.0,2.0,2.0
4398.0,swap,0.07069445223203402,1430.0,10.0,0.07069445223203402,3.0,3.0,1.0,1.0,4.0
4399.0,add,0.07074899063336798,1430.0,10.0,0.07069445223203402,3.0,4.0,1.0,1.0,4.0
4400.0,delete,0.07116707816719552,1430.0,10.0,0.07069445223203402,3.0,3.0,1.0,0.0,4.0
4401.0,swap,0.09167717251685983,1430.0,10.0,0.07069445223203402,3.0,3.0,1.0,1.0,4.0
4402.0,add,0.6714806446317078,1431.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,3.0
4403.0,add,0.6714806446317078,1431.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,3.0
4404.0,delete,0.6714806446317073,1431.0,11.0,0.6714806446317078,4.0,2.0,1.0,1.0,3.0
4405.0,swap,0.09249851679116175,1431.0,11.0,0.6714806446317078,3.0,4.0,1.0,1.0,3.0
4406.0,change,0.6222711007227193,1432.0,11.0,0.664193792416289,4.0,3.0,1.0,1.0,3.0
4407.0,add,0.6658915312463058,1432.0,11.0,0.664193792416289,4.0,3.0,1.0,1.0,4.0
4408.0,delete,0.664193792416289,1432.0,11.0,0.664193792416289,4.0,3.0,1.0,1.0,2.0
4409.0,swap,0.6603049968590303,1432.0,11.0,0.664193792416289,4.0,3.0,1.0,2.0,2.0
4410.0,add,0.03632677502808442,1433.0,10.0,0.03632677502808439,4.0,3.0,3.0,1.0,2.0
4411.0,add,0.010874572517152112,1433.0,10.0,0.03632677502808439,4.0,3.0,4.0,1.0,2.0
4412.0,delete,0.046142729156168,1433.0,10.0,0.03632677502808439,4.0,3.0,2.0,1.0,2.0
4413.0,swap,0.036488729489256924,1433.0,10.0,0.03632677502808439,4.0,3.0,3.0,2.0,1.0
4414.0,add,0.0497389094393023,1434.0,10.0,0.0497389094393023,4.0,3.0,3.0,1.0,2.0
4415.0,add,0.049523955053872824,1434.0,10.0,0.0497389094393023,4.0,3.0,3.0,2.0,2.0
4416.0,delete,0.06533496282695521,1434.0,10.0,0.0497389094393023,4.0,3.0,2.0,1.0,2.0
4417.0,swap,0.069932052000118,1434.0,10.0,0.0497389094393023,4.0,4.0,3.0,1.0,1.0
4418.0,add,0.6714806446317078,1435.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,3.0
4419.0,add,0.6714806446317078,1435.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,4.0
4420.0,delete,0.671480644631707,1435.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,3.0
4421.0,swap,0.6440928912836834,1435.0,11.0,0.6714806446317078,3.0,4.0,1.0,2.0,3.0
4422.0,delete,0.6714806446317073,1436.0,11.0,0.6714806446317073,4.0,4.0,1.0,1.0,2.0
4423.0,add,0.6675487842154288,1436.0,11.0,0.6714806446317073,4.0,4.0,1.0,2.0,2.0
4424.0,delete,0.23650135426505162,1436.0,11.0,0.6714806446317073,3.0,4.0,1.0,1.0,2.0
4425.0,swap,0.09249851679116175,1436.0,11.0,0.6714806446317073,3.0,4.0,1.0,2.0,2.0
4426.0,delete,0.6336495179288844,1437.0,11.0,0.6731992866580985,4.0,3.0,1.0,1.0,2.0
4427.0,add,0.6731992866580981,1437.0,11.0,0.6731992866580985,4.0,4.0,1.0,1.0,2.0
4428.0,delete,0.6731992866580985,1437.0,11.0,0.6731992866580985,4.0,3.0,1.0,1.0,1.0
4429.0,swap,0.624580796964777,1437.0,11.0,0.6731992866580985,4.0,2.0,1.0,1.0,3.0
4430.0,delete,0.6714806446317089,1438.0,11.0,0.6714806446317089,4.0,3.0,1.0,1.0,2.0
4431.0,add,0.6675487842154315,1438.0,11.0,0.6714806446317089,4.0,3.0,1.0,2.0,2.0
4432.0,delete,0.6714806446317089,1438.0,11.0,0.6714806446317089,4.0,3.0,1.0,1.0,1.0
4433.0,swap,0.08843770440932706,1438.0,11.0,0.6714806446317089,3.0,4.0,1.0,1.0,2.0
4434.0,delete,0.6263757466110477,1439.0,11.0,0.6263757466110477,4.0,3.0,1.0,1.0,2.0
4435.0,add,0.6226978680787785,1439.0,11.0,0.6263757466110477,4.0,3.0,1.0,2.0,2.0
4436.0,delete,0.6263757466110477,1439.0,11.0,0.6263757466110477,4.0,3.0,1.0,1.0,1.0
4437.0,swap,0.8611333239000479,1439.0,11.0,0.6263757466110477,4.0,3.0,0.0,2.0,2.0
4438.0,add,0.6714806446317078,1440.0,11.0,0.6714806446317073,4.0,3.0,1.0,1.0,4.0
4439.0,add,0.6116156200119299,1440.0,11.0,0.6714806446317073,4.0,3.0,1.0,1.0,5.0
4440.0,delete,0.866164230387068,1440.0,11.0,0.6714806446317073,4.0,3.0,0.0,1.0,4.0
4441.0,swap,0.20669752783032658,1440.0,11.0,0.6714806446317073,4.0,2.0,2.0,1.0,4.0
4442.0,delete,0.024187374966328674,1441.0,10.0,0.024187374966328695,3.0,3.0,2.0,1.0,2.0
4443.0,add,0.024187374966328674,1441.0,10.0,0.024187374966328695,3.0,4.0,2.0,1.0,2.0
4444.0,delete,0.030701478490689663,1441.0,10.0,0.024187374966328695,3.0,3.0,1.0,1.0,2.0
4445.0,swap,0.010721924193337918,1441.0,10.0,0.024187374966328695,2.0,3.0,2.0,2.0,2.0
4446.0,swap,0.01773021030977737,1442.0,10.0,0.01773021030977737,3.0,3.0,2.0,2.0,2.0
4447.0,add,0.013198904566620168,1442.0,10.0,0.01773021030977737,3.0,3.0,3.0,2.0,2.0
4448.0,delete,0.017592721046227406,1442.0,10.0,0.01773021030977737,3.0,2.0,2.0,2.0,2.0
4449.0,swap,0.09077616763952802,1442.0,10.0,0.01773021030977737,2.0,4.0,2.0,2.0,2.0
4450.0,delete,0.5518218371309345,1443.0,9.0,0.08395315768564247,3.0,3.0,2.0,1.0,2.0
4451.0,delete,0.4484833848597314,1444.0,10.0,0.5518218371309345,3.0,3.0,2.0,1.0,2.0
4452.0,add,0.5518218371309345,1444.0,10.0,0.5518218371309345,3.0,3.0,2.0,1.0,3.0
4453.0,delete,0.5294855711430149,1444.0,10.0,0.5518218371309345,2.0,3.0,2.0,1.0,2.0
4454.0,swap,0.5518218371309345,1444.0,10.0,0.5518218371309345,3.0,2.0,2.0,2.0,2.0
4455.0,add,0.5518218371309345,1445.0,11.0,0.5518218371309345,3.0,3.0,2.0,1.0,3.0
4456.0,add,0.5499395487392207,1445.0,11.0,0.5518218371309345,3.0,3.0,2.0,2.0,3.0
4457.0,delete,0.23650135426505195,1445.0,11.0,0.5518218371309345,3.0,3.0,1.0,1.0,3.0
4458.0,swap,0.5090223759556135,1445.0,11.0,0.5518218371309345,3.0,3.0,2.0,1.0,3.0
4459.0,delete,0.10030384710347179,1446.0,9.0,0.3500346694224702,4.0,2.0,2.0,1.0,2.0
4460.0,delete,0.10030384710347183,1447.0,10.0,0.10030384710347179,4.0,2.0,2.0,1.0,2.0
4461.0,add,0.10030384710347173,1447.0,10.0,0.10030384710347179,4.0,3.0,2.0,1.0,2.0
4462.0,delete,0.6714806446317078,1447.0,10.0,0.10030384710347179,4.0,2.0,1.0,1.0,2.0
4463.0,swap,0.007828294776698773,1447.0,10.0,0.10030384710347179,3.0,2.0,3.0,1.0,2.0
4464.0,change,0.10030384710347165,1448.0,9.0,0.07173448146715138,4.0,3.0,2.0,1.0,2.0
4465.0,add,0.09993465081573692,1449.0,9.0,0.033231916243749174,4.0,3.0,2.0,1.0,3.0
4466.0,swap,0.10104151995671626,1450.0,9.0,0.03140564277438607,4.0,3.0,2.0,1.0,2.0
4467.0,change,0.10030384710347179,1451.0,10.0,0.10030384710347165,4.0,3.0,2.0,1.0,2.0
4468.0,add,0.10030384710347195,1451.0,10.0,0.10030384710347165,4.0,4.0,2.0,1.0,2.0
4469.0,delete,0.6714806446317078,1451.0,10.0,0.10030384710347165,4.0,3.0,1.0,1.0,2.0
4470.0,swap,0.12728284077249014,1451.0,10.0,0.10030384710347165,4.0,3.0,1.0,2.0,2.0
4471.0,swap,0.5518218371309345,1452.0,11.0,0.5518218371309345,3.0,2.0,2.0,2.0,2.0
4472.0,add,0.21472761287023323,1452.0,11.0,0.5518218371309345,3.0,2.0,3.0,2.0,2.0
4473.0,delete,0.5550767264282127,1452.0,11.0,0.5518218371309345,3.0,2.0,2.0,1.0,2.0
4474.0,swap,0.23650135426505195,1452.0,11.0,0.5518218371309345,3.0,3.0,1.0,2.0,2.0
4475.0,delete,0.4704936905637847,1453.0,11.0,0.5294855711430149,2.0,3.0,2.0,1.0,2.0
4476.0,add,0.5294855711430149,1453.0,11.0,0.5294855711430149,2.0,3.0,2.0,1.0,3.0
4477.0,delete,0.22716322386065438,1453.0,11.0,0.5294855711430149,2.0,3.0,1.0,1.0,2.0
4478.0,swap,0.5945119790701457,1453.0,11.0,0.5294855711430149,2.0,2.0,3.0,1.0,2.0
4479.0,add,0.08768391509288279,1454.0,10.0,0.09993465081573692,4.0,3.0,2.0,1.0,3.0
4480.0,add,0.02708904044511283,1454.0,10.0,0.09993465081573692,4.0,3.0,3.0,1.0,3.0
4481.0,delete,0.1272379495548253,1454.0,10.0,0.09993465081573692,4.0,3.0,1.0,1.0,3.0
4482.0,swap,0.08720113872866704,1454.0,10.0,0.09993465081573692,4.0,3.0,2.0,1.0,3.0
4483.0,swap,0.11587118650622963,1455.0,10.0,0.10104151995671626,4.0,3.0,2.0,1.0,2.0
4484.0,add,0.020698132302422626,1455.0,10.0,0.10104151995671626,4.0,3.0,3.0,1.0,2.0
4485.0,delete,0.10104151995671626,1455.0,10.0,0.10104151995671626,4.0,3.0,2.0,1.0,1.0
4486.0,swap,0.12844285024946311,1455.0,10.0,0.10104151995671626,4.0,3.0,1.0,2.0,2.0
4487.0,add,0.6714806446317078,1456.0,7.0,0.4791787701007109,4.0,2.0,1.0,1.0,3.0
4488.0,swap,0.0627271649730844,1457.0,9.0,0.07733279621144656,3.0,3.0,2.0,2.0,2.0
4489.0,delete,0.6714806446317073,1458.0,11.0,0.6714806446317078,4.0,2.0,1.0,1.0,2.0
4490.0,add,0.31496600380248574,1458.0,11.0,0.6714806446317078,4.0,2.0,2.0,1.0,2.0
4491.0,delete,0.6714806446317078,1458.0,11.0,0.6714806446317078,4.0,2.0,1.0,1.0,1.0
4492.0,swap,0.2666344248511033,1458.0,11.0,0.6714806446317078,3.0,3.0,1.0,1.0,2.0
4493.0,delete,0.5137761762335508,1459.0,11.0,0.4484833848597314,3.0,3.0,2.0,1.0,2.0
4494.0,add,0.07773539708110391,1459.0,11.0,0.4484833848597314,3.0,3.0,3.0,1.0,2.0
4495.0,delete,0.44848338485973166,1459.0,11.0,0.4484833848597314,3.0,2.0,2.0,1.0,2.0
4496.0,swap,0.14401146113847105,1459.0,11.0,0.4484833848597314,3.0,3.0,3.0,1.0,1.0
4497.0,delete,0.6714806446317073,1460.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4498.0,add,0.6675354141731767,1460.0,11.0,0.6714806446317078,4.0,3.0,1.0,2.0,2.0
4499.0,delete,0.6714806446317078,1460.0,11.0,0.6714806446317078,4.0,2.0,1.0,1.0,2.0
4500.0,swap,0.6023728060227941,1460.0,11.0,0.6714806446317078,3.0,3.0,2.0,1.0,2.0
4501.0,change,0.10030384710347173,1461.0,9.0,0.2908012102506969,4.0,3.0,2.0,1.0,2.0
4502.0,change,0.0750142837956456,1462.0,10.0,0.10030384710347173,4.0,3.0,2.0,1.0,2.0
4503.0,add,0.10030384710347179,1462.0,10.0,0.10030384710347173,4.0,4.0,2.0,1.0,2.0
4504.0,delete,0.0999748689494809,1462.0,10.0,0.10030384710347173,4.0,3.0,2.0,1.0,1.0
4505.0,swap,0.11277326505111694,1462.0,10.0,0.10030384710347173,3.0,3.0,2.0,1.0,3.0
4506.0,delete,0.10030384710347173,1463.0,11.0,0.10030384710347183,4.0,2.0,2.0,1.0,2.0
4507.0,add,0.09993465081573698,1463.0,11.0,0.10030384710347183,4.0,2.0,2.0,1.0,3.0
4508.0,delete,0.5518218371309341,1463.0,11.0,0.10030384710347183,3.0,2.0,2.0,1.0,2.0
4509.0,swap,0.12782552604505334,1463.0,11.0,0.10030384710347183,4.0,3.0,1.0,1.0,2.0
4510.0,change,0.06533496282695524,1464.0,9.0,0.06558112556308011,4.0,3.0,2.0,1.0,2.0
4511.0,swap,0.12728284077248997,1465.0,11.0,0.12728284077249014,4.0,3.0,1.0,2.0,2.0
4512.0,add,0.1266996852588574,1465.0,11.0,0.12728284077249014,4.0,3.0,1.0,2.0,3.0
4513.0,delete,0.12686056596541606,1465.0,11.0,0.12728284077249014,4.0,3.0,1.0,2.0,1.0
4514.0,swap,0.7071435313167741,1465.0,11.0,0.12728284077249014,3.0,3.0,1.0,3.0,2.0
4515.0,add,0.0649510925137712,1466.0,9.0,0.05685375775191013,4.0,3.0,2.0,2.0,2.0
4516.0,delete,0.017681275349713733,1467.0,9.0,0.3397164575971921,3.0,3.0,2.0,1.0,2.0
4517.0,add,0.15522808212798672,1468.0,4.0,0.47759014755447904,4.0,0.0,2.0,1.0,1.0
4518.0,add,0.10030384710347165,1469.0,11.0,0.10030384710347195,4.0,4.0,2.0,1.0,2.0
4519.0,add,0.10030384710347195,1469.0,11.0,0.10030384710347195,4.0,4.0,2.0,1.0,3.0
4520.0,delete,0.10030384710347183,1469.0,11.0,0.10030384710347195,4.0,3.0,2.0,1.0,2.0
4521.0,swap,0.1278255260450534,1469.0,11.0,0.10030384710347195,4.0,5.0,1.0,1.0,2.0
4522.0,swap,0.06272716497308443,1470.0,10.0,0.0627271649730844,3.0,3.0,2.0,2.0,2.0
4523.0,add,0.008263823677606526,1470.0,10.0,0.0627271649730844,3.0,3.0,2.0,2.0,3.0
4524.0,delete,0.06275200008742504,1470.0,10.0,0.0627271649730844,3.0,3.0,2.0,1.0,2.0
4525.0,swap,0.057161526123191905,1470.0,10.0,0.0627271649730844,2.0,3.0,2.0,3.0,2.0
4526.0,delete,0.017690904128250952,1471.0,10.0,0.017681275349713733,3.0,3.0,2.0,1.0,2.0
4527.0,add,0.027207982957398576,1471.0,10.0,0.017681275349713733,3.0,3.0,2.0,1.0,3.0
4528.0,delete,0.018850341433422155,1471.0,10.0,0.017681275349713733,3.0,3.0,1.0,1.0,2.0
4529.0,swap,0.017738923251222775,1471.0,10.0,0.017681275349713733,3.0,2.0,2.0,1.0,3.0
4530.0,swap,0.10051921289483216,1472.0,11.0,0.12844285024946311,4.0,3.0,1.0,2.0,2.0
4531.0,add,0.12706537011481284,1472.0,11.0,0.12844285024946311,4.0,3.0,2.0,2.0,2.0
4532.0,delete,0.862289252941201,1472.0,11.0,0.12844285024946311,4.0,3.0,0.0,2.0,2.0
4533.0,swap,0.04625073924311699,1472.0,11.0,0.12844285024946311,3.0,3.0,1.0,2.0,3.0
4534.0,delete,0.12723794955482537,1473.0,11.0,0.1272379495548253,4.0,3.0,1.0,1.0,3.0
4535.0,add,0.1272379495548253,1473.0,11.0,0.1272379495548253,4.0,4.0,1.0,1.0,3.0
4536.0,delete,0.12723794955482537,1473.0,11.0,0.1272379495548253,4.0,2.0,1.0,1.0,3.0
4537.0,swap,0.021536389808092384,1473.0,11.0,0.1272379495548253,3.0,3.0,2.0,1.0,3.0
4538.0,delete,0.0627271649730844,1474.0,9.0,0.022797105516602724,3.0,3.0,2.0,1.0,2.0
4539.0,change,0.06533496282695526,1475.0,10.0,0.06533496282695524,4.0,3.0,2.0,1.0,2.0
4540.0,add,0.06533496282695524,1475.0,10.0,0.06533496282695524,4.0,4.0,2.0,1.0,2.0
4541.0,delete,0.06536094123297741,1475.0,10.0,0.06533496282695524,4.0,3.0,2.0,0.0,2.0
4542.0,swap,0.024187374966328674,1475.0,10.0,0.06533496282695524,3.0,3.0,2.0,1.0,3.0
4543.0,swap,0.09972584637203932,1476.0,9.0,0.12573199985981723,4.0,2.0,2.0,2.0,2.0
4544.0,add,0.5518218371309345,1477.0,10.0,0.47982139064435103,3.0,4.0,2.0,1.0,2.0
4545.0,delete,0.17104090596258578,1478.0,10.0,0.4702280071561229,2.0,3.0,2.0,1.0,2.0
4546.0,swap,0.10078768215577939,1479.0,11.0,0.10078768215577939,4.0,1.0,2.0,2.0,2.0
4547.0,add,0.10045926838684581,1479.0,11.0,0.10078768215577939,4.0,1.0,2.0,2.0,3.0
4548.0,delete,0.10078768215577939,1479.0,11.0,0.10078768215577939,4.0,1.0,2.0,2.0,1.0
4549.0,swap,0.08153747689465005,1479.0,11.0,0.10078768215577939,4.0,1.0,2.0,2.0,2.0
4550.0,swap,0.11277326505111684,1480.0,11.0,0.11277326505111694,3.0,3.0,2.0,1.0,3.0
4551.0,add,0.11277326505111684,1480.0,11.0,0.11277326505111694,3.0,4.0,2.0,1.0,3.0
4552.0,delete,0.11277326505111684,1480.0,11.0,0.11277326505111694,3.0,2.0,2.0,1.0,3.0
4553.0,swap,0.03349915233787901,1480.0,11.0,0.11277326505111694,2.0,4.0,2.0,1.0,3.0
4554.0,add,0.0649510925137712,1481.0,10.0,0.0649510925137712,4.0,3.0,2.0,2.0,2.0
4555.0,add,0.0637384621557334,1481.0,10.0,0.0649510925137712,4.0,3.0,3.0,2.0,2.0
4556.0,delete,0.024046763030817188,1481.0,10.0,0.0649510925137712,3.0,3.0,2.0,2.0,2.0
4557.0,swap,0.06497690102031281,1481.0,10.0,0.0649510925137712,4.0,3.0,2.0,1.0,3.0
4558.0,swap,0.09595607353902813,1482.0,10.0,0.09972584637203932,4.0,2.0,2.0,2.0,2.0
4559.0,add,0.1057648456723821,1482.0,10.0,0.09972584637203932,4.0,2.0,2.0,3.0,2.0
4560.0,delete,0.12708624462694745,1482.0,10.0,0.09972584637203932,4.0,2.0,1.0,2.0,2.0
4561.0,swap,0.09972584637203932,1482.0,10.0,0.09972584637203932,4.0,2.0,2.0,2.0,2.0
4562.0,add,0.5419948098272668,1483.0,11.0,0.5518218371309345,3.0,4.0,2.0,1.0,2.0
4563.0,add,0.5499395487392212,1483.0,11.0,0.5518218371309345,3.0,4.0,2.0,2.0,2.0
4564.0,delete,0.5518218371309345,1483.0,11.0,0.5518218371309345,3.0,4.0,2.0,1.0,1.0
4565.0,swap,0.5422030994946357,1483.0,11.0,0.5518218371309345,3.0,3.0,2.0,2.0,2.0
4566.0,add,0.10030384710347161,1484.0,11.0,0.10030384710347173,4.0,3.0,2.0,1.0,2.0
4567.0,add,0.09993465081573684,1484.0,11.0,0.10030384710347173,4.0,3.0,2.0,1.0,3.0
4568.0,delete,0.09638063209461836,1484.0,11.0,0.10030384710347173,3.0,3.0,2.0,1.0,2.0
4569.0,swap,0.10030384710347161,1484.0,11.0,0.10030384710347173,4.0,3.0,2.0,1.0,2.0
4570.0,add,0.09322648286272585,1485.0,11.0,0.09322648286272593,4.0,3.0,2.0,1.0,2.0
4571.0,add,0.09322648286272593,1485.0,11.0,0.09322648286272593,4.0,3.0,2.0,1.0,3.0
4572.0,delete,0.6714806446317073,1485.0,11.0,0.09322648286272593,4.0,3.0,1.0,1.0,2.0
4573.0,swap,0.09322648286272593,1485.0,11.0,0.09322648286272593,4.0,2.0,2.0,1.0,3.0
4574.0,delete,0.6714806446317078,1486.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4575.0,add,0.6714806446317078,1486.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4576.0,delete,0.6440928912836834,1486.0,11.0,0.6714806446317078,3.0,3.0,1.0,1.0,2.0
4577.0,swap,0.666650816841659,1486.0,11.0,0.6714806446317078,4.0,3.0,1.0,2.0,1.0
4578.0,swap,0.714070940250994,1487.0,11.0,0.714070940250994,4.0,4.0,1.0,2.0,2.0
4579.0,add,0.7528459417666582,1487.0,11.0,0.714070940250994,4.0,4.0,1.0,3.0,2.0
4580.0,delete,0.6714806446317081,1487.0,11.0,0.714070940250994,4.0,4.0,1.0,1.0,2.0
4581.0,swap,0.04065571264093724,1487.0,11.0,0.714070940250994,3.0,4.0,2.0,2.0,2.0
4582.0,add,0.7057139758339998,1488.0,11.0,0.7057139758339998,4.0,3.0,1.0,4.0,2.0
4583.0,add,0.7440308167863853,1488.0,11.0,0.7057139758339998,4.0,3.0,1.0,5.0,2.0
4584.0,delete,0.7092695027558935,1488.0,11.0,0.7057139758339998,4.0,3.0,1.0,4.0,1.0
4585.0,swap,0.5906313964992682,1488.0,11.0,0.7057139758339998,3.0,3.0,1.0,5.0,2.0
4586.0,add,0.6714806446317073,1489.0,11.0,0.6714806446317078,4.0,5.0,1.0,1.0,2.0
4587.0,add,0.6714806446317078,1489.0,11.0,0.6714806446317078,4.0,6.0,1.0,1.0,2.0
4588.0,delete,0.6714806446317073,1489.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4589.0,swap,0.6714433040841372,1489.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,3.0
4590.0,add,0.099974868949481,1490.0,9.0,0.07132546530918138,4.0,3.0,2.0,1.0,3.0
4591.0,swap,0.5518218371309341,1491.0,10.0,0.4219898735650734,3.0,3.0,2.0,1.0,2.0
4592.0,swap,0.5518218371309339,1492.0,11.0,0.5518218371309341,3.0,3.0,2.0,1.0,2.0
4593.0,add,0.5518218371309341,1492.0,11.0,0.5518218371309341,3.0,3.0,2.0,1.0,3.0
4594.0,delete,0.17104090596258553,1492.0,11.0,0.5518218371309341,2.0,3.0,2.0,1.0,2.0
4595.0,swap,0.23650135426505195,1492.0,11.0,0.5518218371309341,3.0,3.0,1.0,2.0,2.0
4596.0,delete,0.1270862446269475,1493.0,11.0,0.12708624462694745,4.0,2.0,1.0,2.0,2.0
4597.0,add,0.1266645634012228,1493.0,11.0,0.12708624462694745,4.0,2.0,1.0,2.0,3.0
4598.0,delete,0.12708624462694756,1493.0,11.0,0.12708624462694745,4.0,1.0,1.0,2.0,2.0
4599.0,swap,0.1249011939032587,1493.0,11.0,0.12708624462694745,4.0,2.0,1.0,3.0,1.0
4600.0,delete,0.06272716497308435,1494.0,10.0,0.0627271649730844,3.0,3.0,2.0,1.0,2.0
4601.0,add,0.06245320197612524,1494.0,10.0,0.0627271649730844,3.0,3.0,2.0,2.0,2.0
4602.0,delete,0.06272716497308438,1494.0,10.0,0.0627271649730844,3.0,2.0,2.0,1.0,2.0
4603.0,swap,0.06272716497308438,1494.0,10.0,0.0627271649730844,3.0,3.0,2.0,1.0,2.0
4604.0,add,0.0999748689494809,1495.0,10.0,0.099974868949481,4.0,3.0,2.0,1.0,3.0
4605.0,add,0.10030384710347183,1495.0,10.0,0.099974868949481,4.0,3.0,2.0,1.0,4.0
4606.0,delete,0.099974868949481,1495.0,10.0,0.099974868949481,4.0,2.0,2.0,1.0,3.0
4607.0,swap,0.715912393406698,1495.0,10.0,0.099974868949481,4.0,3.0,1.0,2.0,3.0
4608.0,change,0.10935073095557099,1496.0,11.0,0.10030384710347179,4.0,3.0,2.0,1.0,2.0
4609.0,add,0.09997486894948095,1496.0,11.0,0.10030384710347179,4.0,3.0,2.0,1.0,3.0
4610.0,delete,0.10055428390222164,1496.0,11.0,0.10030384710347179,4.0,3.0,2.0,0.0,2.0
4611.0,swap,0.12688490017876705,1496.0,11.0,0.10030384710347179,4.0,3.0,1.0,2.0,2.0
4612.0,add,0.027232543515707,1497.0,11.0,0.027207982957398576,3.0,3.0,2.0,1.0,3.0
4613.0,add,0.02514744669996686,1497.0,11.0,0.027207982957398576,3.0,3.0,3.0,1.0,3.0
4614.0,delete,0.02717701737860176,1497.0,11.0,0.027207982957398576,2.0,3.0,2.0,1.0,3.0
4615.0,swap,0.013812202507968134,1497.0,11.0,0.027207982957398576,3.0,3.0,2.0,1.0,3.0
4616.0,swap,0.14230609975311395,1498.0,11.0,0.151282180231739,3.0,3.0,3.0,0.0,3.0
4617.0,add,0.15071005094161252,1498.0,11.0,0.151282180231739,3.0,3.0,3.0,1.0,3.0
4618.0,delete,0.1512821802317396,1498.0,11.0,0.151282180231739,3.0,2.0,3.0,0.0,3.0
4619.0,swap,0.018775484530879537,1498.0,11.0,0.151282180231739,2.0,4.0,3.0,0.0,3.0
4620.0,swap,0.715912393406698,1499.0,11.0,0.715912393406698,4.0,3.0,1.0,2.0,3.0
4621.0,add,0.7159123934066977,1499.0,11.0,0.715912393406698,4.0,4.0,1.0,2.0,3.0
4622.0,delete,0.6708132304135748,1499.0,11.0,0.715912393406698,4.0,2.0,1.0,2.0,3.0
4623.0,swap,0.3616250596860126,1499.0,11.0,0.715912393406698,4.0,2.0,2.0,2.0,3.0
4624.0,add,0.10030384710347191,1500.0,11.0,0.10030384710347183,4.0,3.0,2.0,1.0,4.0
4625.0,add,0.06882905799717759,1500.0,11.0,0.10030384710347183,4.0,3.0,3.0,1.0,4.0
4626.0,delete,0.09997486894948095,1500.0,11.0,0.10030384710347183,4.0,3.0,2.0,1.0,3.0
4627.0,swap,0.10030384710347173,1500.0,11.0,0.10030384710347183,4.0,3.0,2.0,1.0,4.0
4628.0,delete,0.099974868949481,1501.0,11.0,0.099974868949481,4.0,2.0,2.0,1.0,3.0
4629.0,add,0.10602856006632326,1501.0,11.0,0.099974868949481,4.0,2.0,2.0,2.0,3.0
4630.0,delete,0.09997486894948109,1501.0,11.0,0.099974868949481,4.0,1.0,2.0,1.0,3.0
4631.0,swap,0.11005680101229275,1501.0,11.0,0.099974868949481,3.0,2.0,3.0,1.0,3.0
4632.0,delete,0.04216430237465977,1502.0,11.0,0.046142729156168,4.0,3.0,2.0,1.0,2.0
4633.0,add,0.046129954038168344,1502.0,11.0,0.046142729156168,4.0,3.0,2.0,2.0,2.0
4634.0,delete,0.01684615864910396,1502.0,11.0,0.046142729156168,3.0,3.0,2.0,1.0,2.0
4635.0,swap,0.045949472317133054,1502.0,11.0,0.046142729156168,4.0,2.0,2.0,2.0,2.0
4636.0,swap,0.08344301421837144,1503.0,11.0,0.08344301421837144,4.0,3.0,1.0,2.0,2.0
