budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768.0,delete,0.8657855661243126,916.0,9.0,0.8657855661243106,4.0,2.0,0.0,2.0,3.0
2769.0,swap,0.08686920924405972,916.0,9.0,0.8657855661243106,4.0,3.0,1.0,2.0,2.0
2770.0,delete,0.8657855661243126,917.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,3.0
2771.0,add,0.8657855661243126,917.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
2772.0,delete,0.11670235677882375,917.0,10.0,0.8657855661243126,3.0,2.0,0.0,2.0,3.0
2773.0,swap,0.8657855661243126,917.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,3.0
2774.0,add,0.8657855661243106,918.0,10.0,0.8657855661243116,4.0,3.0,0.0,2.0,3.0
2775.0,add,0.8657855661243155,918.0,10.0,0.8657855661243116,4.0,4.0,0.0,2.0,3.0
2776.0,delete,0.865785566124312,918.0,10.0,0.8657855661243116,4.0,2.0,0.0,2.0,3.0
2777.0,swap,0.3668085174489687,918.0,10.0,0.8657855661243116,4.0,3.0,1.0,2.0,2.0
2778.0,add,0.8645452613597573,919.0,10.0,0.8645452613597573,4.0,3.0,0.0,2.0,4.0
2779.0,add,0.40209312798513636,919.0,10.0,0.8645452613597573,4.0,3.0,1.0,2.0,4.0
2780.0,delete,0.8657855661243106,919.0,10.0,0.8645452613597573,4.0,3.0,0.0,2.0,3.0
2781.0,swap,0.8645452613597564,919.0,10.0,0.8645452613597573,4.0,3.0,0.0,2.0,4.0
2782.0,swap,0.08686920924405983,920.0,10.0,0.08686920924405972,4.0,3.0,1.0,2.0,2.0
2783.0,add,0.085732233548784,920.0,10.0,0.08686920924405972,4.0,3.0,1.0,3.0,2.0
2784.0,delete,0.08725168305032092,920.0,10.0,0.08686920924405972,4.0,3.0,1.0,1.0,2.0
2785.0,swap,0.08686920924405983,920.0,10.0,0.08686920924405972,4.0,2.0,1.0,2.0,3.0
2786.0,delete,0.8657855661243106,921.0,9.0,0.7159689242552149,4.0,3.0,0.0,2.0,2.0
2787.0,change,0.8657855661243106,922.0,9.0,0.7659901563892437,4.0,3.0,0.0,2.0,3.0
2788.0,add,0.8657855661243155,923.0,9.0,0.7723028956377437,4.0,4.0,0.0,2.0,3.0
2789.0,delete,0.865785566124312,924.0,10.0,0.8657855661243106,4.0,3.0,0.0,2.0,2.0
2790.0,add,0.46193992813112783,924.0,10.0,0.8657855661243106,4.0,3.0,1.0,2.0,2.0
2791.0,delete,0.2654178329358282,924.0,10.0,0.8657855661243106,3.0,3.0,0.0,2.0,2.0
2792.0,swap,0.8622837243407948,924.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,3.0
2793.0,add,0.8735978499475604,925.0,2.0,0.46184968257604286,4.0,1.0,0.0,0.0,1.0
2794.0,add,0.8657855661243126,926.0,6.0,0.4339592362194121,4.0,1.0,0.0,2.0,3.0
2795.0,change,0.8657855661243116,927.0,10.0,0.8657855661243106,4.0,3.0,0.0,2.0,3.0
2796.0,add,0.3413080286979807,927.0,10.0,0.8657855661243106,4.0,3.0,1.0,2.0,3.0
2797.0,delete,0.30276636134333057,927.0,10.0,0.8657855661243106,3.0,3.0,0.0,2.0,3.0
2798.0,swap,0.08022862795561767,927.0,10.0,0.8657855661243106,3.0,3.0,1.0,2.0,3.0
2799.0,add,0.8657855661243155,928.0,10.0,0.8657855661243155,4.0,4.0,0.0,2.0,3.0
2800.0,add,0.8657855661243155,928.0,10.0,0.8657855661243155,4.0,5.0,0.0,2.0,3.0
2801.0,delete,0.8657855661243106,928.0,10.0,0.8657855661243155,4.0,3.0,0.0,2.0,3.0
2802.0,swap,0.8657855661243126,928.0,10.0,0.8657855661243155,4.0,5.0,0.0,2.0,2.0
2803.0,delete,0.8657855661243106,929.0,11.0,0.8657855661243106,4.0,3.0,0.0,2.0,3.0
2804.0,add,0.8606866739320963,929.0,11.0,0.8657855661243106,4.0,3.0,0.0,3.0,3.0
2805.0,delete,0.8696825154081729,929.0,11.0,0.8657855661243106,4.0,3.0,0.0,1.0,3.0
2806.0,swap,0.5669985521456052,929.0,11.0,0.8657855661243106,3.0,3.0,1.0,2.0,3.0
2807.0,delete,0.19359584019078357,930.0,9.0,0.16087480822890352,4.0,1.0,1.0,2.0,3.0
2808.0,delete,0.19359584019078357,931.0,10.0,0.19359584019078357,4.0,1.0,1.0,2.0,3.0
2809.0,add,0.19359584019078357,931.0,10.0,0.19359584019078357,4.0,1.0,1.0,2.0,4.0
2810.0,delete,0.19359584019078357,931.0,10.0,0.19359584019078357,4.0,1.0,1.0,2.0,2.0
2811.0,swap,0.17371196534694144,931.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,2.0
2812.0,swap,0.21234750943443356,932.0,11.0,0.193134172758888,4.0,3.0,1.0,1.0,4.0
2813.0,add,0.19313417275888842,932.0,11.0,0.193134172758888,4.0,4.0,1.0,1.0,4.0
2814.0,delete,0.193134172758888,932.0,11.0,0.193134172758888,4.0,3.0,1.0,1.0,3.0
2815.0,swap,0.19232000562460846,932.0,11.0,0.193134172758888,4.0,3.0,1.0,2.0,3.0
2816.0,add,0.0759864493181705,933.0,11.0,0.07511028195792668,3.0,2.0,1.0,3.0,4.0
2817.0,add,0.07511028195792659,933.0,11.0,0.07511028195792668,3.0,3.0,1.0,3.0,4.0
2818.0,delete,0.07543022152312825,933.0,11.0,0.07511028195792668,3.0,2.0,1.0,2.0,4.0
2819.0,swap,0.015709165039016853,933.0,11.0,0.07511028195792668,2.0,2.0,2.0,3.0,4.0
2820.0,delete,0.11348283468835578,934.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,1.0
2821.0,add,0.1120447229481977,934.0,11.0,0.11348283468835578,4.0,2.0,1.0,3.0,1.0
2822.0,delete,0.035589949125003635,934.0,11.0,0.11348283468835578,3.0,2.0,1.0,2.0,1.0
2823.0,swap,0.11396628560184904,934.0,11.0,0.11348283468835578,4.0,3.0,1.0,1.0,1.0
2824.0,delete,0.19359584019078357,935.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,2.0
2825.0,add,0.19359584019078357,935.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,2.0
2826.0,delete,0.19359584019078357,935.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,2.0
2827.0,swap,0.19498106739620782,935.0,11.0,0.19359584019078357,4.0,1.0,1.0,3.0,2.0
2828.0,add,0.15265819831762895,936.0,11.0,0.09774364665664118,4.0,3.0,2.0,2.0,3.0
2829.0,add,0.09774364665664118,936.0,11.0,0.09774364665664118,4.0,4.0,2.0,2.0,3.0
2830.0,delete,0.018896103410460306,936.0,11.0,0.09774364665664118,3.0,3.0,2.0,2.0,3.0
2831.0,swap,0.09611440316993827,936.0,11.0,0.09774364665664118,4.0,3.0,2.0,2.0,3.0
2832.0,add,0.2060978719059866,937.0,11.0,0.19247181159322632,4.0,3.0,1.0,3.0,3.0
2833.0,add,0.19247181159322646,937.0,11.0,0.19247181159322632,4.0,4.0,1.0,3.0,3.0
2834.0,delete,0.19359584019078357,937.0,11.0,0.19247181159322632,4.0,3.0,1.0,2.0,3.0
2835.0,swap,0.19125920165378027,937.0,11.0,0.19247181159322632,4.0,2.0,2.0,3.0,3.0
2836.0,add,0.19359584019078357,938.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,4.0
2837.0,add,0.19359584019078357,938.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,5.0
2838.0,delete,0.19359584019078357,938.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,3.0
2839.0,swap,0.19359584019078357,938.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
2840.0,delete,0.11348283468835568,939.0,11.0,0.11348283468835568,4.0,2.0,1.0,2.0,2.0
2841.0,add,0.112827316541806,939.0,11.0,0.11348283468835568,4.0,2.0,1.0,3.0,2.0
2842.0,delete,0.041012932586003206,939.0,11.0,0.11348283468835568,3.0,2.0,1.0,2.0,2.0
2843.0,swap,0.019703038053714962,939.0,11.0,0.11348283468835568,3.0,3.0,1.0,2.0,2.0
2844.0,change,0.22189661619225104,940.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
2845.0,add,0.19359584019078357,940.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,4.0
2846.0,delete,0.19359584019078344,940.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,3.0
2847.0,swap,0.49772733334313096,940.0,11.0,0.19359584019078357,4.0,2.0,2.0,2.0,2.0
2848.0,add,0.8696825154081719,941.0,3.0,0.4565380627591784,4.0,0.0,0.0,1.0,2.0
2849.0,add,0.22028593402500818,942.0,10.0,0.1828068021698052,4.0,3.0,1.0,2.0,3.0
2850.0,swap,0.19313417275888853,943.0,11.0,0.19313417275888853,4.0,3.0,1.0,1.0,3.0
2851.0,add,0.018777332576590738,943.0,11.0,0.19313417275888853,4.0,3.0,2.0,1.0,3.0
2852.0,delete,0.19313417275888853,943.0,11.0,0.19313417275888853,4.0,3.0,1.0,1.0,2.0
2853.0,swap,0.3230424355315397,943.0,11.0,0.19313417275888853,4.0,3.0,1.0,1.0,3.0
2854.0,add,0.11348283468835578,944.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,4.0
2855.0,add,0.11348283468835578,944.0,11.0,0.11348283468835578,4.0,3.0,1.0,2.0,4.0
2856.0,delete,0.0067952642988150305,944.0,11.0,0.11348283468835578,3.0,2.0,1.0,2.0,4.0
2857.0,swap,0.035589949125003635,944.0,11.0,0.11348283468835578,3.0,3.0,1.0,2.0,4.0
2858.0,delete,0.22028593402500818,945.0,11.0,0.22028593402500818,4.0,3.0,1.0,2.0,1.0
2859.0,add,0.02143520747814158,945.0,11.0,0.22028593402500818,4.0,3.0,2.0,2.0,1.0
2860.0,delete,0.07956354261848901,945.0,11.0,0.22028593402500818,3.0,3.0,1.0,2.0,1.0
2861.0,swap,0.11950577252633555,945.0,11.0,0.22028593402500818,4.0,2.0,2.0,2.0,1.0
2862.0,add,0.05392807585933842,946.0,11.0,0.05392807585933849,4.0,2.0,2.0,2.0,3.0
2863.0,add,0.03966576760791815,946.0,11.0,0.05392807585933849,4.0,2.0,3.0,2.0,3.0
2864.0,delete,0.05392807585933849,946.0,11.0,0.05392807585933849,4.0,2.0,2.0,2.0,2.0
2865.0,swap,0.021646083660969612,946.0,11.0,0.05392807585933849,3.0,2.0,2.0,2.0,4.0
2866.0,add,0.860686673932091,947.0,10.0,0.860686673932091,4.0,3.0,0.0,3.0,3.0
2867.0,add,0.8556178107708527,947.0,10.0,0.860686673932091,4.0,3.0,0.0,3.0,4.0
2868.0,delete,0.8657855661243126,947.0,10.0,0.860686673932091,4.0,3.0,0.0,2.0,3.0
2869.0,swap,0.7950065563234316,947.0,10.0,0.860686673932091,4.0,2.0,1.0,3.0,3.0
2870.0,add,0.6657278886997045,948.0,12.0,0.6657278886997045,3.0,3.0,1.0,2.0,3.0
2871.0,add,0.6657278886997045,948.0,12.0,0.6657278886997045,3.0,3.0,1.0,2.0,4.0
2872.0,delete,0.6657278886997045,948.0,12.0,0.6657278886997045,3.0,3.0,1.0,2.0,2.0
2873.0,swap,0.2988705665448435,948.0,12.0,0.6657278886997045,3.0,3.0,0.0,3.0,3.0
2874.0,delete,0.808113984529144,949.0,10.0,0.8093523147634618,4.0,2.0,1.0,2.0,3.0
2875.0,delete,0.665727888699703,950.0,12.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2876.0,add,0.4203543136407373,950.0,12.0,0.6657278886997033,3.0,2.0,2.0,2.0,3.0
2877.0,delete,0.09131090168279603,950.0,12.0,0.6657278886997033,2.0,2.0,1.0,2.0,3.0
2878.0,swap,0.2988705665448438,950.0,12.0,0.6657278886997033,3.0,2.0,0.0,3.0,3.0
2879.0,swap,0.07842090146631858,951.0,10.0,0.15598859890076033,3.0,1.0,1.0,2.0,4.0
2880.0,delete,0.6657278886997033,952.0,12.0,0.6657278886997033,3.0,2.0,1.0,2.0,2.0
2881.0,add,0.6569264443770477,952.0,12.0,0.6657278886997033,3.0,2.0,1.0,3.0,2.0
2882.0,delete,0.20468864941173384,952.0,12.0,0.6657278886997033,2.0,2.0,1.0,2.0,2.0
2883.0,swap,0.09131090168279603,952.0,12.0,0.6657278886997033,2.0,3.0,1.0,2.0,2.0
2884.0,swap,0.6647969312027084,953.0,10.0,0.6061668297801405,3.0,2.0,1.0,2.0,3.0
2885.0,swap,0.6647969312027084,954.0,11.0,0.6647969312027084,3.0,2.0,1.0,2.0,3.0
2886.0,add,0.6647969312027084,954.0,11.0,0.6647969312027084,3.0,3.0,1.0,2.0,3.0
2887.0,delete,0.6657278886997027,954.0,11.0,0.6647969312027084,3.0,1.0,1.0,2.0,3.0
2888.0,swap,0.009385424164539816,954.0,11.0,0.6647969312027084,2.0,3.0,1.0,2.0,3.0
2889.0,swap,0.6901580177573928,955.0,12.0,0.6901580177573928,3.0,1.0,1.0,3.0,3.0
2890.0,add,0.6861021511447591,955.0,12.0,0.6901580177573928,3.0,1.0,1.0,4.0,3.0
2891.0,delete,0.09444415473540674,955.0,12.0,0.6901580177573928,2.0,1.0,1.0,3.0,3.0
2892.0,swap,0.6901580177573928,955.0,12.0,0.6901580177573928,3.0,1.0,1.0,3.0,3.0
2893.0,swap,0.01684088431318289,956.0,10.0,0.561514328340573,3.0,2.0,1.0,2.0,3.0
2894.0,swap,0.01540921455388519,957.0,11.0,0.01684088431318289,3.0,2.0,1.0,2.0,3.0
2895.0,add,0.01684088431318289,957.0,11.0,0.01684088431318289,3.0,2.0,1.0,2.0,4.0
2896.0,delete,0.01684088431318289,957.0,11.0,0.01684088431318289,3.0,1.0,1.0,2.0,3.0
2897.0,swap,0.02659983780500289,957.0,11.0,0.01684088431318289,3.0,2.0,1.0,2.0,3.0
2898.0,delete,0.1120447229481977,958.0,11.0,0.1120447229481977,4.0,2.0,1.0,3.0,2.0
2899.0,add,0.1120447229481977,958.0,11.0,0.1120447229481977,4.0,3.0,1.0,3.0,2.0
2900.0,delete,0.8542034082486677,958.0,11.0,0.1120447229481977,4.0,2.0,0.0,3.0,2.0
2901.0,swap,0.11204472294819774,958.0,11.0,0.1120447229481977,4.0,3.0,1.0,3.0,1.0
2902.0,add,0.030012077404577158,959.0,9.0,0.138185095287028,4.0,2.0,2.0,2.0,3.0
2903.0,add,0.030012077404577158,960.0,10.0,0.030012077404577158,4.0,2.0,2.0,2.0,3.0
2904.0,add,0.07726594230665565,960.0,10.0,0.030012077404577158,4.0,2.0,2.0,2.0,4.0
2905.0,delete,0.030012077404577158,960.0,10.0,0.030012077404577158,4.0,2.0,2.0,2.0,2.0
2906.0,swap,0.01034293361165082,960.0,10.0,0.030012077404577158,3.0,3.0,2.0,2.0,3.0
2907.0,add,0.0355899491250036,961.0,11.0,0.0355899491250036,3.0,2.0,1.0,2.0,5.0
2908.0,add,0.03567670606327714,961.0,11.0,0.0355899491250036,3.0,2.0,1.0,2.0,6.0
2909.0,delete,0.03539299004889662,961.0,11.0,0.0355899491250036,3.0,2.0,1.0,1.0,5.0
2910.0,swap,0.008380382137920825,961.0,11.0,0.0355899491250036,2.0,2.0,1.0,2.0,6.0
2911.0,add,0.8657855661243126,962.0,7.0,0.3930346935542605,4.0,2.0,0.0,2.0,3.0
2912.0,delete,0.6657278886997038,963.0,12.0,0.6657278886997033,3.0,1.0,1.0,2.0,3.0
2913.0,add,0.6657278886997033,963.0,12.0,0.6657278886997033,3.0,1.0,1.0,2.0,4.0
2914.0,delete,0.6657278886997033,963.0,12.0,0.6657278886997033,3.0,1.0,1.0,2.0,2.0
2915.0,swap,0.3810060967218054,963.0,12.0,0.6657278886997033,3.0,1.0,2.0,2.0,2.0
2916.0,delete,0.031566578336959285,964.0,11.0,0.026599837805002878,3.0,2.0,1.0,2.0,2.0
2917.0,add,0.008966292146889066,964.0,11.0,0.026599837805002878,3.0,2.0,1.0,2.0,3.0
2918.0,delete,0.02658763822980249,964.0,11.0,0.026599837805002878,3.0,2.0,1.0,1.0,2.0
2919.0,swap,0.08103166843952608,964.0,11.0,0.026599837805002878,3.0,2.0,1.0,1.0,3.0
2920.0,add,0.6657278886997027,965.0,12.0,0.6657278886997033,3.0,4.0,1.0,2.0,3.0
2921.0,add,0.6657278886997033,965.0,12.0,0.6657278886997033,3.0,4.0,1.0,2.0,4.0
2922.0,delete,0.665727888699703,965.0,12.0,0.6657278886997033,3.0,3.0,1.0,2.0,3.0
2923.0,swap,0.09727322175005497,965.0,12.0,0.6657278886997033,3.0,4.0,2.0,2.0,2.0
2924.0,delete,0.11396628560184915,966.0,10.0,0.5532370502922567,4.0,2.0,1.0,1.0,2.0
2925.0,add,0.011529634437454432,967.0,11.0,0.011529634437454432,4.0,2.0,2.0,2.0,2.0
2926.0,add,0.011529634437454432,967.0,11.0,0.011529634437454432,4.0,2.0,2.0,2.0,3.0
2927.0,delete,0.011529634437454432,967.0,11.0,0.011529634437454432,4.0,1.0,2.0,2.0,2.0
2928.0,swap,0.01138863989847168,967.0,11.0,0.011529634437454432,4.0,2.0,2.0,3.0,1.0
2929.0,add,0.11348283468835582,968.0,11.0,0.11348283468835582,4.0,2.0,1.0,2.0,3.0
2930.0,add,0.11348283468835582,968.0,11.0,0.11348283468835582,4.0,2.0,1.0,2.0,4.0
2931.0,delete,0.11348283468835582,968.0,11.0,0.11348283468835582,4.0,2.0,1.0,2.0,2.0
2932.0,swap,0.11330793188537132,968.0,11.0,0.11348283468835582,4.0,1.0,1.0,2.0,4.0
2933.0,delete,0.19359584019078357,969.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,2.0
2934.0,add,0.19359584019078344,969.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,2.0
2935.0,delete,0.19359584019078357,969.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,1.0
2936.0,swap,0.19442541082698836,969.0,11.0,0.19359584019078357,4.0,2.0,1.0,1.0,2.0
2937.0,swap,0.07631798528988498,970.0,11.0,0.07842090146631858,3.0,1.0,1.0,2.0,4.0
2938.0,add,0.07842090146631858,970.0,11.0,0.07842090146631858,3.0,1.0,1.0,2.0,5.0
2939.0,delete,0.07842090146631855,970.0,11.0,0.07842090146631858,3.0,1.0,1.0,1.0,4.0
2940.0,swap,0.07808682547932447,970.0,11.0,0.07842090146631858,3.0,1.0,1.0,3.0,3.0
2941.0,add,0.18672134474217847,971.0,11.0,0.19359584019078344,4.0,2.0,1.0,2.0,3.0
2942.0,add,0.19359584019078344,971.0,11.0,0.19359584019078344,4.0,3.0,1.0,2.0,3.0
2943.0,delete,0.19442541082698936,971.0,11.0,0.19359584019078344,4.0,2.0,1.0,1.0,3.0
2944.0,swap,0.19359584019078344,971.0,11.0,0.19359584019078344,4.0,3.0,1.0,2.0,2.0
2945.0,swap,0.07511028195792664,972.0,11.0,0.07511028195792664,3.0,3.0,1.0,3.0,2.0
2946.0,add,0.07511028195792664,972.0,11.0,0.07511028195792664,3.0,3.0,1.0,3.0,3.0
2947.0,delete,0.07511028195792668,972.0,11.0,0.07511028195792664,3.0,2.0,1.0,3.0,2.0
2948.0,swap,0.07415848858009011,972.0,11.0,0.07511028195792664,3.0,3.0,1.0,4.0,1.0
2949.0,delete,0.6657278886997027,973.0,12.0,0.6657278886997027,3.0,1.0,1.0,2.0,3.0
2950.0,add,0.6618169248759547,973.0,12.0,0.6657278886997027,3.0,1.0,1.0,3.0,3.0
2951.0,delete,0.30276636134333035,973.0,12.0,0.6657278886997027,3.0,1.0,0.0,2.0,3.0
2952.0,swap,0.08335015642886344,973.0,12.0,0.6657278886997027,3.0,1.0,2.0,1.0,3.0
2953.0,add,0.11348283468835572,974.0,10.0,0.11006991846448999,4.0,1.0,1.0,2.0,4.0
2954.0,swap,0.08665203714861011,975.0,10.0,0.6052658716480093,3.0,2.0,2.0,2.0,3.0
2955.0,delete,0.11396628560184915,976.0,11.0,0.11396628560184915,4.0,2.0,1.0,1.0,2.0
2956.0,add,0.11396628560184915,976.0,11.0,0.11396628560184915,4.0,2.0,1.0,1.0,3.0
2957.0,delete,0.6686887728318999,976.0,11.0,0.11396628560184915,3.0,2.0,1.0,1.0,2.0
2958.0,swap,0.11396628560184915,976.0,11.0,0.11396628560184915,4.0,1.0,1.0,1.0,3.0
2959.0,add,0.0705028848275313,977.0,11.0,0.07726594230665565,4.0,2.0,2.0,2.0,4.0
2960.0,add,0.021189744333652165,977.0,11.0,0.07726594230665565,4.0,2.0,2.0,2.0,5.0
2961.0,delete,0.07726594230665565,977.0,11.0,0.07726594230665565,4.0,2.0,2.0,2.0,3.0
2962.0,swap,0.07683175297576514,977.0,11.0,0.07726594230665565,4.0,2.0,2.0,2.0,4.0
2963.0,delete,0.1825857463175889,978.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,3.0
2964.0,add,0.1859880360206147,978.0,11.0,0.19359584019078357,4.0,1.0,2.0,2.0,3.0
2965.0,delete,0.19359584019078357,978.0,11.0,0.19359584019078357,4.0,1.0,1.0,2.0,2.0
2966.0,swap,0.85420340824867,978.0,11.0,0.19359584019078357,4.0,1.0,0.0,3.0,3.0
2967.0,swap,0.17798705070358373,979.0,11.0,0.17371196534694144,4.0,2.0,1.0,2.0,2.0
2968.0,add,0.17270443025814558,979.0,11.0,0.17371196534694144,4.0,2.0,1.0,3.0,2.0
2969.0,delete,0.054219733632189945,979.0,11.0,0.17371196534694144,3.0,2.0,1.0,2.0,2.0
2970.0,swap,0.053541136339842005,979.0,11.0,0.17371196534694144,3.0,2.0,1.0,3.0,2.0
2971.0,swap,0.11348283468835563,980.0,11.0,0.11348283468835563,4.0,2.0,1.0,2.0,3.0
2972.0,add,0.112827316541806,980.0,11.0,0.11348283468835563,4.0,2.0,1.0,3.0,3.0
2973.0,delete,0.8657855661243106,980.0,11.0,0.11348283468835563,4.0,2.0,0.0,2.0,3.0
2974.0,swap,0.11348283468835578,980.0,11.0,0.11348283468835563,4.0,1.0,1.0,2.0,4.0
2975.0,add,0.09714969922595244,981.0,11.0,0.09714969922595232,4.0,3.0,1.0,2.0,3.0
2976.0,add,0.09714969922595232,981.0,11.0,0.09714969922595232,4.0,3.0,1.0,2.0,4.0
2977.0,delete,0.09714969922595232,981.0,11.0,0.09714969922595232,4.0,3.0,1.0,2.0,2.0
2978.0,swap,0.033758091580682485,981.0,11.0,0.09714969922595232,3.0,4.0,1.0,2.0,3.0
2979.0,delete,0.07511028195792664,982.0,11.0,0.07511028195792668,3.0,2.0,1.0,2.0,3.0
2980.0,add,0.024439584043606345,982.0,11.0,0.07511028195792668,3.0,2.0,2.0,2.0,3.0
2981.0,delete,0.07511028195792668,982.0,11.0,0.07511028195792668,3.0,1.0,1.0,2.0,3.0
2982.0,swap,0.07467814095113674,982.0,11.0,0.07511028195792668,3.0,2.0,1.0,3.0,2.0
2983.0,change,0.11348283468835572,983.0,10.0,0.10521743616711461,4.0,1.0,1.0,2.0,3.0
2984.0,swap,0.08665203714861011,984.0,11.0,0.08665203714861011,3.0,2.0,2.0,2.0,3.0
2985.0,add,0.021453138291989922,984.0,11.0,0.08665203714861011,3.0,2.0,3.0,2.0,3.0
2986.0,delete,0.08665203714861011,984.0,11.0,0.08665203714861011,3.0,2.0,2.0,2.0,2.0
2987.0,swap,0.135533020249813,984.0,11.0,0.08665203714861011,3.0,2.0,3.0,1.0,3.0
2988.0,change,0.19359584019078344,985.0,10.0,0.15123451434700486,4.0,3.0,1.0,2.0,2.0
2989.0,delete,0.06035272212245252,986.0,11.0,0.060352722122452546,3.0,2.0,1.0,2.0,3.0
2990.0,add,0.05966428370177905,986.0,11.0,0.060352722122452546,3.0,2.0,1.0,3.0,3.0
2991.0,delete,0.0221779383604764,986.0,11.0,0.060352722122452546,2.0,2.0,1.0,2.0,3.0
2992.0,swap,0.020848143595767882,986.0,11.0,0.060352722122452546,3.0,2.0,2.0,1.0,3.0
2993.0,delete,0.6657278886997033,987.0,10.0,0.3363247524042877,3.0,1.0,1.0,2.0,3.0
2994.0,swap,0.30100095559490486,988.0,9.0,0.6969156225349813,3.0,2.0,0.0,4.0,3.0
2995.0,delete,0.8606866739320967,989.0,10.0,0.8606866739320967,4.0,2.0,0.0,3.0,2.0
2996.0,add,0.8584269314299694,989.0,10.0,0.8606866739320967,4.0,2.0,0.0,3.0,3.0
2997.0,delete,0.8645604557060114,989.0,10.0,0.8606866739320967,4.0,2.0,0.0,2.0,2.0
2998.0,swap,0.8491733666480243,989.0,10.0,0.8606866739320967,4.0,1.0,0.0,4.0,2.0
2999.0,delete,0.6657278886997038,990.0,11.0,0.6657278886997033,3.0,1.0,1.0,2.0,3.0
3000.0,add,0.5120816323353553,990.0,11.0,0.6657278886997033,3.0,1.0,2.0,2.0,3.0
3001.0,delete,0.20468864941173393,990.0,11.0,0.6657278886997033,2.0,1.0,1.0,2.0,3.0
3002.0,swap,0.11010073023619,990.0,11.0,0.6657278886997033,3.0,1.0,2.0,1.0,3.0
3003.0,add,0.6657278886997027,991.0,12.0,0.6657278886997027,3.0,1.0,1.0,3.0,4.0
3004.0,add,0.6657278886997027,991.0,12.0,0.6657278886997027,3.0,1.0,1.0,3.0,5.0
3005.0,delete,0.2350004315618191,991.0,12.0,0.6657278886997027,2.0,1.0,1.0,3.0,4.0
3006.0,swap,0.6286020434991592,991.0,12.0,0.6657278886997027,3.0,2.0,1.0,3.0,3.0
3007.0,add,0.11348283468835572,992.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,4.0
3008.0,add,0.11376528267585412,992.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,5.0
3009.0,delete,0.11348283468835563,992.0,11.0,0.11348283468835572,4.0,0.0,1.0,2.0,4.0
3010.0,swap,0.1158895387626256,992.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,4.0
3011.0,delete,0.665727888699703,993.0,12.0,0.6657278886997033,3.0,1.0,1.0,2.0,3.0
3012.0,add,0.6657278886997033,993.0,12.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
3013.0,delete,0.30276636134333024,993.0,12.0,0.6657278886997033,3.0,1.0,0.0,2.0,3.0
3014.0,swap,0.2350004315618191,993.0,12.0,0.6657278886997033,2.0,1.0,1.0,3.0,3.0
3015.0,delete,0.7107526122723133,994.0,12.0,0.7107526122723133,3.0,2.0,1.0,1.0,3.0
3016.0,add,0.4591613273790106,994.0,12.0,0.7107526122723133,3.0,2.0,2.0,1.0,3.0
3017.0,delete,0.21837158820784217,994.0,12.0,0.7107526122723133,2.0,2.0,1.0,1.0,3.0
3018.0,swap,0.11295803620161288,994.0,12.0,0.7107526122723133,3.0,1.0,2.0,1.0,3.0
3019.0,delete,0.11332845000526,995.0,10.0,0.3851416236258114,4.0,2.0,1.0,0.0,3.0
3020.0,add,0.5744457926904708,996.0,12.0,0.6019141001314496,3.0,2.0,2.0,2.0,3.0
3021.0,add,0.6011973229892651,996.0,12.0,0.6019141001314496,3.0,2.0,2.0,2.0,4.0
3022.0,delete,0.6019141001314496,996.0,12.0,0.6019141001314496,3.0,2.0,2.0,2.0,2.0
3023.0,swap,0.2739508327723447,996.0,12.0,0.6019141001314496,3.0,2.0,1.0,2.0,4.0
3024.0,change,0.11348283468835572,997.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,3.0
3025.0,add,0.11230432206414051,997.0,11.0,0.11348283468835572,4.0,1.0,1.0,3.0,3.0
3026.0,delete,0.11396628560184915,997.0,11.0,0.11348283468835572,4.0,1.0,1.0,1.0,3.0
3027.0,swap,0.06316727654569532,997.0,11.0,0.11348283468835572,3.0,1.0,2.0,2.0,3.0
