budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2472.0,swap,0.00694914754553652,827.0,5.0,0.16236376325263097,3.0,0.0,1.0,2.0,1.0
2473.0,swap,0.06983118412275217,828.0,5.0,0.06905503635833027,3.0,0.0,2.0,1.0,1.0
2474.0,add,0.06905503635833027,828.0,5.0,0.06905503635833027,3.0,0.0,2.0,1.0,2.0
2475.0,delete,0.02101780862143993,828.0,5.0,0.06905503635833027,2.0,0.0,2.0,1.0,1.0
2476.0,swap,0.023413164359007532,828.0,5.0,0.06905503635833027,2.0,1.0,2.0,1.0,1.0
2477.0,change,0.8684525127287878,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2478.0,add,0.866164230387068,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2479.0,delete,0.8684525127287878,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2480.0,swap,0.8645604557060148,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2481.0,delete,0.30230329150181523,830.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2482.0,add,0.30100095559490514,830.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2483.0,delete,0.09431537009970281,830.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2484.0,swap,0.049168887787006704,830.0,5.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
2485.0,add,0.08298432958827336,831.0,4.0,0.603623029751454,4.0,0.0,1.0,1.0,0.0
2486.0,add,0.8684525127287878,832.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2487.0,add,0.8532479788325797,832.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2488.0,delete,0.8684525127287878,832.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2489.0,swap,0.17117968659641367,832.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2490.0,delete,0.2970630270086261,833.0,3.0,0.5188640952492674,3.0,0.0,0.0,2.0,0.0
2491.0,delete,0.2970630270086261,834.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
2492.0,add,0.2970630270086261,834.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
2493.0,delete,0.30230329150181523,834.0,4.0,0.2970630270086261,3.0,0.0,0.0,1.0,0.0
2494.0,swap,0.09431537009970281,834.0,4.0,0.2970630270086261,2.0,0.0,0.0,2.0,1.0
2495.0,change,0.8684525127287878,835.0,4.0,0.6309062460238752,4.0,0.0,0.0,1.0,0.0
2496.0,change,0.8684525127287878,836.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2497.0,add,0.8684525127287878,836.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2498.0,delete,0.873597849947558,836.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2499.0,swap,0.2662086698628963,836.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2500.0,delete,0.4042522476559909,837.0,5.0,0.35021089129751665,4.0,0.0,1.0,0.0,1.0
2501.0,add,0.3502108912975164,837.0,5.0,0.35021089129751665,4.0,1.0,1.0,0.0,1.0
2502.0,delete,0.04746220122496099,837.0,5.0,0.35021089129751665,3.0,0.0,1.0,0.0,1.0
2503.0,swap,0.12301601903489835,837.0,5.0,0.35021089129751665,3.0,0.0,1.0,0.0,2.0
2504.0,delete,0.2899163918707641,838.0,5.0,0.3486548326426239,4.0,0.0,1.0,1.0,0.0
2505.0,add,0.34710603747493435,838.0,5.0,0.3486548326426239,4.0,0.0,1.0,2.0,0.0
2506.0,delete,0.10019082834901581,838.0,5.0,0.3486548326426239,3.0,0.0,1.0,1.0,0.0
2507.0,swap,0.6571253832779735,838.0,5.0,0.3486548326426239,4.0,0.0,1.0,1.0,0.0
2508.0,add,0.19468088409009945,839.0,4.0,0.22550377157817175,4.0,0.0,1.0,2.0,1.0
2509.0,add,0.19468088409009945,840.0,5.0,0.19468088409009945,4.0,0.0,1.0,2.0,1.0
2510.0,add,0.19468088409009945,840.0,5.0,0.19468088409009945,4.0,0.0,1.0,2.0,2.0
2511.0,delete,0.06055667333436549,840.0,5.0,0.19468088409009945,3.0,0.0,1.0,2.0,1.0
2512.0,swap,0.12213647155901382,840.0,5.0,0.19468088409009945,3.0,0.0,1.0,3.0,1.0
2513.0,change,0.8684525127287878,841.0,5.0,0.6386187804377482,4.0,0.0,0.0,1.0,0.0
2514.0,add,0.4723235149582597,842.0,5.0,0.34613707394717136,4.0,0.0,1.0,3.0,0.0
2515.0,add,0.34162598755575535,842.0,5.0,0.34613707394717136,4.0,0.0,1.0,4.0,0.0
2516.0,delete,0.08378953966861574,842.0,5.0,0.34613707394717136,3.0,0.0,1.0,3.0,0.0
2517.0,swap,0.06885648505449711,842.0,5.0,0.34613707394717136,4.0,0.0,2.0,2.0,0.0
2518.0,delete,0.3497417056883573,843.0,5.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2519.0,add,0.19582571698193846,843.0,5.0,0.3497417056883573,4.0,0.0,1.0,1.0,1.0
2520.0,delete,0.12285285488253879,843.0,5.0,0.3497417056883573,3.0,0.0,1.0,1.0,0.0
2521.0,swap,0.12285285488253879,843.0,5.0,0.3497417056883573,3.0,0.0,1.0,1.0,1.0
2522.0,change,0.19582571698193824,844.0,4.0,0.1451673526404742,4.0,0.0,1.0,1.0,1.0
2523.0,change,0.19582571698193824,845.0,5.0,0.19582571698193824,4.0,0.0,1.0,1.0,1.0
2524.0,add,0.16669220068802326,845.0,5.0,0.19582571698193824,4.0,0.0,1.0,1.0,2.0
2525.0,delete,0.12285285488253873,845.0,5.0,0.19582571698193824,3.0,0.0,1.0,1.0,1.0
2526.0,swap,0.06055667333436552,845.0,5.0,0.19582571698193824,3.0,0.0,1.0,1.0,2.0
2527.0,add,0.3497417056883571,846.0,3.0,0.3666019454255257,4.0,1.0,1.0,1.0,0.0
2528.0,add,0.34974170568835805,847.0,4.0,0.3497417056883571,4.0,1.0,1.0,1.0,0.0
2529.0,add,0.19582571698193835,847.0,4.0,0.3497417056883571,4.0,1.0,1.0,1.0,1.0
2530.0,delete,0.35021089129751665,847.0,4.0,0.3497417056883571,4.0,1.0,1.0,0.0,0.0
2531.0,swap,0.3497417056883573,847.0,4.0,0.3497417056883571,4.0,0.0,1.0,1.0,1.0
2532.0,delete,0.35021089129751665,848.0,5.0,0.35021089129751665,4.0,1.0,1.0,0.0,0.0
2533.0,add,0.03179129035962714,848.0,5.0,0.35021089129751665,4.0,1.0,2.0,0.0,0.0
2534.0,delete,0.12301601903489835,848.0,5.0,0.35021089129751665,3.0,1.0,1.0,0.0,0.0
2535.0,swap,0.12301601903489824,848.0,5.0,0.35021089129751665,3.0,1.0,1.0,1.0,0.0
2536.0,delete,0.23954414609740887,849.0,6.0,0.3481877515443119,4.0,0.0,1.0,2.0,0.0
2537.0,add,0.3481877515443117,849.0,6.0,0.3481877515443119,4.0,1.0,1.0,2.0,0.0
2538.0,delete,0.12232952585334585,849.0,6.0,0.3481877515443119,3.0,0.0,1.0,2.0,0.0
2539.0,swap,0.8536068972559765,849.0,6.0,0.3481877515443119,4.0,0.0,1.0,2.0,0.0
2540.0,add,0.19582571698193824,850.0,4.0,0.24699449827182715,4.0,0.0,1.0,1.0,2.0
2541.0,add,0.19582571698193824,851.0,5.0,0.19582571698193824,4.0,0.0,1.0,1.0,2.0
2542.0,add,0.020942963104650433,851.0,5.0,0.19582571698193824,4.0,0.0,2.0,1.0,2.0
2543.0,delete,0.19582571698193824,851.0,5.0,0.19582571698193824,4.0,0.0,1.0,1.0,1.0
2544.0,swap,0.05054759520568472,851.0,5.0,0.19582571698193824,3.0,0.0,1.0,1.0,3.0
2545.0,add,0.45768533497645736,852.0,5.0,0.45768533497645736,4.0,0.0,1.0,1.0,0.0
2546.0,add,0.45768533497645736,852.0,5.0,0.45768533497645736,4.0,0.0,1.0,1.0,1.0
2547.0,delete,0.12447883159906452,852.0,5.0,0.45768533497645736,3.0,0.0,1.0,1.0,0.0
2548.0,swap,0.8633374806385117,852.0,5.0,0.45768533497645736,4.0,0.0,0.0,2.0,0.0
2549.0,change,0.35764128377255355,853.0,3.0,0.30317580638050984,4.0,0.0,1.0,1.0,0.0
2550.0,change,0.37685497480576713,854.0,4.0,0.35764128377255355,4.0,0.0,1.0,1.0,0.0
2551.0,add,0.12755659300759167,854.0,4.0,0.35764128377255355,4.0,0.0,1.0,1.0,1.0
2552.0,delete,0.8684525127287878,854.0,4.0,0.35764128377255355,4.0,0.0,0.0,1.0,0.0
2553.0,swap,0.8645604557060148,854.0,4.0,0.35764128377255355,4.0,0.0,0.0,2.0,0.0
2554.0,delete,0.8684525127287878,855.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2555.0,add,0.8684525127287892,855.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2556.0,delete,0.30230329150181523,855.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2557.0,swap,0.873597849947558,855.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2558.0,swap,0.8645604557060148,856.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2559.0,add,0.8645604557060119,856.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2560.0,delete,0.2650289370000909,856.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2561.0,swap,0.11680987203125236,856.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2562.0,delete,0.35816123061927013,857.0,4.0,0.7562517359271476,4.0,0.0,1.0,0.0,0.0
2563.0,swap,0.873597849947558,858.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,add,0.873597849947558,858.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2565.0,delete,0.2677858814627575,858.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2566.0,swap,0.26659909213401567,858.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2567.0,swap,0.2315982677368392,859.0,4.0,0.595104035229877,4.0,0.0,1.0,1.0,0.0
2568.0,add,0.8684525127287892,860.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2569.0,add,0.8645604557060148,860.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2570.0,delete,0.8684525127287878,860.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2571.0,swap,0.2662086698628963,860.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2572.0,change,0.37685497480576713,861.0,5.0,0.37685497480576713,4.0,0.0,1.0,1.0,0.0
2573.0,add,0.1383619008465247,861.0,5.0,0.37685497480576713,4.0,0.0,1.0,1.0,1.0
2574.0,delete,0.8684525127287878,861.0,5.0,0.37685497480576713,4.0,0.0,0.0,1.0,0.0
2575.0,swap,0.10656211588781021,861.0,5.0,0.37685497480576713,3.0,0.0,2.0,1.0,0.0
2576.0,change,0.35389664654246744,862.0,3.0,0.46567167863028164,4.0,0.0,1.0,1.0,0.0
2577.0,change,0.42675405877543543,863.0,4.0,0.35389664654246744,4.0,0.0,1.0,1.0,0.0
2578.0,add,0.19048788524399132,863.0,4.0,0.35389664654246744,4.0,0.0,2.0,1.0,0.0
2579.0,delete,0.08489697548379448,863.0,4.0,0.35389664654246744,3.0,0.0,1.0,1.0,0.0
2580.0,swap,0.09929630757034842,863.0,4.0,0.35389664654246744,3.0,0.0,1.0,1.0,1.0
2581.0,delete,0.12559972609055875,864.0,4.0,0.6634767667695274,3.0,0.0,1.0,1.0,0.0
2582.0,swap,0.8645604557060148,865.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2583.0,add,0.8645604557060148,865.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2584.0,delete,0.2650289370000909,865.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2585.0,swap,0.265028937000091,865.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2586.0,delete,0.8684525127287878,866.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2587.0,add,0.09921969513608245,866.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2588.0,delete,0.30230329150181523,866.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2589.0,swap,0.2650289370000909,866.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2590.0,add,0.8645604557060119,867.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2591.0,add,0.8645604557060119,867.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2592.0,delete,0.2650289370000908,867.0,6.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
2593.0,swap,0.16027184112556692,867.0,6.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
2594.0,swap,0.12559972609055875,868.0,4.0,0.5443370656311513,3.0,1.0,1.0,1.0,0.0
2595.0,delete,0.2852567139516328,869.0,5.0,0.35816123061927013,4.0,0.0,1.0,0.0,0.0
2596.0,add,0.35816123061927013,869.0,5.0,0.35816123061927013,4.0,0.0,1.0,0.0,1.0
2597.0,delete,0.12578050259710724,869.0,5.0,0.35816123061927013,3.0,0.0,1.0,0.0,0.0
2598.0,swap,0.1188001120987663,869.0,5.0,0.35816123061927013,4.0,0.0,1.0,0.0,0.0
2599.0,change,0.8645604557060148,870.0,5.0,0.6247478482236453,4.0,0.0,0.0,2.0,0.0
2600.0,change,0.8645604557060148,871.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2601.0,add,0.8645604557060148,871.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2602.0,delete,0.26659909213401595,871.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2603.0,swap,0.30230329150181523,871.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2604.0,add,0.8622837243407987,872.0,5.0,0.6037964290487386,4.0,0.0,0.0,2.0,1.0
2605.0,add,0.8622837243407987,873.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
2606.0,add,0.8623514334940878,873.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2607.0,delete,0.8645604557060148,873.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,0.0
2608.0,swap,0.8442487255782668,873.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
2609.0,delete,0.5414438613432901,874.0,5.0,0.35021089129751665,4.0,0.0,1.0,0.0,0.0
2610.0,add,0.19631084971960297,874.0,5.0,0.35021089129751665,4.0,0.0,1.0,0.0,1.0
2611.0,delete,0.10065394958104334,874.0,5.0,0.35021089129751665,3.0,0.0,1.0,0.0,0.0
2612.0,swap,0.08465701413205048,874.0,5.0,0.35021089129751665,3.0,1.0,1.0,0.0,0.0
2613.0,change,0.3497417056883573,875.0,4.0,0.47217446343338965,4.0,0.0,1.0,1.0,0.0
2614.0,change,0.8684525127287878,876.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2615.0,add,0.8684525127287878,876.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2616.0,delete,0.30230329150181523,876.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2617.0,swap,0.30211940900553663,876.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2618.0,change,0.2227218594796393,877.0,5.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2619.0,add,0.3481877515443119,877.0,5.0,0.3497417056883573,4.0,0.0,1.0,2.0,0.0
2620.0,delete,0.12285285488253873,877.0,5.0,0.3497417056883573,3.0,0.0,1.0,1.0,0.0
2621.0,swap,0.8684525127287878,877.0,5.0,0.3497417056883573,4.0,1.0,0.0,1.0,0.0
2622.0,swap,0.8633374806385117,878.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2623.0,add,0.8610628918855857,878.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2624.0,delete,0.8684525127287878,878.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2625.0,swap,0.8633374806385117,878.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2626.0,change,0.3497417056883573,879.0,4.0,0.5520728119558557,4.0,0.0,1.0,1.0,0.0
2627.0,add,0.5506357876440879,880.0,6.0,0.45768533497645736,4.0,0.0,1.0,1.0,1.0
2628.0,add,0.4511136059257571,880.0,6.0,0.45768533497645736,4.0,0.0,1.0,2.0,1.0
2629.0,delete,0.45891870889572617,880.0,6.0,0.45768533497645736,4.0,0.0,1.0,0.0,1.0
2630.0,swap,0.45891870889572617,880.0,6.0,0.45768533497645736,4.0,0.0,1.0,0.0,2.0
2631.0,add,0.8645604557060119,881.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2632.0,add,0.8622892529412,881.0,7.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
2633.0,delete,0.8696825154081719,881.0,7.0,0.8645604557060119,4.0,1.0,0.0,1.0,1.0
2634.0,swap,0.11602187493599937,881.0,7.0,0.8645604557060119,3.0,1.0,0.0,3.0,1.0
2635.0,change,0.5465326775232677,882.0,5.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2636.0,add,0.028381558033070114,882.0,5.0,0.3497417056883573,4.0,0.0,2.0,1.0,0.0
2637.0,delete,0.10057595415548931,882.0,5.0,0.3497417056883573,3.0,0.0,1.0,1.0,0.0
2638.0,swap,0.08594009388068392,882.0,5.0,0.3497417056883573,3.0,1.0,1.0,1.0,0.0
2639.0,add,0.45768533497645736,883.0,6.0,0.45768533497645736,4.0,0.0,1.0,1.0,0.0
2640.0,add,0.4556465663794844,883.0,6.0,0.45768533497645736,4.0,0.0,1.0,2.0,0.0
2641.0,delete,0.16033904027360882,883.0,6.0,0.45768533497645736,3.0,0.0,1.0,1.0,0.0
2642.0,swap,0.06342042398159341,883.0,6.0,0.45768533497645736,3.0,1.0,1.0,1.0,0.0
2643.0,change,0.3497417056883573,884.0,3.0,0.46120771562184343,4.0,0.0,1.0,1.0,0.0
2644.0,change,0.2794954330736933,885.0,4.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2645.0,add,0.3481877515443119,885.0,4.0,0.3497417056883573,4.0,0.0,1.0,2.0,0.0
2646.0,delete,0.35021089129751665,885.0,4.0,0.3497417056883573,4.0,0.0,1.0,0.0,0.0
2647.0,swap,0.020147833822624767,885.0,4.0,0.3497417056883573,3.0,0.0,2.0,1.0,0.0
2648.0,delete,0.4949867277296617,886.0,5.0,0.35021089129751665,4.0,0.0,1.0,0.0,0.0
2649.0,add,0.19631084971960322,886.0,5.0,0.35021089129751665,4.0,0.0,1.0,0.0,1.0
2650.0,delete,0.12301601903489835,886.0,5.0,0.35021089129751665,3.0,0.0,1.0,0.0,0.0
2651.0,swap,0.8696825154081719,886.0,5.0,0.35021089129751665,4.0,0.0,0.0,1.0,0.0
2652.0,add,0.4084488742192909,887.0,5.0,0.3481877515443119,4.0,0.0,1.0,2.0,0.0
2653.0,add,0.19499700501725695,887.0,5.0,0.3481877515443119,4.0,0.0,1.0,2.0,1.0
2654.0,delete,0.8645604557060148,887.0,5.0,0.3481877515443119,4.0,0.0,0.0,2.0,0.0
2655.0,swap,0.3486548326426239,887.0,5.0,0.3481877515443119,4.0,0.0,1.0,1.0,1.0
2656.0,change,0.34676129652950444,888.0,5.0,0.2794954330736933,4.0,0.0,1.0,1.0,0.0
2657.0,add,0.1277046405540788,888.0,5.0,0.2794954330736933,4.0,0.0,1.0,1.0,1.0
2658.0,delete,0.09839750001232003,888.0,5.0,0.2794954330736933,3.0,0.0,1.0,1.0,0.0
2659.0,swap,0.08178929365547719,888.0,5.0,0.2794954330736933,3.0,0.0,1.0,2.0,0.0
2660.0,swap,0.8684525127287872,889.0,5.0,0.8639055693059816,4.0,1.0,0.0,1.0,0.0
2661.0,add,0.4556465663794847,890.0,5.0,0.475454429267551,4.0,0.0,1.0,2.0,0.0
2662.0,add,0.4556465663794847,891.0,6.0,0.4556465663794847,4.0,0.0,1.0,2.0,0.0
2663.0,add,0.452963002119272,891.0,6.0,0.4556465663794847,4.0,0.0,1.0,3.0,0.0
2664.0,delete,0.8645604557060138,891.0,6.0,0.4556465663794847,4.0,0.0,0.0,2.0,0.0
2665.0,swap,0.1596537398656983,891.0,6.0,0.4556465663794847,3.0,0.0,1.0,2.0,1.0
2666.0,delete,0.8645604557060138,892.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2667.0,add,0.8645604557060138,892.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2668.0,delete,0.2650289370000912,892.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2669.0,swap,0.08170900572249233,892.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2670.0,add,0.21555411005280797,893.0,5.0,0.4886858093515943,4.0,0.0,2.0,1.0,0.0
2671.0,add,0.5378655714320735,894.0,7.0,0.5506357876440879,4.0,0.0,1.0,1.0,1.0
2672.0,add,0.5506357876440879,894.0,7.0,0.5506357876440879,4.0,1.0,1.0,1.0,1.0
2673.0,delete,0.8684525127287878,894.0,7.0,0.5506357876440879,4.0,0.0,0.0,1.0,1.0
2674.0,swap,0.07428853107068382,894.0,7.0,0.5506357876440879,3.0,0.0,1.0,2.0,1.0
2675.0,change,0.31009720479469116,895.0,4.0,0.4637249462827877,4.0,0.0,1.0,1.0,0.0
2676.0,swap,0.10057595415548931,896.0,5.0,0.10057595415548931,3.0,0.0,1.0,2.0,0.0
2677.0,add,0.10057595415548931,896.0,5.0,0.10057595415548931,3.0,0.0,1.0,2.0,1.0
2678.0,delete,0.028081903186874372,896.0,5.0,0.10057595415548931,2.0,0.0,1.0,2.0,0.0
2679.0,swap,0.023692250203474208,896.0,5.0,0.10057595415548931,2.0,1.0,1.0,2.0,0.0
2680.0,add,0.13062397611921647,897.0,5.0,0.09814414134278475,4.0,0.0,2.0,1.0,0.0
2681.0,add,0.06223501514656674,897.0,5.0,0.09814414134278475,4.0,0.0,3.0,1.0,0.0
2682.0,delete,0.09765076377188393,897.0,5.0,0.09814414134278475,4.0,0.0,2.0,0.0,0.0
2683.0,swap,0.03491471692072392,897.0,5.0,0.09814414134278475,3.0,0.0,2.0,1.0,1.0
2684.0,add,0.3497417056883571,898.0,4.0,0.4329697838258997,4.0,1.0,1.0,1.0,0.0
2685.0,change,0.42675405877543543,899.0,5.0,0.42675405877543543,4.0,0.0,1.0,1.0,0.0
2686.0,add,0.4267540587754352,899.0,5.0,0.42675405877543543,4.0,1.0,1.0,1.0,0.0
2687.0,delete,0.4277537680476358,899.0,5.0,0.42675405877543543,4.0,0.0,1.0,0.0,0.0
2688.0,swap,0.8684525127287878,899.0,5.0,0.42675405877543543,4.0,1.0,0.0,1.0,0.0
2689.0,change,0.4210307588816197,900.0,4.0,0.5152936914205459,4.0,0.0,1.0,1.0,0.0
2690.0,change,0.4210307588816197,901.0,5.0,0.4210307588816197,4.0,0.0,1.0,1.0,0.0
2691.0,add,0.42103075888161884,901.0,5.0,0.4210307588816197,4.0,1.0,1.0,1.0,0.0
2692.0,delete,0.08990154934829499,901.0,5.0,0.4210307588816197,3.0,0.0,1.0,1.0,0.0
2693.0,swap,0.6239205074617,901.0,5.0,0.4210307588816197,4.0,0.0,1.0,1.0,0.0
2694.0,swap,0.8684525127287878,902.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2695.0,add,0.8684525127287878,902.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2696.0,delete,0.30230329150181523,902.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2697.0,swap,0.2662086698628965,902.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2698.0,delete,0.2264450864912043,903.0,4.0,0.23244558191493972,3.0,0.0,1.0,1.0,0.0
2699.0,add,0.0456063865600006,903.0,4.0,0.23244558191493972,3.0,0.0,2.0,1.0,0.0
2700.0,delete,0.2338055445640069,903.0,4.0,0.23244558191493972,3.0,0.0,1.0,0.0,0.0
2701.0,swap,0.013092838463866708,903.0,4.0,0.23244558191493972,2.0,0.0,1.0,1.0,1.0
2702.0,add,0.06996081674307221,904.0,4.0,0.06996081674307221,4.0,1.0,1.0,1.0,0.0
2703.0,add,0.06996081674307211,904.0,4.0,0.06996081674307221,4.0,2.0,1.0,1.0,0.0
2704.0,delete,0.8684525127287915,904.0,4.0,0.06996081674307221,4.0,1.0,0.0,1.0,0.0
2705.0,swap,0.012626026744980224,904.0,4.0,0.06996081674307221,3.0,2.0,1.0,1.0,0.0
2706.0,add,0.06736469610330816,905.0,4.0,0.06736469610330816,4.0,0.0,1.0,1.0,0.0
2707.0,add,0.06621356379109275,905.0,4.0,0.06736469610330816,4.0,0.0,1.0,2.0,0.0
2708.0,delete,0.02408543502847613,905.0,4.0,0.06736469610330816,3.0,0.0,1.0,1.0,0.0
2709.0,swap,0.08229463708040026,905.0,4.0,0.06736469610330816,4.0,0.0,1.0,1.0,0.0
2710.0,add,0.08169222160145709,906.0,4.0,0.07028432128201738,4.0,0.0,1.0,1.0,0.0
2711.0,add,0.07028432128201723,906.0,4.0,0.07028432128201738,4.0,1.0,1.0,1.0,0.0
2712.0,delete,0.8684525127287878,906.0,4.0,0.07028432128201738,4.0,0.0,0.0,1.0,0.0
2713.0,swap,0.8684525127287878,906.0,4.0,0.07028432128201738,4.0,0.0,0.0,1.0,1.0
2714.0,change,0.07023767130123801,907.0,3.0,0.3918331779246135,4.0,0.0,1.0,1.0,0.0
2715.0,delete,0.8684525127287878,908.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2716.0,add,0.866164230387068,908.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2717.0,delete,0.30230329150181523,908.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2718.0,swap,0.30230329150181523,908.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2719.0,add,0.8633374806385117,909.0,2.0,0.44717150337087885,4.0,0.0,0.0,1.0,1.0
2720.0,add,0.8633374806385117,910.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2721.0,add,0.9336331091746307,910.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2722.0,delete,0.08208499862389865,910.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2723.0,swap,0.8645604557060148,910.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2724.0,add,0.9336331091746307,911.0,4.0,0.9336331091746307,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.8850979616469901,911.0,4.0,0.9336331091746307,4.0,2.0,0.0,1.0,1.0
2726.0,delete,0.8735978499475604,911.0,4.0,0.9336331091746307,4.0,1.0,0.0,0.0,1.0
2727.0,swap,0.3279939802620994,911.0,4.0,0.9336331091746307,3.0,1.0,0.0,2.0,1.0
2728.0,swap,0.8645604557060148,912.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2729.0,add,0.8645604557060148,912.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.26659909213401595,912.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2731.0,swap,0.30100095559490486,912.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
