budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4036.0,add,0.48299640018526824,1444.0,19.0,0.48299640018526824,3.0,4.0,3.0,0.0,8.0
4037.0,delete,0.48299640018526746,1444.0,19.0,0.48299640018526824,3.0,2.0,3.0,0.0,8.0
4038.0,swap,0.06873694807305883,1444.0,19.0,0.48299640018526824,2.0,3.0,3.0,1.0,8.0
4039.0,swap,0.5023843298961098,1445.0,20.0,0.48299640018526824,3.0,4.0,3.0,0.0,7.0
4040.0,add,0.05000468675584205,1445.0,20.0,0.48299640018526824,3.0,4.0,4.0,0.0,7.0
4041.0,delete,0.4829964001852672,1445.0,20.0,0.48299640018526824,3.0,3.0,3.0,0.0,7.0
4042.0,swap,0.1456888866497173,1445.0,20.0,0.48299640018526824,3.0,4.0,2.0,0.0,8.0
4043.0,change,0.4829964001852672,1446.0,18.0,0.3902136758320032,3.0,3.0,3.0,0.0,8.0
4044.0,change,0.5029198694126701,1447.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
4045.0,add,0.4702700180278254,1447.0,19.0,0.4829964001852672,3.0,3.0,4.0,0.0,8.0
4046.0,delete,0.15009567105486915,1447.0,19.0,0.4829964001852672,2.0,3.0,3.0,0.0,8.0
4047.0,swap,0.48116307007786907,1447.0,19.0,0.4829964001852672,3.0,2.0,3.0,1.0,8.0
4048.0,change,0.5030156255700559,1448.0,20.0,0.5029198694126701,3.0,3.0,3.0,0.0,8.0
4049.0,add,0.07155227919914497,1448.0,20.0,0.5029198694126701,3.0,3.0,4.0,0.0,8.0
4050.0,delete,0.5029198694126712,1448.0,20.0,0.5029198694126701,3.0,2.0,3.0,0.0,8.0
4051.0,swap,0.5029198694126701,1448.0,20.0,0.5029198694126701,3.0,3.0,3.0,0.0,8.0
4052.0,add,0.482996400185268,1449.0,18.0,0.3150676465775609,3.0,4.0,3.0,0.0,8.0
4053.0,add,0.482996400185268,1450.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,8.0
4054.0,add,0.482996400185268,1450.0,19.0,0.482996400185268,3.0,5.0,3.0,0.0,8.0
4055.0,delete,0.482996400185268,1450.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
4056.0,swap,0.1682689736691029,1450.0,19.0,0.482996400185268,3.0,4.0,2.0,1.0,8.0
4057.0,add,0.471807782766474,1451.0,20.0,0.482996400185268,3.0,5.0,3.0,0.0,8.0
4058.0,add,0.482996400185268,1451.0,20.0,0.482996400185268,3.0,5.0,3.0,0.0,9.0
4059.0,delete,0.482996400185268,1451.0,20.0,0.482996400185268,3.0,5.0,3.0,0.0,7.0
4060.0,swap,0.14466438253413652,1451.0,20.0,0.482996400185268,3.0,5.0,2.0,1.0,8.0
4061.0,add,0.8292697541105248,1452.0,8.0,0.506478920237966,4.0,2.0,2.0,1.0,3.0
4062.0,add,0.07932901322832814,1453.0,18.0,0.3755755552120804,3.0,3.0,4.0,0.0,8.0
4063.0,add,0.48299640018526774,1454.0,20.0,0.48299640018526824,3.0,4.0,3.0,0.0,8.0
4064.0,add,0.482996400185268,1454.0,20.0,0.48299640018526824,3.0,5.0,3.0,0.0,8.0
4065.0,delete,0.48299640018526824,1454.0,20.0,0.48299640018526824,3.0,4.0,3.0,0.0,7.0
4066.0,swap,0.4789176790513893,1454.0,20.0,0.48299640018526824,3.0,3.0,3.0,1.0,8.0
4067.0,add,0.6593194105599903,1455.0,12.0,0.48878297673681365,4.0,3.0,3.0,0.0,6.0
4068.0,delete,0.4972021367549625,1456.0,20.0,0.48299640018526746,3.0,2.0,3.0,0.0,8.0
4069.0,add,0.48299640018526746,1456.0,20.0,0.48299640018526746,3.0,2.0,3.0,0.0,9.0
4070.0,delete,0.06892601913102706,1456.0,20.0,0.48299640018526746,2.0,2.0,3.0,0.0,8.0
4071.0,swap,0.482996400185268,1456.0,20.0,0.48299640018526746,3.0,1.0,3.0,0.0,9.0
4072.0,swap,0.48116307007786907,1457.0,20.0,0.48116307007786907,3.0,2.0,3.0,1.0,8.0
4073.0,add,0.48116307007786957,1457.0,20.0,0.48116307007786907,3.0,3.0,3.0,1.0,8.0
4074.0,delete,0.48116307007786907,1457.0,20.0,0.48116307007786907,3.0,2.0,3.0,1.0,7.0
4075.0,swap,0.15034782269639257,1457.0,20.0,0.48116307007786907,2.0,2.0,3.0,2.0,8.0
4076.0,delete,0.48017301429103787,1458.0,20.0,0.48017301429103787,3.0,2.0,3.0,1.0,7.0
4077.0,add,0.3409103968482613,1458.0,20.0,0.48017301429103787,3.0,2.0,4.0,1.0,7.0
4078.0,delete,0.02748316032718639,1458.0,20.0,0.48017301429103787,2.0,2.0,3.0,1.0,7.0
4079.0,swap,0.23332217063017766,1458.0,20.0,0.48017301429103787,3.0,2.0,4.0,0.0,7.0
4080.0,delete,0.0726767498230838,1459.0,19.0,0.0726767498230838,2.0,3.0,3.0,0.0,8.0
4081.0,add,0.07102097655990221,1459.0,19.0,0.0726767498230838,2.0,3.0,3.0,1.0,8.0
4082.0,delete,0.035075254853183385,1459.0,19.0,0.0726767498230838,2.0,3.0,2.0,0.0,8.0
4083.0,swap,0.0726767498230838,1459.0,19.0,0.0726767498230838,2.0,3.0,3.0,0.0,8.0
4084.0,add,0.5618585875705082,1460.0,18.0,0.46607932576856886,3.0,5.0,3.0,0.0,8.0
4085.0,delete,0.04782224100452879,1461.0,19.0,0.04874121527087151,2.0,3.0,3.0,0.0,8.0
4086.0,add,0.04874121527087151,1461.0,19.0,0.04874121527087151,2.0,3.0,3.0,1.0,8.0
4087.0,delete,0.020576720091444376,1461.0,19.0,0.04874121527087151,1.0,3.0,3.0,0.0,8.0
4088.0,swap,0.02750355935441445,1461.0,19.0,0.04874121527087151,2.0,4.0,3.0,0.0,7.0
4089.0,swap,0.439836084399246,1462.0,18.0,0.3687026459515163,3.0,2.0,3.0,0.0,9.0
4090.0,swap,0.45493077338426247,1463.0,19.0,0.439836084399246,3.0,2.0,3.0,0.0,9.0
4091.0,add,0.4398360843992462,1463.0,19.0,0.439836084399246,3.0,3.0,3.0,0.0,9.0
4092.0,delete,0.024524773751487098,1463.0,19.0,0.439836084399246,3.0,2.0,2.0,0.0,9.0
4093.0,swap,0.4095640046715571,1463.0,19.0,0.439836084399246,3.0,2.0,4.0,0.0,8.0
4094.0,change,0.3603309840752306,1464.0,18.0,0.4157755221067691,3.0,3.0,3.0,0.0,9.0
4095.0,delete,0.19592704726763907,1465.0,19.0,0.1500956710548692,2.0,3.0,3.0,0.0,9.0
4096.0,delete,0.5028706662994468,1465.0,19.0,0.1500956710548692,2.0,3.0,2.0,0.0,9.0
4097.0,swap,0.09395966036626548,1465.0,19.0,0.1500956710548692,2.0,3.0,2.0,1.0,9.0
4098.0,swap,0.48299640018526774,1466.0,20.0,0.4829964001852672,3.0,3.0,3.0,2.0,6.0
4099.0,add,0.48299640018526774,1466.0,20.0,0.4829964001852672,3.0,4.0,3.0,2.0,6.0
4100.0,delete,0.4829964001852672,1466.0,20.0,0.4829964001852672,3.0,3.0,3.0,2.0,5.0
4101.0,swap,0.4464253286895048,1466.0,20.0,0.4829964001852672,3.0,3.0,3.0,3.0,5.0
4102.0,change,0.482996400185268,1467.0,19.0,0.49840217164083606,3.0,3.0,3.0,1.0,7.0
4103.0,change,0.482996400185268,1468.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
4104.0,add,0.08188252516707976,1468.0,20.0,0.482996400185268,3.0,3.0,4.0,1.0,7.0
4105.0,delete,0.482996400185268,1468.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,6.0
4106.0,swap,0.2701545506434136,1468.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
4107.0,swap,0.478233297220271,1469.0,20.0,0.478233297220271,3.0,3.0,3.0,0.0,8.0
4108.0,add,0.478233297220271,1469.0,20.0,0.478233297220271,3.0,4.0,3.0,0.0,8.0
4109.0,delete,0.07215383620694622,1469.0,20.0,0.478233297220271,2.0,3.0,3.0,0.0,8.0
4110.0,swap,0.5556609517955058,1469.0,20.0,0.478233297220271,3.0,3.0,3.0,0.0,8.0
4111.0,delete,0.48004455251628436,1470.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,7.0
4112.0,add,0.48299640018526824,1470.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
4113.0,delete,0.482996400185268,1470.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,6.0
4114.0,swap,0.4789449015608099,1470.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,6.0
4115.0,add,0.47372530339443125,1471.0,20.0,0.47372530339443125,3.0,3.0,3.0,1.0,8.0
4116.0,add,0.47372530339443125,1471.0,20.0,0.47372530339443125,3.0,3.0,3.0,1.0,9.0
4117.0,delete,0.47372530339443125,1471.0,20.0,0.47372530339443125,3.0,3.0,3.0,1.0,7.0
4118.0,swap,0.036116432303656215,1471.0,20.0,0.47372530339443125,3.0,3.0,4.0,1.0,7.0
4119.0,delete,0.5842199694203661,1472.0,20.0,0.478233297220271,3.0,3.0,3.0,0.0,8.0
4120.0,add,0.4782332972202715,1472.0,20.0,0.478233297220271,3.0,4.0,3.0,0.0,8.0
4121.0,delete,0.4782332972202715,1472.0,20.0,0.478233297220271,3.0,2.0,3.0,0.0,8.0
4122.0,swap,0.1673363557006665,1472.0,20.0,0.478233297220271,3.0,4.0,2.0,0.0,8.0
4123.0,delete,0.482996400185268,1473.0,19.0,0.5018565147819375,3.0,4.0,3.0,0.0,6.0
4124.0,delete,0.482996400185268,1474.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,6.0
4125.0,add,0.5007929422977239,1474.0,20.0,0.482996400185268,3.0,4.0,4.0,0.0,6.0
4126.0,delete,0.482996400185268,1474.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,6.0
4127.0,swap,0.24900812557637303,1474.0,20.0,0.482996400185268,2.0,4.0,3.0,0.0,7.0
4128.0,add,0.4754379900860983,1475.0,20.0,0.47543799008609805,3.0,3.0,3.0,1.0,8.0
4129.0,add,0.4671770831624873,1475.0,20.0,0.47543799008609805,3.0,3.0,3.0,2.0,8.0
4130.0,delete,0.47543799008609783,1475.0,20.0,0.47543799008609805,3.0,2.0,3.0,1.0,8.0
4131.0,swap,0.074359929669368,1475.0,20.0,0.47543799008609805,3.0,3.0,3.0,1.0,8.0
4132.0,delete,0.5721968813176657,1476.0,20.0,0.5721968813176644,3.0,3.0,3.0,0.0,7.0
4133.0,add,0.056071451227969464,1476.0,20.0,0.5721968813176644,3.0,3.0,4.0,0.0,7.0
4134.0,delete,0.2961075812901267,1476.0,20.0,0.5721968813176644,3.0,3.0,2.0,0.0,7.0
4135.0,swap,0.29438147944976123,1476.0,20.0,0.5721968813176644,3.0,3.0,2.0,1.0,7.0
4136.0,swap,0.025955710689236407,1477.0,19.0,0.4829964001852678,3.0,3.0,4.0,0.0,8.0
4137.0,delete,0.48299640018526774,1478.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,8.0
4138.0,add,0.482996400185268,1478.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,9.0
4139.0,delete,0.482996400185268,1478.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,7.0
4140.0,swap,0.4829964001852672,1478.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,7.0
4141.0,change,0.48299640018526774,1479.0,18.0,0.41324857957784306,3.0,3.0,3.0,0.0,8.0
4142.0,change,0.3973887456705089,1480.0,19.0,0.48299640018526774,3.0,3.0,3.0,0.0,8.0
4143.0,add,0.48299640018526774,1480.0,19.0,0.48299640018526774,3.0,3.0,3.0,0.0,9.0
4144.0,delete,0.2014798146333033,1480.0,19.0,0.48299640018526774,3.0,3.0,2.0,0.0,8.0
4145.0,swap,0.06875239484229609,1480.0,19.0,0.48299640018526774,2.0,3.0,3.0,1.0,8.0
4146.0,swap,0.4970024291657465,1481.0,20.0,0.4943263167274102,3.0,3.0,3.0,1.0,7.0
4147.0,add,0.49432631672741045,1481.0,20.0,0.4943263167274102,3.0,4.0,3.0,1.0,7.0
4148.0,delete,0.4943263167274102,1481.0,20.0,0.4943263167274102,3.0,2.0,3.0,1.0,7.0
4149.0,swap,0.494326316727411,1481.0,20.0,0.4943263167274102,3.0,4.0,3.0,1.0,6.0
4150.0,add,0.5618585875705082,1482.0,19.0,0.5618585875705082,3.0,5.0,3.0,0.0,8.0
4151.0,add,0.5618585875705082,1482.0,19.0,0.5618585875705082,3.0,5.0,3.0,0.0,9.0
4152.0,delete,0.1323599390776498,1482.0,19.0,0.5618585875705082,3.0,5.0,2.0,0.0,8.0
4153.0,swap,0.5618585875705076,1482.0,19.0,0.5618585875705082,3.0,5.0,3.0,0.0,8.0
4154.0,add,0.5658915542083225,1483.0,20.0,0.4789449015608099,3.0,4.0,3.0,1.0,7.0
4155.0,add,0.3920405713090191,1483.0,20.0,0.4789449015608099,3.0,4.0,4.0,1.0,7.0
4156.0,delete,0.47894490156081015,1483.0,20.0,0.4789449015608099,3.0,3.0,3.0,1.0,7.0
4157.0,swap,0.09413662820763051,1483.0,20.0,0.4789449015608099,2.0,4.0,4.0,1.0,7.0
4158.0,add,0.13828896110334324,1484.0,19.0,0.4723593133006199,3.0,4.0,4.0,0.0,7.0
4159.0,swap,0.482996400185268,1485.0,19.0,0.475682185886115,3.0,3.0,3.0,1.0,7.0
4160.0,swap,0.482996400185268,1486.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
4161.0,add,0.482996400185268,1486.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
4162.0,delete,0.482996400185268,1486.0,20.0,0.482996400185268,3.0,2.0,3.0,1.0,7.0
4163.0,swap,0.0328426341080667,1486.0,20.0,0.482996400185268,2.0,3.0,3.0,1.0,8.0
4164.0,delete,0.48299640018526774,1487.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
4165.0,add,0.482996400185268,1487.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,8.0
4166.0,delete,0.4829964001852685,1487.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,7.0
4167.0,swap,0.21655740913718363,1487.0,20.0,0.482996400185268,3.0,4.0,2.0,1.0,7.0
4168.0,add,0.6140438022207745,1488.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,8.0
4169.0,add,0.482996400185268,1488.0,20.0,0.482996400185268,3.0,5.0,3.0,0.0,8.0
4170.0,delete,0.20147981463330317,1488.0,20.0,0.482996400185268,3.0,4.0,2.0,0.0,8.0
4171.0,swap,0.3542257204548845,1488.0,20.0,0.482996400185268,3.0,4.0,4.0,0.0,7.0
4172.0,delete,0.06892601913102706,1489.0,19.0,0.4297086019756512,2.0,4.0,3.0,0.0,8.0
4173.0,change,0.4829964001852672,1490.0,18.0,0.3884940960983942,3.0,3.0,3.0,0.0,8.0
4174.0,change,0.49643206678000035,1491.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
4175.0,add,0.2131652256411409,1491.0,19.0,0.4829964001852672,3.0,3.0,4.0,0.0,8.0
4176.0,delete,0.4829964001852672,1491.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,7.0
4177.0,swap,0.022215388284354792,1491.0,19.0,0.4829964001852672,3.0,2.0,4.0,0.0,8.0
4178.0,change,0.36033098407523045,1492.0,19.0,0.3603309840752306,3.0,3.0,3.0,0.0,9.0
4179.0,delete,0.36033098407523045,1492.0,19.0,0.3603309840752306,3.0,2.0,3.0,0.0,9.0
4180.0,swap,0.3603309840752306,1492.0,19.0,0.3603309840752306,3.0,4.0,3.0,0.0,8.0
4181.0,add,0.40455755464747595,1493.0,20.0,0.41001120816646214,3.0,3.0,4.0,1.0,7.0
4182.0,add,0.4521873952341852,1493.0,20.0,0.41001120816646214,3.0,3.0,5.0,1.0,7.0
4183.0,delete,0.41001120816646214,1493.0,20.0,0.41001120816646214,3.0,3.0,4.0,1.0,6.0
4184.0,swap,0.37228766909354366,1493.0,20.0,0.41001120816646214,3.0,3.0,4.0,1.0,7.0
4185.0,add,0.7000839554558823,1494.0,9.0,0.49520737760691774,4.0,3.0,3.0,0.0,3.0
4186.0,delete,0.06338930001594634,1495.0,19.0,0.4499374068795763,2.0,2.0,3.0,0.0,10.0
4187.0,change,0.4610979464804553,1496.0,20.0,0.49509625643578964,3.0,3.0,3.0,0.0,9.0
4188.0,delete,0.21990071950676657,1496.0,20.0,0.49509625643578964,3.0,3.0,2.0,0.0,9.0
4189.0,swap,0.02414404003611692,1496.0,20.0,0.49509625643578964,2.0,4.0,3.0,0.0,9.0
4190.0,change,0.5460198180203999,1497.0,19.0,0.4948615392150776,3.0,3.0,3.0,1.0,7.0
4191.0,change,0.5460198180204004,1498.0,20.0,0.5460198180203999,3.0,3.0,3.0,1.0,7.0
4192.0,add,0.5460198180204004,1498.0,20.0,0.5460198180203999,3.0,4.0,3.0,1.0,7.0
4193.0,delete,0.5460198180203999,1498.0,20.0,0.5460198180203999,3.0,3.0,3.0,1.0,6.0
4194.0,swap,0.0973677431486924,1498.0,20.0,0.5460198180203999,2.0,3.0,3.0,1.0,8.0
4195.0,swap,0.49700242916574705,1499.0,21.0,0.4970024291657465,3.0,3.0,3.0,1.0,7.0
4196.0,add,0.48805170182171553,1499.0,21.0,0.4970024291657465,3.0,3.0,4.0,1.0,7.0
4197.0,delete,0.4970024291657468,1499.0,21.0,0.4970024291657465,3.0,2.0,3.0,1.0,7.0
4198.0,swap,0.4970024291657465,1499.0,21.0,0.4970024291657465,3.0,3.0,3.0,1.0,7.0
4199.0,change,0.47894490156081065,1500.0,19.0,0.4810581214731884,3.0,3.0,3.0,1.0,7.0
4200.0,change,0.4874824180553983,1501.0,20.0,0.47894490156081065,3.0,3.0,3.0,1.0,7.0
4201.0,add,0.47458861779444855,1501.0,20.0,0.47894490156081065,3.0,3.0,3.0,2.0,7.0
4202.0,delete,0.47894490156081065,1501.0,20.0,0.47894490156081065,3.0,3.0,3.0,1.0,6.0
4203.0,swap,0.5572038145058634,1501.0,20.0,0.47894490156081065,3.0,4.0,3.0,1.0,6.0
4204.0,swap,0.20150939023968845,1502.0,18.0,0.43270827465522,3.0,3.0,2.0,1.0,8.0
4205.0,swap,0.20150939023968867,1503.0,19.0,0.20150939023968845,3.0,3.0,2.0,1.0,8.0
4206.0,add,0.20150939023968845,1503.0,19.0,0.20150939023968845,3.0,3.0,2.0,1.0,9.0
4207.0,delete,0.20150939023968845,1503.0,19.0,0.20150939023968845,3.0,3.0,2.0,1.0,7.0
4208.0,swap,0.06512378153982702,1503.0,19.0,0.20150939023968845,3.0,3.0,3.0,1.0,7.0
4209.0,swap,0.2920468562096548,1504.0,18.0,0.3476567082581172,3.0,2.0,3.0,0.0,9.0
4210.0,delete,0.4829964001852672,1505.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,8.0
4211.0,add,0.48299640018526746,1505.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,9.0
4212.0,delete,0.48299640018526746,1505.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,7.0
4213.0,swap,0.5618585875705079,1505.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,8.0
4214.0,add,0.49434786297424677,1506.0,20.0,0.4829964001852672,3.0,3.0,3.0,0.0,9.0
4215.0,add,0.482996400185268,1506.0,20.0,0.4829964001852672,3.0,4.0,3.0,0.0,9.0
4216.0,delete,0.145688886649717,1506.0,20.0,0.4829964001852672,3.0,3.0,2.0,0.0,9.0
4217.0,swap,0.482996400185268,1506.0,20.0,0.4829964001852672,3.0,2.0,3.0,0.0,10.0
4218.0,add,0.8591828352210356,1507.0,2.0,0.5138897559854311,4.0,0.0,1.0,0.0,1.0
4219.0,delete,0.5618585875705073,1508.0,17.0,0.36893144393764193,3.0,3.0,3.0,0.0,8.0
4220.0,delete,0.5618585875705091,1509.0,18.0,0.5618585875705073,3.0,3.0,3.0,0.0,8.0
4221.0,add,0.5585632661844351,1509.0,18.0,0.5618585875705073,3.0,3.0,3.0,1.0,8.0
4222.0,delete,0.5618585875705082,1509.0,18.0,0.5618585875705073,3.0,2.0,3.0,0.0,8.0
4223.0,swap,0.5575461172167159,1509.0,18.0,0.5618585875705073,3.0,3.0,3.0,1.0,7.0
4224.0,delete,0.5618585875705091,1510.0,19.0,0.5618585875705091,3.0,3.0,3.0,0.0,8.0
4225.0,add,0.5613506745553325,1510.0,19.0,0.5618585875705091,3.0,3.0,4.0,0.0,8.0
4226.0,delete,0.29087087601655104,1510.0,19.0,0.5618585875705091,3.0,3.0,2.0,0.0,8.0
4227.0,swap,0.3553325618194149,1510.0,19.0,0.5618585875705091,3.0,2.0,4.0,0.0,8.0
4228.0,delete,0.5618585875705089,1511.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,8.0
4229.0,add,0.5618585875705082,1511.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,9.0
4230.0,delete,0.5618585875705082,1511.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,7.0
4231.0,swap,0.5618585875705082,1511.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,8.0
4232.0,add,0.5585632661844351,1512.0,19.0,0.5585632661844351,3.0,3.0,3.0,1.0,8.0
4233.0,delete,0.5618585875705073,1512.0,19.0,0.5585632661844351,3.0,3.0,3.0,0.0,8.0
4234.0,swap,0.5585632661844351,1512.0,19.0,0.5585632661844351,3.0,3.0,3.0,1.0,8.0
4235.0,swap,0.5224327426861907,1513.0,19.0,0.5575461172167159,3.0,3.0,3.0,1.0,7.0
4236.0,add,0.33639129684640695,1513.0,19.0,0.5575461172167159,3.0,3.0,4.0,1.0,7.0
4237.0,delete,0.5575461172167159,1513.0,19.0,0.5575461172167159,3.0,3.0,3.0,1.0,6.0
4238.0,swap,0.5575461172167155,1513.0,19.0,0.5575461172167159,3.0,4.0,3.0,1.0,6.0
4239.0,add,0.5618585875705082,1514.0,18.0,0.5593870965309531,3.0,4.0,3.0,0.0,8.0
4240.0,delete,0.5618585875705082,1515.0,18.0,0.5618585875705084,3.0,2.0,3.0,0.0,8.0
4241.0,add,0.5618585875705073,1516.0,19.0,0.5618585875705082,3.0,4.0,3.0,0.0,8.0
4242.0,delete,0.29087087601655104,1516.0,19.0,0.5618585875705082,3.0,4.0,2.0,0.0,8.0
4243.0,swap,0.5618585875705079,1516.0,19.0,0.5618585875705082,3.0,5.0,3.0,0.0,7.0
4244.0,delete,0.5618585875705082,1517.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,8.0
4245.0,add,0.5618585875705082,1517.0,19.0,0.5618585875705082,3.0,3.0,3.0,0.0,8.0
4246.0,delete,0.13235993907764992,1517.0,19.0,0.5618585875705082,3.0,2.0,2.0,0.0,8.0
4247.0,swap,0.5618585875705091,1517.0,19.0,0.5618585875705082,3.0,2.0,3.0,0.0,8.0
4248.0,swap,0.5137916723026,1518.0,18.0,0.506292478236549,2.0,3.0,4.0,0.0,8.0
4249.0,swap,0.5137916723026009,1519.0,19.0,0.5137916723026,2.0,3.0,4.0,0.0,8.0
4250.0,add,0.5137916723026015,1519.0,19.0,0.5137916723026,2.0,4.0,4.0,0.0,8.0
4251.0,delete,0.5137916723026,1519.0,19.0,0.5137916723026,2.0,3.0,4.0,0.0,7.0
4252.0,swap,0.12146589394846383,1519.0,19.0,0.5137916723026,2.0,3.0,3.0,0.0,9.0
4253.0,delete,0.5812320861202134,1520.0,20.0,0.5618585875705073,3.0,3.0,3.0,0.0,8.0
4254.0,add,0.5618585875705076,1520.0,20.0,0.5618585875705073,3.0,4.0,3.0,0.0,8.0
4255.0,delete,0.5618585875705082,1520.0,20.0,0.5618585875705073,3.0,2.0,3.0,0.0,8.0
4256.0,swap,0.13267695474943245,1520.0,20.0,0.5618585875705073,3.0,3.0,2.0,1.0,8.0
4257.0,delete,0.46430805013199056,1521.0,20.0,0.5618585875705089,3.0,2.0,3.0,0.0,8.0
4258.0,add,0.5618585875705082,1521.0,20.0,0.5618585875705089,3.0,3.0,3.0,0.0,8.0
4259.0,delete,0.5618585875705089,1521.0,20.0,0.5618585875705089,3.0,2.0,3.0,0.0,7.0
4260.0,swap,0.08914224982675424,1521.0,20.0,0.5618585875705089,2.0,2.0,4.0,0.0,8.0
4261.0,change,0.5618585875705076,1522.0,18.0,0.4662542575064633,3.0,3.0,3.0,0.0,8.0
4262.0,change,0.5618585875705082,1523.0,19.0,0.5618585875705076,3.0,3.0,3.0,0.0,8.0
4263.0,add,0.5193220170442255,1523.0,19.0,0.5618585875705076,3.0,3.0,3.0,1.0,8.0
4264.0,delete,0.20003954451570305,1523.0,19.0,0.5618585875705076,3.0,3.0,2.0,0.0,8.0
4265.0,swap,0.560184461821995,1523.0,19.0,0.5618585875705076,3.0,3.0,3.0,1.0,7.0
4266.0,add,0.5618585875705073,1524.0,18.0,0.5043017700718789,3.0,3.0,3.0,0.0,9.0
4267.0,add,0.5879395200323807,1525.0,19.0,0.5618585875705073,3.0,3.0,3.0,0.0,9.0
4268.0,delete,0.5618585875705073,1525.0,19.0,0.5618585875705073,3.0,3.0,3.0,0.0,8.0
4269.0,swap,0.02987341211390114,1525.0,19.0,0.5618585875705073,2.0,3.0,3.0,1.0,9.0
4270.0,add,0.8696825154081719,1526.0,3.0,0.5114381217467356,4.0,0.0,0.0,1.0,2.0
4271.0,change,0.5618585875705082,1527.0,20.0,0.5618585875705082,3.0,3.0,3.0,0.0,8.0
4272.0,add,0.5618585875705073,1527.0,20.0,0.5618585875705082,3.0,4.0,3.0,0.0,8.0
4273.0,delete,0.5618585875705082,1527.0,20.0,0.5618585875705082,3.0,3.0,3.0,0.0,7.0
4274.0,swap,0.5618585875705082,1527.0,20.0,0.5618585875705082,3.0,3.0,3.0,0.0,8.0
4275.0,change,0.5618585875705076,1528.0,18.0,0.4987120597383778,3.0,3.0,3.0,0.0,8.0
4276.0,change,0.5864107447700168,1529.0,19.0,0.5618585875705076,3.0,3.0,3.0,0.0,8.0
4277.0,add,0.5618585875705082,1529.0,19.0,0.5618585875705076,3.0,4.0,3.0,0.0,8.0
4278.0,delete,0.5618585875705076,1529.0,19.0,0.5618585875705076,3.0,3.0,3.0,0.0,7.0
4279.0,swap,0.5354317667057719,1529.0,19.0,0.5618585875705076,3.0,2.0,4.0,0.0,8.0
4280.0,delete,0.5575461172167159,1530.0,20.0,0.5575461172167159,3.0,3.0,3.0,1.0,6.0
4281.0,add,0.5575461172167159,1530.0,20.0,0.5575461172167159,3.0,3.0,3.0,1.0,7.0
4282.0,delete,0.5575461172167159,1530.0,20.0,0.5575461172167159,3.0,2.0,3.0,1.0,6.0
4283.0,swap,0.5575461172167162,1530.0,20.0,0.5575461172167159,3.0,3.0,3.0,1.0,6.0
4284.0,swap,0.5549437152417476,1531.0,18.0,0.49559138880060527,3.0,2.0,3.0,1.0,8.0
4285.0,swap,0.5657463240260876,1532.0,19.0,0.5549437152417476,3.0,2.0,3.0,1.0,8.0
4286.0,delete,0.1977352216892182,1532.0,19.0,0.5549437152417476,3.0,2.0,2.0,1.0,8.0
4287.0,swap,0.04432538966774316,1532.0,19.0,0.5549437152417476,2.0,2.0,3.0,2.0,8.0
4288.0,change,0.5864107447700171,1533.0,20.0,0.5864107447700168,3.0,3.0,3.0,0.0,8.0
4289.0,add,0.5864107447700159,1533.0,20.0,0.5864107447700168,3.0,4.0,3.0,0.0,8.0
4290.0,delete,0.5864107447700168,1533.0,20.0,0.5864107447700168,3.0,3.0,3.0,0.0,7.0
4291.0,swap,0.18853514003450597,1533.0,20.0,0.5864107447700168,2.0,3.0,3.0,1.0,8.0
4292.0,delete,0.5618585875705073,1534.0,18.0,0.4904467644508562,3.0,3.0,3.0,0.0,7.0
