budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3859.0,delete,0.20719931510624282,1266.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3860.0,swap,0.9346645654712509,1266.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3861.0,add,0.9346645654712509,1267.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3862.0,add,0.7965925421380312,1267.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3863.0,delete,0.2677858814627587,1267.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3864.0,swap,0.25267734146687376,1267.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
3865.0,add,0.8021659846398447,1268.0,5.0,0.7874803597845421,4.0,2.0,1.0,0.0,2.0
3866.0,add,0.8021659846398447,1269.0,6.0,0.8021659846398447,4.0,2.0,1.0,0.0,2.0
3867.0,add,0.8021659846398447,1269.0,6.0,0.8021659846398447,4.0,2.0,1.0,0.0,3.0
3868.0,delete,0.22982440247739308,1269.0,6.0,0.8021659846398447,3.0,2.0,1.0,0.0,2.0
3869.0,swap,0.244456863998663,1269.0,6.0,0.8021659846398447,4.0,2.0,2.0,0.0,1.0
3870.0,add,0.9346645654712504,1270.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3871.0,add,0.9346645654712509,1270.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
3872.0,delete,0.9346645654712499,1270.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3873.0,swap,0.07412837492257553,1270.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
3874.0,swap,0.9318978893120221,1271.0,7.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
3875.0,add,0.9318978893120227,1271.0,7.0,0.9318978893120227,4.0,4.0,0.0,1.0,1.0
3876.0,delete,0.41493656343447605,1271.0,7.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
3877.0,swap,0.41493656343447605,1271.0,7.0,0.9318978893120227,3.0,3.0,0.0,1.0,2.0
3878.0,change,0.9346645654712504,1272.0,5.0,0.754950377264182,4.0,2.0,0.0,0.0,2.0
3879.0,change,0.9346645654712499,1273.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3880.0,add,0.9346645654712504,1273.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3881.0,delete,0.9346645654712504,1273.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3882.0,swap,0.2570645461264327,1273.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
3883.0,add,0.9346645654712504,1274.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3884.0,add,0.9346645654712509,1274.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
3885.0,delete,0.2865047968601906,1274.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3886.0,swap,0.08123298045648669,1274.0,7.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
3887.0,add,0.9288459652466221,1275.0,5.0,0.8012888286695526,4.0,3.0,0.0,1.0,0.0
3888.0,add,0.9288459652466221,1276.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
3889.0,add,0.923375226375443,1276.0,6.0,0.9288459652466221,4.0,3.0,0.0,2.0,0.0
3890.0,delete,0.26611882458739067,1276.0,6.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
3891.0,swap,0.6180772716565235,1276.0,6.0,0.9288459652466221,4.0,3.0,1.0,0.0,0.0
3892.0,add,0.934664565471252,1277.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3893.0,add,0.9346645654712509,1277.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3894.0,delete,0.41493656343447655,1277.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3895.0,swap,0.1129291159400985,1277.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3896.0,add,0.5893858442067327,1278.0,3.0,0.7210646704912929,4.0,2.0,1.0,0.0,0.0
3897.0,add,0.7561746682354292,1279.0,4.0,0.5893858442067327,4.0,2.0,1.0,0.0,0.0
3898.0,add,0.5989588332658344,1279.0,4.0,0.5893858442067327,4.0,2.0,2.0,0.0,0.0
3899.0,delete,0.10155248726887159,1279.0,4.0,0.5893858442067327,3.0,2.0,1.0,0.0,0.0
3900.0,swap,0.22731915408658954,1279.0,4.0,0.5893858442067327,4.0,1.0,2.0,0.0,0.0
3901.0,swap,0.2677858814627585,1280.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3902.0,add,0.05488322038886398,1280.0,4.0,0.2677858814627587,3.0,3.0,1.0,0.0,0.0
3903.0,delete,0.0767219395705146,1280.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
3904.0,swap,0.07649483696179162,1280.0,4.0,0.2677858814627587,2.0,3.0,0.0,1.0,0.0
3905.0,add,0.9346645654712509,1281.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3906.0,add,0.9346645654712499,1281.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3907.0,delete,0.28650479686019076,1281.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3908.0,swap,0.27354222446618565,1281.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3909.0,add,0.9346645654712509,1282.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3910.0,add,0.9288459652466227,1282.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3911.0,delete,0.41493656343447655,1282.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3912.0,swap,0.28650479686019087,1282.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3913.0,change,0.934664565471252,1283.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3914.0,add,0.934664565471252,1283.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3915.0,delete,0.9346645654712509,1283.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3916.0,swap,0.9136431592216689,1283.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3917.0,add,0.9346645654712509,1284.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3918.0,add,0.9346645654712509,1284.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3919.0,delete,0.20719931510624282,1284.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3920.0,swap,0.18735280737029741,1284.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
3921.0,delete,0.934664565471252,1285.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3922.0,add,0.09718658956784657,1285.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3923.0,delete,0.41493656343447655,1285.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3924.0,swap,0.5396356899925039,1285.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3925.0,add,0.9260965125738893,1286.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3926.0,add,0.9260965125738887,1286.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
3927.0,delete,0.9260965125738893,1286.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3928.0,swap,0.18761996103245088,1286.0,6.0,0.9260965125738893,3.0,1.0,1.0,2.0,1.0
3929.0,change,0.9318978893120227,1287.0,5.0,0.7965964038487217,4.0,2.0,0.0,1.0,1.0
3930.0,change,0.9318978893120237,1288.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3931.0,add,0.9318978893120227,1288.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
3932.0,delete,0.2857520760086556,1288.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
3933.0,swap,0.18714059441056216,1288.0,6.0,0.9318978893120227,3.0,2.0,0.0,2.0,1.0
3934.0,change,0.9346645654712509,1289.0,4.0,0.7990241067446264,4.0,3.0,0.0,0.0,0.0
3935.0,change,0.9346645654712504,1290.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3936.0,add,0.6992155716276386,1290.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3937.0,delete,0.2677858814627587,1290.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3938.0,swap,0.2677858814627586,1290.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3939.0,swap,0.9288459652466206,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3940.0,add,0.9288459652466227,1291.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3941.0,delete,0.2847212084617927,1291.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3942.0,swap,0.28322710391561257,1291.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,2.0
3943.0,add,0.9346645654712499,1292.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3944.0,add,0.15283490465767527,1292.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
3945.0,delete,0.41493656343447627,1292.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3946.0,swap,0.41493656343447655,1292.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
3947.0,add,0.9132832824601287,1293.0,4.0,0.7360035311715052,4.0,2.0,1.0,0.0,0.0
3948.0,add,0.9132832824601322,1294.0,5.0,0.9132832824601287,4.0,2.0,1.0,0.0,0.0
3949.0,add,0.4122257465418166,1294.0,5.0,0.9132832824601287,4.0,2.0,2.0,0.0,0.0
3950.0,delete,0.34022272509894913,1294.0,5.0,0.9132832824601287,3.0,2.0,1.0,0.0,0.0
3951.0,swap,0.024823868232191237,1294.0,5.0,0.9132832824601287,3.0,2.0,2.0,0.0,0.0
3952.0,add,0.9346645654712499,1295.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3953.0,delete,0.18887560283756202,1295.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3954.0,swap,0.16490323190820336,1295.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3955.0,change,0.9346645654712499,1296.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3956.0,add,0.9346645654712509,1296.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3957.0,delete,0.9346645654712509,1296.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3958.0,swap,0.9288459652466211,1296.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3959.0,add,0.9288459652466211,1297.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
3960.0,add,0.7437031678931011,1297.0,6.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
3961.0,delete,0.9346645654712499,1297.0,6.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
3962.0,swap,0.28472120846179305,1297.0,6.0,0.9288459652466211,3.0,3.0,0.0,2.0,0.0
3963.0,add,0.9346645654712504,1298.0,1.0,0.6754271222419761,4.0,1.0,0.0,0.0,0.0
3964.0,add,0.9346645654712509,1299.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3965.0,add,0.9346645654712504,1299.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3966.0,delete,0.2677858814627586,1299.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3967.0,swap,0.2677858814627586,1299.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3968.0,add,0.9346645654712499,1300.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9346645654712509,1300.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3970.0,delete,0.41493656343447627,1300.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3971.0,swap,0.1695585286378082,1300.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3972.0,add,0.9346645654712509,1301.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3973.0,add,0.9288459652466227,1301.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3974.0,delete,0.2865047968601896,1301.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3975.0,swap,0.2607185863835632,1301.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3976.0,change,0.9346645654712499,1302.0,2.0,0.6776977576972072,4.0,1.0,0.0,0.0,0.0
3977.0,change,0.9346645654712504,1303.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3978.0,add,0.9291595560712466,1303.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3979.0,delete,0.41493656343447655,1303.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3980.0,swap,0.9318978893120227,1303.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3981.0,change,0.9346645654712499,1304.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3982.0,add,0.9346645654712509,1304.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3983.0,delete,0.2677858814627587,1304.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3984.0,swap,0.934664565471252,1304.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3985.0,change,0.9346645654712509,1305.0,2.0,0.7575422504373425,4.0,1.0,0.0,0.0,0.0
3986.0,change,0.9346645654712499,1306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3987.0,add,0.4179598840188205,1306.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3988.0,delete,0.9346645654712499,1306.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3989.0,swap,0.2677858814627586,1306.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3990.0,add,0.9346645654712504,1307.0,2.0,0.6690796958865753,4.0,1.0,0.0,0.0,1.0
3991.0,add,0.9346645654712499,1308.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3992.0,add,0.9346645654712504,1308.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3993.0,delete,0.2865047968601896,1308.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3994.0,swap,0.023517745856009107,1308.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3995.0,swap,0.9318978893120227,1309.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3996.0,add,0.10392730458336807,1309.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3997.0,delete,0.41493656343447605,1309.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3998.0,swap,0.022798642308865632,1309.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3999.0,add,0.9346645654712509,1310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4000.0,add,0.9346645654712509,1310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4001.0,delete,0.18887560283756202,1310.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4002.0,swap,0.9346645654712499,1310.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4003.0,add,0.9288459652466211,1311.0,2.0,0.6751631441295813,4.0,1.0,0.0,1.0,0.0
4004.0,add,0.9288459652466211,1312.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4005.0,add,0.9116634827020548,1312.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4006.0,delete,0.2661188245873908,1312.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4007.0,swap,0.934664565471252,1312.0,3.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4008.0,swap,0.9346645654712509,1313.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4009.0,add,0.934664565471252,1313.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4010.0,delete,0.2865047968601901,1313.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4011.0,swap,0.11013068871517576,1313.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4012.0,add,0.9288459652466227,1314.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4013.0,add,0.9288459652466227,1314.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4014.0,delete,0.9346645654712504,1314.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4015.0,swap,0.07162253914004446,1314.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
4016.0,add,0.9288459652466211,1315.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4017.0,add,0.19031131774506185,1315.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4018.0,delete,0.2677858814627587,1315.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4019.0,swap,0.26455143165842815,1315.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4020.0,add,0.9346645654712499,1316.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4021.0,delete,0.2677858814627586,1316.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4022.0,swap,0.2865047968601896,1316.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4023.0,add,0.934664565471252,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4024.0,add,0.9288459652466211,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4025.0,delete,0.9346645654712509,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4026.0,swap,0.05504405457732784,1317.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4027.0,add,0.9346645654712509,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4028.0,add,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4029.0,delete,0.2677858814627587,1318.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4030.0,swap,0.690984146698056,1318.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4031.0,add,0.07673606593523626,1319.0,3.0,0.7575767432475404,4.0,1.0,1.0,0.0,0.0
4032.0,change,0.9346645654712499,1320.0,3.0,0.7855067729445129,4.0,1.0,0.0,0.0,1.0
4033.0,change,0.9346645654712509,1321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4034.0,add,0.9346645654712499,1321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4035.0,delete,0.18887560283756202,1321.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4036.0,swap,0.2861756927322501,1321.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4037.0,add,0.929159556071246,1322.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4038.0,add,0.9291595560712466,1322.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4039.0,delete,0.41254423370054694,1322.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4040.0,swap,0.32641640393262195,1322.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4041.0,add,0.9346645654712509,1323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4042.0,add,0.9288459652466211,1323.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4043.0,delete,0.08208499862389883,1323.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4044.0,swap,0.08208499862389883,1323.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4045.0,change,0.9346645654712509,1324.0,2.0,0.651620018898249,4.0,1.0,0.0,0.0,0.0
4046.0,change,0.9346645654712499,1325.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4047.0,add,0.9346645654712509,1325.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4048.0,delete,0.2865047968601896,1325.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4049.0,swap,0.2677858814627587,1325.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4050.0,add,0.9346645654712504,1326.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4051.0,add,0.9346645654712509,1326.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4052.0,delete,0.2865047968601896,1326.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4053.0,swap,0.013392222296459056,1326.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4054.0,change,0.9346645654712509,1327.0,5.0,0.9335008454263247,4.0,3.0,0.0,0.0,0.0
4055.0,change,0.9346645654712509,1328.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4056.0,add,0.9346645654712509,1328.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4057.0,delete,0.2677858814627587,1328.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4058.0,swap,0.2358549996784034,1328.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4059.0,add,0.9346645654712509,1329.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4060.0,add,0.934664565471252,1329.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4061.0,delete,0.2677858814627586,1329.0,7.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
4062.0,swap,0.026102449806768308,1329.0,7.0,0.934664565471252,3.0,5.0,0.0,0.0,0.0
4063.0,swap,0.9346645654712509,1330.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4064.0,add,0.9346645654712509,1330.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4065.0,delete,0.9346645654712509,1330.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4066.0,swap,0.8520532684721253,1330.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4067.0,add,0.9346645654712509,1331.0,3.0,0.7756242480694977,4.0,1.0,0.0,0.0,2.0
4068.0,add,0.9346645654712504,1332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4069.0,add,0.9346645654712499,1332.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4070.0,delete,0.1888756028375619,1332.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4071.0,swap,0.41493656343447605,1332.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4072.0,add,0.9346645654712509,1333.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4073.0,add,0.9346645654712504,1333.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4074.0,delete,0.9346645654712499,1333.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4075.0,swap,0.9346645654712499,1333.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4076.0,add,0.9346645654712499,1334.0,2.0,0.6814196003957329,4.0,0.0,0.0,0.0,2.0
4077.0,add,0.9288459652466221,1335.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4078.0,delete,0.2865047968601896,1335.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4079.0,swap,0.40968267337358405,1335.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4080.0,add,0.9288459652466221,1336.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4081.0,add,0.9233752263754409,1336.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4082.0,delete,0.1876997888977839,1336.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4083.0,swap,0.6729677489917923,1336.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4084.0,add,0.934664565471252,1337.0,3.0,0.7283469389516524,4.0,1.0,0.0,0.0,2.0
4085.0,add,0.9346645654712504,1338.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4086.0,add,0.9274711843383644,1338.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4087.0,delete,0.18887560283756202,1338.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4088.0,swap,0.41493656343447605,1338.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4089.0,add,0.799932599074662,1339.0,5.0,0.7665390284132054,4.0,2.0,1.0,0.0,1.0
4090.0,add,0.7665390284132054,1339.0,5.0,0.7665390284132054,4.0,3.0,1.0,0.0,1.0
4091.0,delete,0.7665390284132042,1339.0,5.0,0.7665390284132054,4.0,1.0,1.0,0.0,1.0
4092.0,swap,0.05586485923578876,1339.0,5.0,0.7665390284132054,3.0,2.0,2.0,0.0,1.0
4093.0,add,0.9288459652466221,1340.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4094.0,add,0.9116634827020548,1340.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4095.0,delete,0.18843925981634566,1340.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4096.0,swap,0.9288459652466227,1340.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4097.0,add,0.9346645654712499,1341.0,3.0,0.7142958463802008,4.0,0.0,0.0,0.0,3.0
4098.0,add,0.9288459652466221,1342.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4099.0,delete,0.20719931510624293,1342.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4100.0,swap,0.2983588924282382,1342.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4101.0,change,0.9346645654712509,1343.0,4.0,0.9346645654712502,4.0,2.0,0.0,0.0,1.0
4102.0,change,0.934664565471252,1344.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4103.0,add,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4104.0,delete,0.2677858814627587,1344.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4105.0,swap,0.9346645654712499,1344.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4106.0,swap,0.18769978889778402,1345.0,4.0,0.9181423060714258,3.0,2.0,0.0,1.0,1.0
4107.0,change,0.9346645654712499,1346.0,3.0,0.6547110991773756,4.0,1.0,0.0,0.0,1.0
4108.0,change,0.9346645654712509,1347.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4109.0,add,0.9346645654712509,1347.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4110.0,delete,0.1888756028375619,1347.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4111.0,swap,0.01935280550270663,1347.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4112.0,add,0.9346645654712509,1348.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4113.0,add,0.929159556071246,1348.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4114.0,delete,0.08208499862389883,1348.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
