budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4106.0,delete,0.26620866986289693,1398.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4107.0,swap,0.2865047968601896,1398.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4108.0,add,0.9346645654712504,1399.0,3.0,0.6468148546359208,4.0,1.0,0.0,0.0,1.0
4109.0,add,0.9346645654712509,1400.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.08444020693356175,1400.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4111.0,delete,0.41493656343447627,1400.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4112.0,swap,0.9346645654712509,1400.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4113.0,add,0.929159556071245,1401.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4114.0,add,0.929159556071247,1401.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4115.0,delete,0.9291595560712466,1401.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4116.0,swap,0.9346645654712509,1401.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4117.0,add,0.9283718019217017,1402.0,2.0,0.9302605579512473,4.0,0.0,1.0,1.0,0.0
4118.0,add,0.9291595560712466,1403.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4119.0,add,0.929159556071247,1403.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4120.0,delete,0.929159556071247,1403.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4121.0,swap,0.9291595560712466,1403.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
4122.0,add,0.929159556071247,1404.0,3.0,0.9291595560712468,4.0,2.0,0.0,1.0,0.0
4123.0,add,0.9291595560712466,1405.0,2.0,0.9295883974576519,4.0,0.0,0.0,1.0,1.0
4124.0,add,0.929159556071247,1406.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4125.0,add,0.46817099393371225,1406.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
4126.0,delete,0.929159556071247,1406.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4127.0,swap,0.08208499862389894,1406.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
4128.0,delete,0.9291595560712466,1407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4129.0,add,0.929159556071247,1407.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4130.0,delete,0.26620866986289704,1407.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4131.0,swap,0.9346645654712504,1407.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4132.0,add,0.929159556071247,1408.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4133.0,add,0.7753429301939038,1408.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4134.0,delete,0.26620866986289676,1408.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4135.0,swap,0.26620866986289676,1408.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4136.0,add,0.873561057603631,1409.0,3.0,0.9283718019217017,4.0,0.0,1.0,1.0,0.0
4137.0,add,0.9283718019217001,1409.0,3.0,0.9283718019217017,4.0,1.0,1.0,1.0,0.0
4138.0,delete,0.9338721440996216,1409.0,3.0,0.9283718019217017,4.0,0.0,1.0,0.0,0.0
4139.0,swap,0.16018915252072016,1409.0,3.0,0.9283718019217017,3.0,1.0,1.0,1.0,0.0
4140.0,delete,0.9291595560712481,1410.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4141.0,add,0.08837759074989529,1410.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4142.0,delete,0.9291595560712466,1410.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4143.0,swap,0.9318978893120247,1410.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4144.0,add,0.923375226375443,1411.0,3.0,0.7758662166665714,4.0,1.0,0.0,2.0,0.0
4145.0,add,0.9233752263754419,1412.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4146.0,add,0.7332086661420733,1412.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
4147.0,delete,0.2645514316584279,1412.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
4148.0,swap,0.0762700608814907,1412.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
4149.0,add,0.9291595560712466,1413.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4150.0,add,0.11438562741275828,1413.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4151.0,delete,0.41254423370054644,1413.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4152.0,swap,0.41254423370054644,1413.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4153.0,change,0.9288459652466221,1414.0,3.0,0.5584834428341814,4.0,0.0,0.0,1.0,0.0
4154.0,change,0.9288459652466221,1415.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4155.0,add,0.9288459652466232,1415.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4156.0,delete,0.4123534442381372,1415.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4157.0,swap,0.2661188245873913,1415.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4158.0,add,0.07653036724587983,1416.0,2.0,0.7176420052912482,4.0,0.0,1.0,1.0,0.0
4159.0,add,0.2865047968601901,1417.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4160.0,delete,0.08208499862389883,1417.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
4161.0,swap,0.023194531477669634,1417.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
4162.0,add,0.2865047968601906,1418.0,3.0,0.28650479686018976,3.0,1.0,0.0,0.0,1.0
4163.0,add,0.2865047968601901,1418.0,3.0,0.28650479686018976,3.0,2.0,0.0,0.0,1.0
4164.0,delete,0.28650479686018976,1418.0,3.0,0.28650479686018976,3.0,1.0,0.0,0.0,0.0
4165.0,swap,0.05301848200355395,1418.0,3.0,0.28650479686018976,2.0,1.0,0.0,0.0,2.0
4166.0,add,0.9265583571083237,1419.0,4.0,0.7527079217835809,4.0,0.0,0.0,1.0,2.0
4167.0,add,0.9288459652466221,1420.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4168.0,add,0.9288459652466232,1420.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4169.0,delete,0.2661188245873913,1420.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4170.0,swap,0.2847212084617923,1420.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4171.0,add,0.7336593920698404,1421.0,5.0,0.6598798299606852,4.0,0.0,1.0,0.0,3.0
4172.0,add,0.6598798299606852,1421.0,5.0,0.6598798299606852,4.0,0.0,1.0,0.0,4.0
4173.0,delete,0.6598798299606852,1421.0,5.0,0.6598798299606852,4.0,0.0,1.0,0.0,2.0
4174.0,swap,0.09944976845373019,1421.0,5.0,0.6598798299606852,3.0,0.0,1.0,0.0,4.0
4175.0,change,0.9288459652466221,1422.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4176.0,add,0.11124944836319853,1422.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4177.0,delete,0.4123534442381372,1422.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4178.0,swap,0.26217190405609764,1422.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4179.0,add,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4180.0,delete,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4181.0,swap,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4182.0,add,0.9346645654712499,1424.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4183.0,add,0.9318978893120227,1425.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
4184.0,delete,0.9346645654712499,1425.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4185.0,swap,0.8618027555496311,1425.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4186.0,add,0.9346645654712509,1426.0,5.0,0.9157574439510384,4.0,1.0,0.0,0.0,4.0
4187.0,delete,0.9171447155151942,1427.0,4.0,0.9338721440996216,4.0,0.0,1.0,0.0,0.0
4188.0,add,0.9280584769636556,1427.0,4.0,0.9338721440996216,4.0,0.0,1.0,1.0,0.0
4189.0,delete,0.2557364348436112,1427.0,4.0,0.9338721440996216,3.0,0.0,1.0,0.0,0.0
4190.0,swap,0.2859330690752296,1427.0,4.0,0.9338721440996216,3.0,0.0,1.0,1.0,0.0
4191.0,add,0.9346645654712499,1428.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4192.0,delete,0.41493656343447627,1428.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4193.0,swap,0.27767025262014133,1428.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
4194.0,add,0.09203858678964617,1429.0,2.0,0.701445988776848,4.0,0.0,1.0,0.0,1.0
4195.0,change,0.9288459652466221,1430.0,4.0,0.6608463101942651,4.0,0.0,0.0,1.0,0.0
4196.0,change,0.9288459652466221,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4197.0,add,0.9288459652466221,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4198.0,delete,0.9346645654712499,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4199.0,swap,0.020311243633374665,1431.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4200.0,delete,0.02352442026703627,1432.0,2.0,0.5362997152617028,3.0,0.0,1.0,0.0,0.0
4201.0,add,0.9288459652466221,1433.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4202.0,add,0.9288459652466227,1433.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4203.0,delete,0.26611882458739067,1433.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4204.0,swap,0.9858446515731679,1433.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4205.0,change,0.9288459652466221,1434.0,5.0,0.8077002743800851,4.0,0.0,0.0,1.0,0.0
4206.0,add,0.9346645654712499,1435.0,3.0,0.6367764336948486,4.0,0.0,0.0,0.0,1.0
4207.0,add,0.9288459652466221,1436.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4208.0,delete,0.2677858814627586,1436.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4209.0,swap,0.20719931510624282,1436.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4210.0,add,0.488394370902141,1437.0,4.0,0.5108913189332428,4.0,0.0,1.0,0.0,0.0
4211.0,add,0.5108913189332425,1437.0,4.0,0.5108913189332428,4.0,1.0,1.0,0.0,0.0
4212.0,delete,0.7808156058932217,1437.0,4.0,0.5108913189332428,3.0,0.0,1.0,0.0,0.0
4213.0,swap,0.9318978893120227,1437.0,4.0,0.5108913189332428,4.0,0.0,0.0,1.0,0.0
4214.0,add,0.013390648619413543,1438.0,3.0,0.010594190779081988,4.0,0.0,1.0,0.0,1.0
4215.0,add,0.010079718338574196,1438.0,3.0,0.010594190779081988,4.0,0.0,2.0,0.0,1.0
4216.0,delete,0.014957378852250815,1438.0,3.0,0.010594190779081988,3.0,0.0,1.0,0.0,1.0
4217.0,swap,0.01494340750142023,1438.0,3.0,0.010594190779081988,3.0,1.0,1.0,0.0,1.0
4218.0,add,0.9291595560712466,1439.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4219.0,add,0.9295384307352995,1439.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4220.0,delete,0.9291595560712466,1439.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4221.0,swap,0.2865047968601896,1439.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4222.0,change,0.929159556071247,1440.0,4.0,0.8007043791618458,4.0,1.0,0.0,1.0,1.0
4223.0,change,0.929159556071247,1441.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4224.0,add,0.18589222668509886,1441.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4225.0,delete,0.1877866346421776,1441.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4226.0,swap,0.22904926333979525,1441.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
4227.0,add,0.9346645654712499,1442.0,4.0,0.8171449164801583,4.0,1.0,0.0,0.0,3.0
4228.0,add,0.9318978893120221,1443.0,5.0,0.898462088750269,4.0,1.0,0.0,1.0,3.0
4229.0,add,0.19309647522339643,1444.0,3.0,0.7131430678435232,4.0,1.0,1.0,0.0,1.0
4230.0,add,0.9346645654712499,1445.0,4.0,0.830301998723856,4.0,0.0,0.0,0.0,4.0
4231.0,add,0.09447968491506514,1446.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4232.0,delete,0.9346645654712499,1446.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4233.0,swap,0.9345995042778917,1446.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4234.0,swap,0.929159556071245,1447.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4235.0,add,0.929159556071246,1447.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4236.0,delete,0.26620866986289676,1447.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4237.0,swap,0.10902239980747806,1447.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
4238.0,delete,0.9233752263754419,1448.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4239.0,add,0.9288459652466221,1448.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4240.0,delete,0.20543373511205282,1448.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4241.0,swap,0.26455143165842804,1448.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4242.0,swap,0.926409597953757,1449.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4243.0,add,0.926409597953757,1449.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
4244.0,delete,0.929159556071247,1449.0,6.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
4245.0,swap,0.9181915758153183,1449.0,6.0,0.926409597953757,4.0,0.0,0.0,3.0,0.0
4246.0,add,0.929159556071245,1450.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4247.0,add,0.923375226375443,1450.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
4248.0,delete,0.26620866986289704,1450.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4249.0,swap,0.9346645654712509,1450.0,4.0,0.929159556071247,4.0,3.0,0.0,0.0,0.0
4250.0,add,0.873561057603631,1451.0,4.0,0.873561057603631,4.0,0.0,1.0,1.0,0.0
4251.0,add,0.873561057603631,1451.0,4.0,0.873561057603631,4.0,0.0,1.0,1.0,1.0
4252.0,delete,0.9291595560712466,1451.0,4.0,0.873561057603631,4.0,0.0,0.0,1.0,0.0
4253.0,swap,0.25027943335370123,1451.0,4.0,0.873561057603631,3.0,1.0,1.0,1.0,0.0
4254.0,add,0.11149203454133505,1452.0,4.0,0.6675469321542704,4.0,1.0,1.0,1.0,1.0
4255.0,change,0.9000741321199177,1453.0,4.0,0.8777015049779343,4.0,1.0,1.0,1.0,0.0
4256.0,swap,0.19030334964525925,1454.0,5.0,0.9253159851495673,3.0,1.0,2.0,1.0,0.0
4257.0,add,0.9346645654712509,1455.0,3.0,0.6759934779601978,4.0,1.0,0.0,0.0,2.0
4258.0,add,0.934664565471252,1456.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4259.0,add,0.14326902623661864,1456.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4260.0,delete,0.2865047968601902,1456.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4261.0,swap,0.41493656343447627,1456.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4262.0,add,0.9318978893120227,1457.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4263.0,add,0.9236299142412192,1457.0,7.0,0.9318978893120227,4.0,1.0,0.0,2.0,3.0
4264.0,delete,0.266993215471781,1457.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4265.0,swap,0.39916596690738976,1457.0,7.0,0.9318978893120227,3.0,1.0,0.0,2.0,3.0
4266.0,add,0.9291595560712466,1458.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4267.0,add,0.9834971240645332,1458.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4268.0,delete,0.26620866986289704,1458.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4269.0,swap,0.25762600146630354,1458.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4270.0,add,0.9265583571083237,1459.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
4271.0,add,0.9208034374756647,1459.0,5.0,0.9265583571083237,4.0,0.0,0.0,2.0,2.0
4272.0,delete,0.28551861815430657,1459.0,5.0,0.9265583571083237,3.0,0.0,0.0,1.0,2.0
4273.0,swap,0.18769978889778402,1459.0,5.0,0.9265583571083237,3.0,1.0,0.0,1.0,2.0
4274.0,delete,0.9288459652466221,1460.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4275.0,add,0.9288459652466221,1460.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4276.0,delete,0.9346645654712499,1460.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4277.0,swap,0.7098714594198188,1460.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4278.0,add,0.9033649034824506,1461.0,4.0,0.7333862476682631,4.0,0.0,1.0,0.0,3.0
4279.0,add,0.8536606560172915,1462.0,5.0,0.9033649034824506,4.0,0.0,1.0,0.0,3.0
4280.0,add,0.9033649034824506,1462.0,5.0,0.9033649034824506,4.0,0.0,1.0,0.0,4.0
4281.0,delete,0.07941948892084061,1462.0,5.0,0.9033649034824506,3.0,0.0,1.0,0.0,3.0
4282.0,swap,0.25729533279703065,1462.0,5.0,0.9033649034824506,3.0,0.0,1.0,1.0,3.0
4283.0,add,0.9288459652466221,1463.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4284.0,add,0.9260965125738887,1463.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4285.0,delete,0.26611882458739067,1463.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4286.0,swap,0.2661188245873908,1463.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4287.0,change,0.9283718019217017,1464.0,3.0,0.7600244324471682,4.0,0.0,1.0,1.0,0.0
4288.0,change,0.9283718019217017,1465.0,4.0,0.9283718019217017,4.0,0.0,1.0,1.0,0.0
4289.0,add,0.9283718019217001,1465.0,4.0,0.9283718019217017,4.0,1.0,1.0,1.0,0.0
4290.0,delete,0.4121944730702595,1465.0,4.0,0.9283718019217017,3.0,0.0,1.0,1.0,0.0
4291.0,swap,0.2862618941841999,1465.0,4.0,0.9283718019217017,3.0,0.0,1.0,1.0,1.0
4292.0,add,0.8687443900914454,1466.0,4.0,0.9283718019217001,4.0,1.0,1.0,1.0,0.0
4293.0,add,0.9121182240648631,1466.0,4.0,0.9283718019217001,4.0,1.0,1.0,2.0,0.0
4294.0,delete,0.4121944730702595,1466.0,4.0,0.9283718019217001,3.0,1.0,1.0,1.0,0.0
4295.0,swap,0.9291595560712466,1466.0,4.0,0.9283718019217001,4.0,1.0,0.0,1.0,1.0
4296.0,add,0.9283718019217017,1467.0,3.0,0.810117689043903,4.0,0.0,1.0,1.0,1.0
4297.0,add,0.9283718019217017,1468.0,4.0,0.9283718019217017,4.0,0.0,1.0,1.0,1.0
4298.0,add,0.9225923762595354,1468.0,4.0,0.9283718019217017,4.0,0.0,1.0,2.0,1.0
4299.0,delete,0.2862618941841999,1468.0,4.0,0.9283718019217017,3.0,0.0,1.0,1.0,1.0
4300.0,swap,0.08178010484675272,1468.0,4.0,0.9283718019217017,3.0,0.0,1.0,2.0,1.0
4301.0,delete,0.9288459652466221,1469.0,5.0,0.8862147841261869,4.0,0.0,0.0,1.0,2.0
4302.0,add,0.9291595560712466,1470.0,3.0,0.6308007836947214,4.0,0.0,0.0,1.0,2.0
4303.0,add,0.8744736786467441,1471.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4304.0,delete,0.9346645654712499,1471.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4305.0,swap,0.23702590656756364,1471.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4306.0,add,0.9291595560712466,1472.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4307.0,add,0.6750577186980276,1472.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4308.0,delete,0.9291595560712466,1472.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4309.0,swap,0.026660611845002985,1472.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4310.0,add,0.9318978893120227,1473.0,3.0,0.7452071790392019,4.0,0.0,0.0,1.0,2.0
4311.0,add,0.9318978893120227,1474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4312.0,add,0.38013877148463093,1474.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4313.0,delete,0.2861756927322493,1474.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4314.0,swap,0.9318978893120227,1474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4315.0,swap,0.9346645654712489,1475.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4316.0,add,0.9346645654712509,1475.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4317.0,delete,0.2677858814627587,1475.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4318.0,swap,0.13409226123488213,1475.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4319.0,add,0.9291595560712466,1476.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4320.0,delete,0.41493656343447627,1476.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4321.0,swap,0.02552133006158966,1476.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4322.0,add,0.9346645654712509,1477.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4323.0,delete,0.9346645654712499,1477.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4324.0,swap,0.9291595560712466,1477.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4325.0,swap,0.26699321547178084,1478.0,2.0,0.7694124184834563,3.0,0.0,0.0,1.0,1.0
4326.0,add,0.9318978893120227,1479.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4327.0,add,0.9264095979537544,1479.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4328.0,delete,0.41493656343447605,1479.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4329.0,swap,0.8100249131599411,1479.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4330.0,change,0.9291595560712466,1480.0,2.0,0.6614161370073409,4.0,0.0,0.0,1.0,0.0
4331.0,change,0.9291595560712466,1481.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4332.0,add,0.23047910621743917,1481.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4333.0,delete,0.26620866986289704,1481.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4334.0,swap,0.3064358725886413,1481.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4335.0,change,0.9318978893120227,1482.0,3.0,0.7063002639331459,4.0,0.0,0.0,1.0,0.0
4336.0,change,0.9318978893120227,1483.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4337.0,add,0.9264095979537544,1483.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4338.0,delete,0.2861756927322493,1483.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4339.0,swap,0.15947820946179275,1483.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4340.0,delete,0.9318978893120227,1484.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4341.0,add,0.9318978893120227,1484.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4342.0,delete,0.9346645654712499,1484.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4343.0,swap,0.10853802923197349,1484.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4344.0,add,0.9177938478723044,1485.0,5.0,0.7629861373033865,4.0,0.0,1.0,0.0,2.0
4345.0,add,0.2677858814627587,1486.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4346.0,delete,0.11888131581666003,1486.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
4347.0,swap,0.11888131581665994,1486.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
4348.0,add,0.9295384307352995,1487.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4349.0,add,0.9295384307352995,1487.0,5.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
4350.0,delete,0.26631721927155716,1487.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4351.0,swap,0.2059219260428091,1487.0,5.0,0.9295384307352995,3.0,1.0,0.0,2.0,1.0
4352.0,change,0.9318978893120237,1488.0,4.0,0.766258032245912,4.0,1.0,0.0,1.0,0.0
4353.0,change,0.9318978893120237,1489.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4354.0,add,0.8531801421513044,1489.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4355.0,delete,0.41493656343447655,1489.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4356.0,swap,0.9236299142412197,1489.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4357.0,delete,0.9318978893120227,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4358.0,add,0.9318978893120227,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4359.0,delete,0.9346645654712499,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4360.0,swap,0.9227848161557269,1490.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4361.0,delete,0.26699321547178084,1491.0,3.0,0.9306286099126091,3.0,0.0,0.0,2.0,0.0
4362.0,swap,0.9236299142412197,1492.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
