budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4484.0,change,0.9291595560712466,1523.0,4.0,0.7692384234229276,4.0,0.0,0.0,1.0,2.0
4485.0,change,0.9291595560712466,1524.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4486.0,add,0.9264095979537544,1524.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4487.0,delete,0.9291595560712466,1524.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4488.0,swap,0.18661759989444382,1524.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4489.0,add,0.07381726742537625,1525.0,3.0,0.07381726742537625,4.0,0.0,1.0,1.0,0.0
4490.0,add,0.07381726742537625,1525.0,3.0,0.07381726742537625,4.0,1.0,1.0,1.0,0.0
4491.0,delete,0.026121204688848144,1525.0,3.0,0.07381726742537625,3.0,0.0,1.0,1.0,0.0
4492.0,swap,0.023050485726649646,1525.0,3.0,0.07381726742537625,3.0,1.0,1.0,1.0,0.0
4493.0,add,0.8033314526042811,1526.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4494.0,delete,0.9346645654712499,1526.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4495.0,swap,0.25581287794346197,1526.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4496.0,change,0.9346645654712499,1527.0,5.0,0.8012888286695518,4.0,1.0,0.0,0.0,3.0
4497.0,change,0.9346645654712504,1528.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4498.0,add,0.17676540144916472,1528.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4499.0,delete,0.042931556180496024,1528.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4500.0,swap,0.929159556071246,1528.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4501.0,add,0.9346645654712499,1529.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4502.0,delete,0.9346645654712499,1529.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4503.0,swap,0.07672193957051464,1529.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4504.0,add,0.9318978893120227,1530.0,2.0,0.6011987688997987,4.0,0.0,0.0,1.0,1.0
4505.0,add,0.9318978893120227,1531.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4506.0,add,0.08264291709764914,1531.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4507.0,delete,0.2861756927322493,1531.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4508.0,swap,0.0783730147468799,1531.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4509.0,add,0.29731187443620866,1532.0,4.0,0.29731187443620866,4.0,0.0,1.0,1.0,0.0
4510.0,add,0.29714778998650626,1532.0,4.0,0.29731187443620866,4.0,0.0,1.0,2.0,0.0
4511.0,delete,0.07664422498118462,1532.0,4.0,0.29731187443620866,3.0,0.0,1.0,1.0,0.0
4512.0,swap,0.1320056373611183,1532.0,4.0,0.29731187443620866,3.0,0.0,1.0,2.0,0.0
4513.0,delete,0.2677858814627587,1533.0,2.0,0.5225857282892374,3.0,0.0,0.0,1.0,0.0
4514.0,delete,0.9288459652466221,1534.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4515.0,add,0.9288459652466232,1534.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4516.0,delete,0.2847212084617923,1534.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4517.0,swap,0.4123534442381372,1534.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4518.0,add,0.9346645654712499,1535.0,3.0,0.6564129001485927,4.0,1.0,0.0,0.0,1.0
4519.0,add,0.9346645654712499,1536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4520.0,add,0.934664565471252,1536.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4521.0,delete,0.41493656343447605,1536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4522.0,swap,0.39864644928607623,1536.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4523.0,add,0.9233752263754419,1537.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4524.0,add,0.9268715986239372,1537.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4525.0,delete,0.9233752263754419,1537.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4526.0,swap,0.9288459652466232,1537.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4527.0,add,0.9288459652466221,1538.0,3.0,0.7065828408389111,4.0,0.0,0.0,1.0,2.0
4528.0,add,0.9288459652466221,1539.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4529.0,add,0.07830949834507483,1539.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4530.0,delete,0.4123534442381372,1539.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4531.0,swap,0.09092833721515897,1539.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4532.0,add,0.9346645654712499,1540.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4533.0,add,0.9346645654712499,1540.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4534.0,delete,0.9346645654712509,1540.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4535.0,swap,0.8754610158520518,1540.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4536.0,change,0.9346645654712499,1541.0,4.0,0.9228238555474106,4.0,1.0,0.0,0.0,1.0
4537.0,add,0.9346645654712499,1542.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4538.0,add,0.9346645654712504,1542.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4539.0,delete,0.2677858814627587,1542.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4540.0,swap,0.2677858814627586,1542.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4541.0,change,0.9346645654712499,1543.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4542.0,add,0.2014681474390221,1543.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4543.0,delete,0.9346645654712499,1543.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4544.0,swap,0.2677858814627586,1543.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4545.0,add,0.9288459652466227,1544.0,4.0,0.693335444288153,4.0,1.0,0.0,1.0,1.0
4546.0,add,0.9288459652466227,1545.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4547.0,add,0.8967900292060725,1545.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4548.0,delete,0.9288459652466227,1545.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4549.0,swap,0.07771931406236614,1545.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4550.0,add,0.91762690607093,1546.0,6.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
4551.0,add,0.9006519620157002,1546.0,6.0,0.917626906070931,4.0,1.0,0.0,3.0,1.0
4552.0,delete,0.9233752263754409,1546.0,6.0,0.917626906070931,4.0,1.0,0.0,1.0,1.0
4553.0,swap,0.08157399199213361,1546.0,6.0,0.917626906070931,3.0,1.0,0.0,3.0,1.0
4554.0,swap,0.9346645654712504,1547.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4555.0,add,0.9318978893120221,1547.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4556.0,delete,0.09431537009970306,1547.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4557.0,swap,0.9346645654712499,1547.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4558.0,change,0.9318978893120227,1548.0,4.0,0.6269963963534095,4.0,0.0,0.0,1.0,1.0
4559.0,change,0.9318978893120227,1549.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4560.0,add,0.9318978893120227,1549.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4561.0,delete,0.41493656343447605,1549.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4562.0,swap,0.2861756927322493,1549.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4563.0,add,0.19758804885598472,1550.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4564.0,delete,0.41493656343447627,1550.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4565.0,swap,0.10570740322172362,1550.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4566.0,change,0.9288459652466221,1551.0,4.0,0.775112770778249,4.0,0.0,0.0,1.0,2.0
4567.0,change,0.9288459652466221,1552.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4568.0,add,0.929224287948643,1552.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4569.0,delete,0.9288459652466221,1552.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4570.0,swap,0.28471722857034054,1552.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4571.0,add,0.9288459652466221,1553.0,3.0,0.6783497130241847,4.0,0.0,0.0,1.0,2.0
4572.0,add,0.9288459652466221,1554.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4573.0,add,0.9288459652466232,1554.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4574.0,delete,0.2847212084617923,1554.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4575.0,swap,0.9260965125738887,1554.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4576.0,delete,0.9288459652466221,1555.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4577.0,add,0.9288459652466227,1555.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4578.0,delete,0.9288459652466221,1555.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4579.0,swap,0.10299251152169589,1555.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4580.0,change,0.9288459652466221,1556.0,4.0,0.7689695481008328,4.0,0.0,0.0,1.0,2.0
4581.0,add,0.9346645654712509,1557.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4582.0,add,0.9346645654712509,1557.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4583.0,delete,0.9346645654712499,1557.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4584.0,swap,0.09431537009970302,1557.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4585.0,add,0.9288459652466232,1558.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4586.0,add,0.212256944261324,1558.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4587.0,delete,0.9346645654712499,1558.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4588.0,swap,0.11399981168037197,1558.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
4589.0,swap,0.6303863578856275,1559.0,5.0,0.7497560374276153,4.0,0.0,1.0,0.0,1.0
4590.0,add,0.7497560374276153,1559.0,5.0,0.7497560374276153,4.0,0.0,1.0,0.0,2.0
4591.0,delete,0.2618390533114764,1559.0,5.0,0.7497560374276153,3.0,0.0,1.0,0.0,1.0
4592.0,swap,0.2618390533114764,1559.0,5.0,0.7497560374276153,3.0,0.0,1.0,0.0,2.0
4593.0,add,0.6820700117537214,1560.0,5.0,0.6820700117537203,4.0,1.0,1.0,1.0,0.0
4594.0,add,0.6820700117537198,1560.0,5.0,0.6820700117537203,4.0,2.0,1.0,1.0,0.0
4595.0,delete,0.6863427252843743,1560.0,5.0,0.6820700117537203,4.0,1.0,1.0,0.0,0.0
4596.0,swap,0.6820700117537198,1560.0,5.0,0.6820700117537203,4.0,0.0,1.0,1.0,1.0
4597.0,change,0.9346645654712504,1561.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4598.0,add,0.9346645654712499,1561.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4599.0,delete,0.41493656343447655,1561.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4600.0,swap,0.9346645654712499,1561.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4601.0,add,0.91019547639761,1562.0,3.0,0.6344639892974662,4.0,1.0,1.0,0.0,1.0
4602.0,add,0.9092952165568363,1563.0,4.0,0.91019547639761,4.0,1.0,1.0,0.0,1.0
4603.0,add,0.91019547639761,1563.0,4.0,0.91019547639761,4.0,2.0,1.0,0.0,1.0
4604.0,delete,0.2835570352623649,1563.0,4.0,0.91019547639761,3.0,1.0,1.0,0.0,1.0
4605.0,swap,0.07698311106477146,1563.0,4.0,0.91019547639761,4.0,1.0,1.0,0.0,1.0
4606.0,add,0.9288459652466211,1564.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4607.0,add,0.9288459652466206,1564.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4608.0,delete,0.4123534442381372,1564.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4609.0,swap,0.9288459652466221,1564.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
4610.0,add,0.9346645654712509,1565.0,4.0,0.8255474610449245,4.0,2.0,0.0,0.0,1.0
4611.0,add,0.934664565471252,1566.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4612.0,add,0.9291595560712466,1566.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4613.0,delete,0.9346645654712509,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4614.0,swap,0.6977660289044937,1566.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4615.0,delete,0.934664565471252,1567.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4616.0,add,0.9346645654712499,1567.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4617.0,delete,0.2865047968601901,1567.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4618.0,swap,0.41493656343447655,1567.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4619.0,change,0.9346645654712504,1568.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4620.0,add,0.8373953791457428,1568.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4621.0,delete,0.9346645654712499,1568.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4622.0,swap,0.1888756028375619,1568.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4623.0,add,0.9288459652466211,1569.0,3.0,0.7342636423818935,4.0,1.0,0.0,1.0,0.0
4624.0,add,0.9288459652466211,1570.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4625.0,add,0.9288459652466211,1570.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4626.0,delete,0.2847212084617921,1570.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4627.0,swap,0.26611882458739067,1570.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4628.0,change,0.9288459652466221,1571.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4629.0,add,0.929224287948643,1571.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4630.0,delete,0.9288459652466221,1571.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4631.0,swap,0.9230635877588187,1571.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4632.0,add,0.929224287948643,1572.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4633.0,add,0.929224287948643,1572.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4634.0,delete,0.09329566106539447,1572.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
4635.0,swap,0.09308120367150509,1572.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,3.0
4636.0,change,0.9346645654712499,1573.0,2.0,0.6681019227718613,4.0,1.0,0.0,0.0,0.0
4637.0,change,0.9346645654712509,1574.0,3.0,0.6546495450631061,4.0,1.0,0.0,0.0,0.0
4638.0,change,0.9346645654712499,1575.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4639.0,add,0.9346645654712509,1575.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4640.0,delete,0.2677858814627589,1575.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4641.0,swap,0.41493656343447627,1575.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4642.0,change,0.9346645654712509,1576.0,4.0,0.766594726396941,4.0,1.0,0.0,0.0,2.0
4643.0,change,0.9346645654712504,1577.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4644.0,add,0.7774974806464485,1577.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4645.0,delete,0.09431537009970314,1577.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4646.0,swap,0.00959923143149327,1577.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4647.0,swap,0.13132143157242543,1578.0,4.0,0.7205348862088959,2.0,0.0,2.0,1.0,0.0
4648.0,add,0.9346645654712499,1579.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4649.0,add,0.9346645654712499,1579.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4650.0,delete,0.2865047968601896,1579.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4651.0,swap,0.9346645654712499,1579.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4652.0,change,0.9346645654712499,1580.0,4.0,0.8050326117490378,4.0,1.0,0.0,0.0,1.0
4653.0,change,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4654.0,add,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4655.0,delete,0.9346645654712499,1581.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4656.0,swap,0.2865047968601896,1581.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4657.0,swap,0.934664565471252,1582.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4658.0,add,0.2652511408393092,1582.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4659.0,delete,0.9346645654712499,1582.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4660.0,swap,0.2669932154717811,1582.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4661.0,add,0.9829274630543766,1583.0,5.0,0.9394593297439141,4.0,0.0,1.0,1.0,1.0
4662.0,add,0.7582325356323255,1583.0,5.0,0.9394593297439141,4.0,0.0,1.0,1.0,2.0
4663.0,delete,0.9394593297439141,1583.0,5.0,0.9394593297439141,4.0,0.0,1.0,1.0,0.0
4664.0,swap,0.015306475469945539,1583.0,5.0,0.9394593297439141,3.0,0.0,2.0,1.0,1.0
4665.0,add,0.9346645654712499,1584.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4666.0,add,0.9346645654712504,1584.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4667.0,delete,0.2865047968601902,1584.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4668.0,swap,0.2677858814627586,1584.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4669.0,add,0.9103812598008991,1585.0,5.0,0.8625970930873954,4.0,0.0,1.0,1.0,1.0
4670.0,add,0.7791046016018377,1585.0,5.0,0.8625970930873954,4.0,0.0,2.0,1.0,1.0
4671.0,delete,0.24713820492719418,1585.0,5.0,0.8625970930873954,3.0,0.0,1.0,1.0,1.0
4672.0,swap,0.8625970930873954,1585.0,5.0,0.8625970930873954,4.0,0.0,1.0,1.0,1.0
4673.0,delete,0.9288459652466227,1586.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4674.0,add,0.11707160826126883,1586.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4675.0,delete,0.2677858814627586,1586.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4676.0,swap,0.13808325430847737,1586.0,6.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4677.0,add,0.9346645654712509,1587.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4678.0,add,0.9346645654712509,1587.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4679.0,delete,0.2677858814627586,1587.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4680.0,swap,0.9346645654712509,1587.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4681.0,add,0.9346645654712499,1588.0,3.0,0.6388969164917301,4.0,0.0,0.0,0.0,3.0
4682.0,add,0.9346645654712499,1589.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4683.0,delete,0.2677858814627586,1589.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4684.0,swap,0.9288459652466221,1589.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4685.0,swap,0.9288459652466221,1590.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4686.0,add,0.9288459652466227,1590.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4687.0,delete,0.26611882458739067,1590.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4688.0,swap,0.7504033668317269,1590.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4689.0,add,0.9346645654712509,1591.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4690.0,add,0.9339849826918094,1591.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4691.0,delete,0.9346645654712499,1591.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4692.0,swap,0.9288459652466221,1591.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4693.0,add,0.9288459652466221,1592.0,4.0,0.9333649288704364,4.0,0.0,0.0,1.0,3.0
4694.0,add,0.9244334620409224,1593.0,6.0,0.9339849826918094,4.0,1.0,1.0,0.0,3.0
4695.0,add,0.9339849826918094,1593.0,6.0,0.9339849826918094,4.0,2.0,1.0,0.0,3.0
4696.0,delete,0.9339849826918094,1593.0,6.0,0.9339849826918094,4.0,1.0,1.0,0.0,2.0
4697.0,swap,0.916963043147577,1593.0,6.0,0.9339849826918094,4.0,1.0,1.0,1.0,2.0
4698.0,add,0.9346645654712499,1594.0,5.0,0.9286702906527855,4.0,1.0,0.0,0.0,4.0
4699.0,add,0.12611662137694193,1595.0,4.0,0.930881967785652,4.0,0.0,1.0,0.0,3.0
4700.0,add,0.9339849826918121,1596.0,7.0,0.9339849826918094,4.0,2.0,1.0,0.0,3.0
4701.0,add,0.9339849826918094,1596.0,7.0,0.9339849826918094,4.0,3.0,1.0,0.0,3.0
4702.0,delete,0.9339849826918094,1596.0,7.0,0.9339849826918094,4.0,2.0,1.0,0.0,2.0
4703.0,swap,0.25788153866940355,1596.0,7.0,0.9339849826918094,3.0,2.0,1.0,0.0,4.0
4704.0,add,0.9318978893120227,1597.0,2.0,0.6643677483220584,4.0,0.0,0.0,1.0,1.0
4705.0,delete,0.9339849826918094,1598.0,7.0,0.9339849826918094,4.0,1.0,1.0,0.0,2.0
4706.0,add,0.12961283881463828,1598.0,7.0,0.9339849826918094,4.0,1.0,2.0,0.0,2.0
4707.0,delete,0.2862964828474785,1598.0,7.0,0.9339849826918094,3.0,1.0,1.0,0.0,2.0
4708.0,swap,0.92270385193162,1598.0,7.0,0.9339849826918094,4.0,1.0,1.0,1.0,1.0
4709.0,add,0.9288459652466221,1599.0,3.0,0.7231297628055294,4.0,0.0,0.0,1.0,2.0
4710.0,add,0.9288459652466221,1600.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4711.0,add,0.9288459652466211,1600.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4712.0,delete,0.2677858814627587,1600.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4713.0,swap,0.20590942991538572,1600.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4714.0,add,0.9346645654712504,1601.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4715.0,add,0.9346645654712509,1601.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4716.0,delete,0.41493656343447627,1601.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4717.0,swap,0.15435848349917033,1601.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4718.0,swap,0.9291595560712466,1602.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4719.0,add,0.912892186516541,1602.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4720.0,delete,0.20672064039236154,1602.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4721.0,swap,0.9240757383728446,1602.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4722.0,add,0.9291595560712466,1603.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4723.0,add,0.912892186516541,1603.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4724.0,delete,0.9346645654712499,1603.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4725.0,swap,0.20672064039236154,1603.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
4726.0,swap,0.1888756028375621,1604.0,3.0,0.7726246233184848,3.0,2.0,0.0,0.0,1.0
4727.0,add,0.9035797431470388,1605.0,5.0,0.932285197557707,4.0,0.0,1.0,0.0,2.0
4728.0,add,0.932285197557707,1605.0,5.0,0.932285197557707,4.0,0.0,1.0,0.0,3.0
4729.0,delete,0.45840535579734065,1605.0,5.0,0.932285197557707,3.0,0.0,1.0,0.0,2.0
4730.0,swap,0.07652662915860581,1605.0,5.0,0.932285197557707,3.0,1.0,1.0,0.0,2.0
4731.0,delete,0.722881785688584,1606.0,5.0,0.7627497761595917,4.0,0.0,1.0,0.0,1.0
4732.0,add,0.7664111018380748,1606.0,5.0,0.7627497761595917,4.0,0.0,1.0,0.0,2.0
4733.0,delete,0.1690887159480837,1606.0,5.0,0.7627497761595917,3.0,0.0,1.0,0.0,1.0
4734.0,swap,0.7627497761595896,1606.0,5.0,0.7627497761595917,4.0,1.0,1.0,0.0,0.0
4735.0,delete,0.25232483493975655,1607.0,3.0,0.6323769066987093,3.0,0.0,1.0,0.0,1.0
4736.0,add,0.9123930695753675,1608.0,4.0,0.8021465098802881,4.0,0.0,1.0,1.0,1.0
4737.0,add,0.9123930695753675,1609.0,5.0,0.9123930695753675,4.0,0.0,1.0,1.0,1.0
4738.0,add,0.9123930695753665,1609.0,5.0,0.9123930695753675,4.0,1.0,1.0,1.0,1.0
4739.0,delete,0.9318978893120227,1609.0,5.0,0.9123930695753675,4.0,0.0,0.0,1.0,1.0
