budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4383.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4384.0,delete,0.2677858814627587,1474.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4385.0,swap,0.41493656343447605,1474.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4386.0,swap,0.26611882458739067,1475.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4387.0,add,0.1263055478970109,1475.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
4388.0,delete,0.05899403938950511,1475.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
4389.0,swap,0.2677858814627587,1475.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4390.0,delete,0.08208499862389883,1476.0,4.0,0.7665686421191262,3.0,0.0,0.0,0.0,2.0
4391.0,add,0.8467518171433445,1477.0,5.0,0.8467518171433445,4.0,0.0,1.0,1.0,1.0
4392.0,add,0.8414805032458812,1477.0,5.0,0.8467518171433445,4.0,0.0,1.0,2.0,1.0
4393.0,delete,0.1974058780753044,1477.0,5.0,0.8467518171433445,3.0,0.0,1.0,1.0,1.0
4394.0,swap,0.9318978893120237,1477.0,5.0,0.8467518171433445,4.0,1.0,0.0,1.0,1.0
4395.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4396.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4397.0,delete,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4398.0,swap,0.9295384307352995,1478.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4399.0,add,0.9346645654712509,1479.0,4.0,0.9336393385240607,4.0,1.0,0.0,0.0,2.0
4400.0,add,0.9346645654712504,1480.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4401.0,add,0.9346645654712499,1480.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4402.0,delete,0.9346645654712509,1480.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4403.0,swap,0.9288459652466206,1480.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4404.0,change,0.9346645654712509,1481.0,3.0,0.6316878812588687,4.0,1.0,0.0,0.0,1.0
4405.0,change,0.9346645654712509,1482.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4406.0,add,0.9346645654712509,1482.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4407.0,delete,0.2865047968601901,1482.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4408.0,swap,0.41493656343447655,1482.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4409.0,add,0.934664565471252,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4410.0,add,0.1521578621491348,1483.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4411.0,delete,0.9346645654712499,1483.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4412.0,swap,0.6585279647576857,1483.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4413.0,change,0.9346645654712504,1484.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
4414.0,add,0.9346645654712483,1484.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4415.0,delete,0.2865047968601896,1484.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
4416.0,swap,0.41493656343447605,1484.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
4417.0,add,0.9346645654712509,1485.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4418.0,add,0.4988741890880834,1485.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4419.0,delete,0.2677858814627587,1485.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4420.0,swap,0.2677858814627587,1485.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4421.0,add,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4422.0,add,0.9288459652466227,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4423.0,delete,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4424.0,swap,0.2677858814627586,1486.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4425.0,add,0.07723471842039896,1487.0,3.0,0.07706258352762173,4.0,1.0,1.0,0.0,0.0
4426.0,add,0.07660869850578585,1487.0,3.0,0.07706258352762173,4.0,1.0,1.0,1.0,0.0
4427.0,delete,0.03421129329131199,1487.0,3.0,0.07706258352762173,3.0,1.0,1.0,0.0,0.0
4428.0,swap,0.0767219395705147,1487.0,3.0,0.07706258352762173,3.0,1.0,1.0,0.0,1.0
4429.0,delete,0.11760098614510324,1488.0,4.0,0.1505683807124531,2.0,0.0,1.0,0.0,0.0
4430.0,add,0.04313856332958905,1488.0,4.0,0.1505683807124531,2.0,0.0,1.0,0.0,1.0
4431.0,delete,0.11888131581666003,1488.0,4.0,0.1505683807124531,2.0,0.0,0.0,0.0,0.0
4432.0,swap,0.1181412397760472,1488.0,4.0,0.1505683807124531,2.0,0.0,0.0,1.0,0.0
4433.0,swap,0.9240757383728446,1489.0,5.0,0.9240757383728446,4.0,0.0,0.0,2.0,1.0
4434.0,add,0.2976596470052905,1489.0,5.0,0.9240757383728446,4.0,0.0,1.0,2.0,1.0
4435.0,delete,0.264752131705942,1489.0,5.0,0.9240757383728446,3.0,0.0,0.0,2.0,1.0
4436.0,swap,0.9237517424177084,1489.0,5.0,0.9240757383728446,4.0,0.0,0.0,2.0,1.0
4437.0,change,0.9288459652466221,1490.0,4.0,0.7222489568432282,4.0,0.0,0.0,1.0,1.0
4438.0,change,0.9288459652466221,1491.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4439.0,add,0.9288459652466211,1491.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4440.0,delete,0.9288459652466221,1491.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4441.0,swap,0.4123534442381372,1491.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4442.0,delete,0.9288459652466221,1492.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4443.0,add,0.4913174561896689,1492.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4444.0,delete,0.26611882458739067,1492.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4445.0,swap,0.2847212084617923,1492.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4446.0,add,0.9318978893120227,1493.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4447.0,add,0.9318978893120242,1493.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4448.0,delete,0.2861756927322493,1493.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4449.0,swap,0.6551154946356845,1493.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4450.0,add,0.07734720835736648,1494.0,4.0,0.07181429277007446,4.0,0.0,1.0,0.0,2.0
4451.0,add,0.7399801834581439,1494.0,4.0,0.07181429277007446,4.0,0.0,2.0,0.0,2.0
4452.0,delete,0.9346645654712499,1494.0,4.0,0.07181429277007446,4.0,0.0,0.0,0.0,2.0
4453.0,swap,0.5272758398053973,1494.0,4.0,0.07181429277007446,4.0,0.0,1.0,0.0,2.0
4454.0,change,0.9291595560712466,1495.0,3.0,0.7281147561601605,4.0,0.0,0.0,1.0,1.0
4455.0,change,0.9291595560712466,1496.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4456.0,add,0.8984647924629482,1496.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4457.0,delete,0.26620866986289704,1496.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4458.0,swap,0.336000097914386,1496.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4459.0,add,0.15185665632645323,1497.0,2.0,0.6790976683206019,4.0,1.0,1.0,0.0,0.0
4460.0,change,0.9318978893120227,1498.0,3.0,0.6879292718272639,4.0,0.0,0.0,1.0,0.0
4461.0,change,0.9318978893120227,1499.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4462.0,add,0.9236299142412197,1499.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4463.0,delete,0.26699321547178084,1499.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4464.0,swap,0.26699321547178084,1499.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4465.0,add,0.07567749792080293,1500.0,4.0,0.7859998375708528,4.0,0.0,1.0,2.0,0.0
4466.0,add,0.9264095979537544,1501.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4467.0,add,0.9322550153421516,1501.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4468.0,delete,0.4125442337005462,1501.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4469.0,swap,0.9233752263754409,1501.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4470.0,add,0.912892186516541,1502.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4471.0,add,0.91289218651654,1502.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4472.0,delete,0.9291595560712466,1502.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
4473.0,swap,0.2865047968601896,1502.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
4474.0,change,0.9264095979537544,1503.0,4.0,0.8241987342651294,4.0,0.0,0.0,2.0,1.0
4475.0,change,0.9264095979537544,1504.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4476.0,add,0.9101916156775305,1504.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4477.0,delete,0.18735280737029708,1504.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4478.0,swap,0.4125442337005462,1504.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
4479.0,add,0.9318978893120227,1505.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4480.0,add,0.08521069094598141,1505.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4481.0,delete,0.18843925981634566,1505.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4482.0,swap,0.41493656343447605,1505.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4483.0,swap,0.049906543805939584,1506.0,2.0,0.051427733146793525,3.0,1.0,0.0,0.0,0.0
4484.0,add,0.05142773314679343,1506.0,2.0,0.051427733146793525,3.0,2.0,0.0,0.0,0.0
4485.0,delete,0.11888131581665994,1506.0,2.0,0.051427733146793525,2.0,1.0,0.0,0.0,0.0
4486.0,swap,0.41493656343447655,1506.0,2.0,0.051427733146793525,3.0,1.0,0.0,0.0,0.0
4487.0,delete,0.41493656343447627,1507.0,3.0,0.537989123715089,3.0,0.0,0.0,0.0,2.0
4488.0,delete,0.9346645654712499,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4489.0,add,0.1533831576260488,1508.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4490.0,delete,0.41493656343447627,1508.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4491.0,swap,0.05640177738414215,1508.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4492.0,add,0.9318978893120262,1509.0,6.0,0.9318978893120262,4.0,1.0,0.0,1.0,0.0
4493.0,add,0.6991140347459124,1509.0,6.0,0.9318978893120262,4.0,1.0,1.0,1.0,0.0
4494.0,delete,0.9318978893120227,1509.0,6.0,0.9318978893120262,4.0,0.0,0.0,1.0,0.0
4495.0,swap,0.2669932154717811,1509.0,6.0,0.9318978893120262,3.0,2.0,0.0,1.0,0.0
4496.0,change,0.9291595560712466,1510.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4497.0,add,0.09766030251861704,1510.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4498.0,delete,0.9346645654712499,1510.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4499.0,swap,0.05569131691130893,1510.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4500.0,add,0.8935404299000407,1511.0,3.0,0.6219601513713611,4.0,1.0,1.0,0.0,1.0
4501.0,add,0.8935404299000397,1512.0,4.0,0.8935404299000407,4.0,1.0,1.0,0.0,1.0
4502.0,add,0.8935404299000407,1512.0,4.0,0.8935404299000407,4.0,1.0,1.0,0.0,2.0
4503.0,delete,0.934664565471252,1512.0,4.0,0.8935404299000407,4.0,1.0,0.0,0.0,1.0
4504.0,swap,0.25422626336399007,1512.0,4.0,0.8935404299000407,3.0,1.0,1.0,0.0,2.0
4505.0,delete,0.9346645654712509,1513.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4506.0,add,0.934664565471252,1513.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4507.0,delete,0.2677858814627587,1513.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4508.0,swap,0.4255380791380073,1513.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4509.0,change,0.9346645654712509,1514.0,3.0,0.7165706493994152,4.0,1.0,0.0,0.0,0.0
4510.0,change,0.9346645654712499,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4511.0,add,0.9346645654712509,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4512.0,delete,0.41493656343447627,1515.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4513.0,swap,0.06428285709387066,1515.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4514.0,add,0.9288459652466227,1516.0,4.0,0.8582654198286608,4.0,1.0,0.0,1.0,1.0
4515.0,delete,0.9346645654712509,1517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4516.0,add,0.9346645654712509,1517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4517.0,delete,0.2677858814627587,1517.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4518.0,swap,0.2677858814627586,1517.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4519.0,add,0.9260965125738908,1518.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4520.0,add,0.9260965125738908,1518.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4521.0,delete,0.9318978893120242,1518.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
4522.0,swap,0.5169487096399915,1518.0,5.0,0.9260965125738908,3.0,1.0,1.0,2.0,0.0
4523.0,add,0.9318978893120242,1519.0,4.0,0.8454272273347376,4.0,1.0,0.0,1.0,1.0
4524.0,add,0.9318978893120237,1520.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4525.0,add,0.9318978893120242,1520.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4526.0,delete,0.07649483696179164,1520.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4527.0,swap,0.9318978893120221,1520.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4528.0,delete,0.9318978893120242,1521.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4529.0,add,0.9318978893120242,1521.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4530.0,delete,0.41493656343447655,1521.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4531.0,swap,0.41493656343447605,1521.0,6.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
4532.0,change,0.9318978893120227,1522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4533.0,add,0.9318978893120227,1522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4534.0,delete,0.41493656343447605,1522.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4535.0,swap,0.9288459652466221,1522.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4536.0,change,0.9318978893120227,1523.0,3.0,0.8278952393234332,4.0,0.0,0.0,1.0,0.0
4537.0,change,0.9318978893120227,1524.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4538.0,add,0.9318978893120227,1524.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4539.0,delete,0.2861756927322493,1524.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4540.0,swap,0.9291595560712466,1524.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4541.0,swap,0.9288459652466221,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4542.0,add,0.9288459652466221,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4543.0,delete,0.2847212084617921,1525.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4544.0,swap,0.07087973803222473,1525.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4545.0,change,0.9346645654712499,1526.0,3.0,0.58325293736004,4.0,1.0,0.0,0.0,0.0
4546.0,change,0.9346645654712509,1527.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4547.0,add,0.9288459652466232,1527.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4548.0,delete,0.41493656343447605,1527.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4549.0,swap,0.18887560283756202,1527.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4550.0,delete,0.929224287948643,1528.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4551.0,add,0.9292242879486435,1528.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4552.0,delete,0.4123534442381372,1528.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4553.0,swap,0.28584696664170406,1528.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4554.0,change,0.9346645654712509,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4555.0,add,0.0770411014365327,1529.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4556.0,delete,0.41493656343447655,1529.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4557.0,swap,0.9318978893120227,1529.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4558.0,add,0.9346645654712499,1530.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4559.0,add,0.9346645654712509,1530.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4560.0,delete,0.18887560283756202,1530.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4561.0,swap,0.08184949796792478,1530.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4562.0,change,0.9236299142412197,1531.0,4.0,0.72048055145584,4.0,0.0,0.0,2.0,1.0
4563.0,change,0.9236299142412197,1532.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4564.0,add,0.9236299142412197,1532.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4565.0,delete,0.2851858825980238,1532.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4566.0,swap,0.2851858825980239,1532.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
4567.0,add,0.8467518171433445,1533.0,5.0,0.8467518171433445,4.0,0.0,1.0,1.0,0.0
4568.0,add,0.8467518171433445,1533.0,5.0,0.8467518171433445,4.0,0.0,1.0,1.0,1.0
4569.0,delete,0.9318978893120227,1533.0,5.0,0.8467518171433445,4.0,0.0,0.0,1.0,0.0
4570.0,swap,0.0894864217378859,1533.0,5.0,0.8467518171433445,3.0,0.0,2.0,1.0,0.0
4571.0,add,0.9346645654712509,1534.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4572.0,delete,0.2677858814627586,1534.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4573.0,swap,0.41493656343447605,1534.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4574.0,change,0.9346645654712499,1535.0,4.0,0.7256096446116151,4.0,1.0,0.0,0.0,1.0
4575.0,change,0.9346645654712504,1536.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4576.0,add,0.9288459652466227,1536.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4577.0,delete,0.9346645654712499,1536.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4578.0,swap,0.9346645654712499,1536.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4579.0,change,0.9346645654712509,1537.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4580.0,add,0.9346645654712504,1537.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4581.0,delete,0.2677858814627586,1537.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4582.0,swap,0.2677858814627586,1537.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4583.0,add,0.934664565471252,1538.0,3.0,0.6317687172265256,4.0,1.0,0.0,0.0,2.0
4584.0,add,0.9346645654712509,1539.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4585.0,add,0.9346645654712499,1539.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4586.0,delete,0.934664565471252,1539.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4587.0,swap,0.239667201347359,1539.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
4588.0,change,0.9346645654712499,1540.0,3.0,0.694988245761046,4.0,1.0,0.0,0.0,1.0
4589.0,change,0.9346645654712504,1541.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4590.0,add,0.07724246883026376,1541.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4591.0,delete,0.9346645654712499,1541.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4592.0,swap,0.2865047968601896,1541.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4593.0,delete,0.9346645654712509,1542.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4594.0,add,0.10251847731360098,1542.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4595.0,delete,0.2865047968601896,1542.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4596.0,swap,0.14736279772664446,1542.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4597.0,change,0.9291595560712466,1543.0,3.0,0.8258364915971065,4.0,0.0,0.0,1.0,1.0
4598.0,change,0.9291595560712466,1544.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4599.0,add,0.9264095979537544,1544.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4600.0,delete,0.41254423370054644,1544.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4601.0,swap,0.9230635877588181,1544.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4602.0,delete,0.9291595560712466,1545.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4603.0,add,0.9291595560712466,1545.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4604.0,delete,0.9346645654712499,1545.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4605.0,swap,0.26620866986289704,1545.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4606.0,change,0.9291595560712466,1546.0,3.0,0.8077650955012702,4.0,0.0,0.0,1.0,1.0
4607.0,change,0.9291595560712466,1547.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4608.0,add,0.8267840099106722,1547.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4609.0,delete,0.2865047968601896,1547.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4610.0,swap,0.9346645654712499,1547.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4611.0,add,0.9291595560712466,1548.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4612.0,add,0.912892186516541,1548.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4613.0,delete,0.08208499862389883,1548.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4614.0,swap,0.9233752263754409,1548.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4615.0,add,0.9730497045969899,1549.0,5.0,0.9030830606044371,4.0,1.0,1.0,1.0,0.0
4616.0,add,0.8980656994083029,1549.0,5.0,0.9030830606044371,4.0,1.0,1.0,2.0,0.0
4617.0,delete,0.2587376288263529,1549.0,5.0,0.9030830606044371,3.0,1.0,1.0,1.0,0.0
4618.0,swap,0.2587376288263537,1549.0,5.0,0.9030830606044371,3.0,2.0,1.0,1.0,0.0
4619.0,add,0.4050728912660975,1550.0,4.0,0.534199957818938,4.0,1.0,1.0,0.0,0.0
4620.0,add,0.404349552913888,1550.0,4.0,0.534199957818938,4.0,1.0,1.0,0.0,1.0
4621.0,delete,0.15305085039763727,1550.0,4.0,0.534199957818938,3.0,1.0,1.0,0.0,0.0
4622.0,swap,0.328330952058556,1550.0,4.0,0.534199957818938,3.0,1.0,2.0,0.0,0.0
4623.0,change,0.9318978893120227,1551.0,3.0,0.7108318151013242,4.0,0.0,0.0,1.0,0.0
4624.0,change,0.9318978893120227,1552.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4625.0,add,0.8858627120443112,1552.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4626.0,delete,0.2861756927322493,1552.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4627.0,swap,0.22907503762509218,1552.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4628.0,add,0.47572045816395087,1553.0,3.0,0.6527944580970659,4.0,0.0,1.0,1.0,0.0
4629.0,add,0.9233752263754409,1554.0,2.0,0.6955683905423037,4.0,0.0,0.0,2.0,0.0
4630.0,change,0.9157466259731668,1555.0,5.0,0.9157466259731668,4.0,1.0,0.0,1.0,0.0
4631.0,add,0.9157466259731678,1555.0,5.0,0.9157466259731668,4.0,2.0,0.0,1.0,0.0
4632.0,delete,0.9346645654712499,1555.0,5.0,0.9157466259731668,4.0,1.0,0.0,0.0,0.0
4633.0,swap,0.9346645654712499,1555.0,5.0,0.9157466259731668,4.0,2.0,0.0,0.0,0.0
4634.0,change,0.9171250935950903,1556.0,4.0,0.9233138017724002,4.0,1.0,0.0,1.0,0.0
4635.0,add,0.9157466259731658,1557.0,6.0,0.9157466259731678,4.0,2.0,0.0,1.0,0.0
4636.0,add,0.10673741545747686,1557.0,6.0,0.9157466259731678,4.0,2.0,1.0,1.0,0.0
4637.0,delete,0.9291595560712481,1557.0,6.0,0.9157466259731678,4.0,1.0,0.0,1.0,0.0
4638.0,swap,0.26162291683238587,1557.0,6.0,0.9157466259731678,3.0,2.0,0.0,2.0,0.0
