budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4425.0,swap,0.934664565471252,1501.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4426.0,delete,0.9288459652466227,1502.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4427.0,add,0.9292242879486441,1502.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4428.0,delete,0.2677858814627586,1502.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4429.0,swap,0.9288459652466211,1502.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4430.0,add,0.27820296260489896,1503.0,2.0,0.6732250745159671,4.0,0.0,1.0,0.0,1.0
4431.0,delete,0.07672193957051474,1504.0,4.0,0.9289155375173117,3.0,1.0,0.0,1.0,1.0
4432.0,add,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4434.0,delete,0.9346645654712499,1505.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4435.0,swap,0.026797682723087534,1505.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4436.0,swap,0.9176269060709316,1506.0,6.0,0.9176269060709316,4.0,0.0,0.0,3.0,1.0
4437.0,add,0.9176269060709326,1506.0,6.0,0.9176269060709316,4.0,1.0,0.0,3.0,1.0
4438.0,delete,0.9176269060709316,1506.0,6.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
4439.0,swap,0.06400304831593605,1506.0,6.0,0.9176269060709316,3.0,1.0,0.0,3.0,1.0
4440.0,add,0.9288459652466221,1507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4441.0,add,0.9233752263754409,1507.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4442.0,delete,0.4123534442381372,1507.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4443.0,swap,0.4123534442381372,1507.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4444.0,swap,0.2865047968601896,1508.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
4445.0,add,0.28472120846179255,1508.0,3.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
4446.0,delete,0.19438179577316275,1508.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
4447.0,swap,0.2865047968601896,1508.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
4448.0,change,0.6918816371202685,1509.0,4.0,0.5770535322532104,3.0,1.0,1.0,0.0,0.0
4449.0,change,0.7896477123712715,1510.0,6.0,0.775760489637537,3.0,1.0,1.0,0.0,0.0
4450.0,add,0.775760489637537,1510.0,6.0,0.775760489637537,3.0,1.0,1.0,0.0,1.0
4451.0,delete,0.23779557897725934,1510.0,6.0,0.775760489637537,2.0,1.0,1.0,0.0,0.0
4452.0,swap,0.20816468412267375,1510.0,6.0,0.775760489637537,2.0,1.0,2.0,0.0,0.0
4453.0,swap,0.60290825651517,1511.0,3.0,0.6704726583054078,3.0,0.0,1.0,0.0,0.0
4454.0,add,0.6704726583054081,1511.0,3.0,0.6704726583054078,3.0,1.0,1.0,0.0,0.0
4455.0,delete,0.1920936327681024,1511.0,3.0,0.6704726583054078,2.0,0.0,1.0,0.0,0.0
4456.0,swap,0.1920936327681025,1511.0,3.0,0.6704726583054078,2.0,0.0,1.0,1.0,0.0
4457.0,add,0.24699110414400224,1512.0,3.0,0.7245983284477024,4.0,0.0,1.0,1.0,1.0
4458.0,add,0.9346645654712499,1513.0,4.0,0.743086613443603,4.0,1.0,0.0,0.0,3.0
4459.0,add,0.9346645654712504,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4460.0,add,0.9346645654712499,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4461.0,delete,0.9346645654712499,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4462.0,swap,0.3221190484794802,1514.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4463.0,add,0.9346645654712499,1515.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4464.0,add,0.07432664918136214,1515.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
4465.0,delete,0.9346645654712499,1515.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
4466.0,swap,0.9346645654712499,1515.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4467.0,add,0.9346645654712499,1516.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4468.0,add,0.9346645654712509,1516.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4469.0,delete,0.2865047968601902,1516.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4470.0,swap,0.1888756028375621,1516.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4471.0,change,0.9346645654712504,1517.0,3.0,0.5882485401041826,4.0,1.0,0.0,0.0,1.0
4472.0,change,0.9346645654712499,1518.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4473.0,add,0.9346645654712499,1518.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4474.0,delete,0.41493656343447605,1518.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4475.0,swap,0.08334523201705817,1518.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4476.0,add,0.08067191447214087,1519.0,4.0,0.8212111945355821,4.0,0.0,1.0,2.0,0.0
4477.0,add,0.15535066854609933,1520.0,3.0,0.22399894398924813,3.0,0.0,1.0,0.0,1.0
4478.0,add,0.22399894398924813,1520.0,3.0,0.22399894398924813,3.0,0.0,1.0,0.0,2.0
4479.0,delete,0.07488864532854096,1520.0,3.0,0.22399894398924813,2.0,0.0,1.0,0.0,1.0
4480.0,swap,0.07488864532854096,1520.0,3.0,0.22399894398924813,2.0,0.0,1.0,1.0,1.0
4481.0,change,0.9346645654712499,1521.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9346645654712499,1521.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.2677858814627586,1521.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4484.0,swap,0.41493656343447627,1521.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4485.0,add,0.6933880024390694,1522.0,4.0,0.6933880024390694,4.0,0.0,1.0,2.0,0.0
4486.0,add,0.6952429306475657,1522.0,4.0,0.6933880024390694,4.0,0.0,1.0,2.0,1.0
4487.0,delete,0.6977316156297416,1522.0,4.0,0.6933880024390694,4.0,0.0,1.0,1.0,0.0
4488.0,swap,0.3743565849631458,1522.0,4.0,0.6933880024390694,3.0,1.0,1.0,2.0,0.0
4489.0,add,0.8629088014817862,1523.0,5.0,0.8629088014817862,4.0,1.0,1.0,1.0,1.0
4490.0,add,0.8629088014817862,1523.0,5.0,0.8629088014817862,4.0,1.0,1.0,1.0,2.0
4491.0,delete,0.40551183469662316,1523.0,5.0,0.8629088014817862,3.0,1.0,1.0,1.0,1.0
4492.0,swap,0.007431015292457576,1523.0,5.0,0.8629088014817862,4.0,0.0,2.0,1.0,1.0
4493.0,add,0.9288459652466221,1524.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4494.0,add,0.9288459652466227,1524.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4495.0,delete,0.08208499862389883,1524.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4496.0,swap,0.2972579325956191,1524.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4497.0,add,0.934664565471252,1525.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4498.0,add,0.934664565471252,1525.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4499.0,delete,0.9346645654712504,1525.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4500.0,swap,0.06950288156751572,1525.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
4501.0,add,0.9236299142412197,1526.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4502.0,add,0.9236299142412197,1526.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
4503.0,delete,0.08114559572797224,1526.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
4504.0,swap,0.9260965125738887,1526.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4505.0,add,0.9288459652466227,1527.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4506.0,add,0.9288459652466232,1527.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4507.0,delete,0.9346645654712509,1527.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4508.0,swap,0.9346645654712509,1527.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
4509.0,add,0.9230635877588187,1528.0,3.0,0.9311734053364742,4.0,0.0,0.0,2.0,1.0
4510.0,add,0.9288459652466227,1529.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4511.0,add,0.4929831376360268,1529.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
4512.0,delete,0.9288459652466232,1529.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4513.0,swap,0.26611882458739067,1529.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
4514.0,delete,0.9346645654712504,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4515.0,add,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4516.0,delete,0.41493656343447627,1530.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4517.0,swap,0.9346645654712499,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4518.0,add,0.9288459652466206,1531.0,3.0,0.815332483357577,4.0,1.0,0.0,1.0,1.0
4519.0,add,0.9288459652466206,1532.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4520.0,add,0.9233752263754419,1532.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4521.0,delete,0.9288459652466221,1532.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4522.0,swap,0.9346645654712499,1532.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
4523.0,add,0.9233752263754419,1533.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4524.0,add,0.10752961222295312,1533.0,5.0,0.9233752263754419,4.0,1.0,1.0,1.0,2.0
4525.0,delete,0.26119085228801464,1533.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4526.0,swap,0.024217336438290656,1533.0,5.0,0.9233752263754419,3.0,1.0,1.0,1.0,2.0
4527.0,swap,0.9291595560712466,1534.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4528.0,add,0.9291595560712466,1534.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4529.0,delete,0.9291595560712466,1534.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4530.0,swap,0.929159556071247,1534.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4531.0,swap,0.2861404520775488,1535.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4532.0,swap,0.9291595560712481,1536.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4533.0,add,0.9264095979537544,1536.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4534.0,delete,0.9346645654712509,1536.0,6.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4535.0,swap,0.9346645654712509,1536.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
4536.0,add,0.9291595560712466,1537.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4537.0,add,0.9068213814276062,1537.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
4538.0,delete,0.9291595560712466,1537.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4539.0,swap,0.18735280737029708,1537.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
4540.0,swap,0.08174816547628155,1538.0,4.0,0.829237844167263,3.0,0.0,1.0,1.0,2.0
4541.0,add,0.9288459652466227,1539.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4542.0,add,0.08546745302585655,1539.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4543.0,delete,0.26611882458739117,1539.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4544.0,swap,0.4123534442381381,1539.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4545.0,add,0.9288459652466232,1540.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4546.0,add,0.9876818799675248,1540.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4547.0,delete,0.9288459652466227,1540.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4548.0,swap,0.35017589734963434,1540.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4549.0,add,0.9346645654712499,1541.0,2.0,0.7101001248601194,4.0,2.0,0.0,0.0,0.0
4550.0,change,0.9346645654712499,1542.0,3.0,0.7530911889216181,4.0,1.0,0.0,0.0,1.0
4551.0,change,0.9346645654712499,1543.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4552.0,add,0.9346645654712499,1543.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4553.0,delete,0.2677858814627587,1543.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4554.0,swap,0.007865872794265214,1543.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4555.0,add,0.9346645654712499,1544.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4556.0,add,0.9346645654712504,1544.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4557.0,delete,0.9346645654712489,1544.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4558.0,swap,0.2847635771357543,1544.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,0.0
4559.0,add,0.5199557197495579,1545.0,4.0,0.7556263702051039,4.0,0.0,1.0,1.0,2.0
4560.0,swap,0.9346645654712504,1546.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4561.0,add,0.9346645654712504,1546.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4562.0,delete,0.9346645654712499,1546.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4563.0,swap,0.9156896638727696,1546.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4564.0,swap,0.9288459652466211,1547.0,4.0,0.930869585151554,4.0,1.0,0.0,1.0,0.0
4565.0,add,0.9346645654712504,1548.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4566.0,add,0.9346645654712499,1548.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4567.0,delete,0.9346645654712504,1548.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4568.0,swap,0.042931556180496024,1548.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4569.0,add,0.9260965125738887,1549.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4570.0,add,0.9264686364665286,1549.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4571.0,delete,0.28439415311736566,1549.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4572.0,swap,0.07004390736702408,1549.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4573.0,swap,0.2847212084617921,1550.0,2.0,0.7149306809855881,3.0,1.0,0.0,1.0,0.0
4574.0,swap,0.9346645654712504,1551.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4575.0,add,0.9346645654712504,1551.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4576.0,delete,0.9346645654712499,1551.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4577.0,swap,0.2669932154717814,1551.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4578.0,swap,0.28481148061303907,1552.0,4.0,0.2847635771357543,3.0,1.0,0.0,1.0,0.0
4579.0,add,0.23125524644913903,1552.0,4.0,0.2847635771357543,3.0,1.0,1.0,1.0,0.0
4580.0,delete,0.2865047968601902,1552.0,4.0,0.2847635771357543,3.0,1.0,0.0,0.0,0.0
4581.0,swap,0.2861756927322493,1552.0,4.0,0.2847635771357543,3.0,1.0,0.0,1.0,0.0
4582.0,delete,0.9346645654712509,1553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4583.0,add,0.9346645654712499,1553.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4584.0,delete,0.41493656343447655,1553.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4585.0,swap,0.9318978893120227,1553.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4586.0,change,0.9318978893120221,1554.0,4.0,0.7878425244600412,4.0,1.0,0.0,1.0,1.0
4587.0,change,0.9318978893120221,1555.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4588.0,add,0.9318978893120221,1555.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4589.0,delete,0.9346645654712499,1555.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4590.0,swap,0.11640690661451969,1555.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4591.0,add,0.9318978893120237,1556.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4592.0,add,0.9318978893120221,1556.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4593.0,delete,0.41493656343447655,1556.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4594.0,swap,0.9260965125738913,1556.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4595.0,add,0.9318978893120221,1557.0,4.0,0.8273453487888871,4.0,2.0,0.0,1.0,1.0
4596.0,add,0.9318978893120237,1558.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4597.0,add,0.9318978893120221,1558.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4598.0,delete,0.9318978893120221,1558.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4599.0,swap,0.020630604357423234,1558.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
4600.0,add,0.9346645654712499,1559.0,3.0,0.582131250961823,4.0,0.0,0.0,0.0,3.0
4601.0,add,0.19963511250842503,1560.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4602.0,delete,0.2677858814627586,1560.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4603.0,swap,0.9318978893120227,1560.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4604.0,add,0.3306695018714836,1561.0,3.0,0.27820296260489896,4.0,0.0,1.0,0.0,1.0
4605.0,add,0.021099045555393808,1561.0,3.0,0.27820296260489896,4.0,0.0,2.0,0.0,1.0
4606.0,delete,0.934120087342532,1561.0,3.0,0.27820296260489896,3.0,0.0,1.0,0.0,1.0
4607.0,swap,0.036172099886317324,1561.0,3.0,0.27820296260489896,4.0,0.0,2.0,0.0,0.0
4608.0,change,0.9233752263754424,1562.0,4.0,0.8292065675974889,4.0,1.0,0.0,2.0,0.0
4609.0,change,0.9233752263754424,1563.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4610.0,add,0.917626906070933,1563.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4611.0,delete,0.26620866986289715,1563.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
4612.0,swap,0.03560091656744671,1563.0,5.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
4613.0,add,0.9260965125738887,1564.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4614.0,add,0.9260965125738893,1564.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
4615.0,delete,0.26699321547178084,1564.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4616.0,swap,0.08133995740668418,1564.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
4617.0,add,0.934664565471252,1565.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4618.0,add,0.9291595560712481,1565.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4619.0,delete,0.2677858814627586,1565.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4620.0,swap,0.929159556071245,1565.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4621.0,swap,0.160401844265264,1566.0,4.0,0.7924638738810638,3.0,1.0,1.0,1.0,0.0
4622.0,change,0.9346645654712509,1567.0,3.0,0.6713414326273688,4.0,1.0,0.0,0.0,1.0
4623.0,change,0.9346645654712509,1568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4624.0,add,0.9346645654712509,1568.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4625.0,delete,0.41493656343447655,1568.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4626.0,swap,0.929159556071246,1568.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4627.0,swap,0.929159556071246,1569.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4628.0,add,0.929159556071246,1569.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4629.0,delete,0.41254423370054644,1569.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4630.0,swap,0.26542079367107124,1569.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4631.0,swap,0.934664565471252,1570.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4632.0,add,0.9288459652466232,1570.0,9.0,0.934664565471252,4.0,2.0,0.0,1.0,5.0
4633.0,delete,0.934664565471252,1570.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4634.0,swap,0.9346645654712504,1570.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
4635.0,add,0.9288459652466232,1571.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4636.0,add,0.10543413169140547,1571.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4637.0,delete,0.4123534442381374,1571.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4638.0,swap,0.9288459652466201,1571.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4639.0,add,0.9288459652466211,1572.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,4.0
4640.0,add,0.9288459652466211,1572.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,5.0
4641.0,delete,0.9288459652466211,1572.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4642.0,swap,0.9288459652466211,1572.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,4.0
4643.0,add,0.9318978893120242,1573.0,7.0,0.900412272054851,4.0,2.0,0.0,1.0,4.0
4644.0,swap,0.9288459652466227,1574.0,8.0,0.933500845426326,4.0,2.0,0.0,1.0,4.0
4645.0,add,0.9318978893120221,1575.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4646.0,add,0.9318978893120242,1575.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4647.0,delete,0.9318978893120227,1575.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4648.0,swap,0.9288459652466206,1575.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4649.0,add,0.9346645654712504,1576.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4650.0,add,0.9288459652466232,1576.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4651.0,delete,0.09431537009970306,1576.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4652.0,swap,0.2663172192715574,1576.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4653.0,add,0.08355840294355056,1577.0,4.0,0.08261802814067011,4.0,0.0,1.0,0.0,2.0
4654.0,add,0.034345672644679685,1577.0,4.0,0.08261802814067011,4.0,0.0,2.0,0.0,2.0
4655.0,delete,0.036625250707933356,1577.0,4.0,0.08261802814067011,3.0,0.0,1.0,0.0,2.0
4656.0,swap,0.8536160817151652,1577.0,4.0,0.08261802814067011,4.0,0.0,1.0,0.0,2.0
4657.0,change,0.9346645654712509,1578.0,3.0,0.6416155064975279,4.0,1.0,0.0,0.0,1.0
4658.0,change,0.9346645654712504,1579.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4659.0,add,0.9318978893120237,1579.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4660.0,delete,0.9346645654712499,1579.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4661.0,swap,0.2500174308324225,1579.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4662.0,add,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4663.0,delete,0.2677858814627586,1580.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4664.0,swap,0.9291595560712466,1580.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4665.0,change,0.9346645654712499,1581.0,3.0,0.7173535809270071,4.0,1.0,0.0,0.0,1.0
4666.0,add,0.9346645654712499,1582.0,2.0,0.6379194353181802,4.0,1.0,0.0,0.0,1.0
4667.0,add,0.9346645654712504,1583.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4668.0,add,0.9346645654712499,1583.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4669.0,delete,0.28650479686018976,1583.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4670.0,swap,0.07037876326845668,1583.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4671.0,add,0.9288459652466211,1584.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4672.0,add,0.884982230658085,1584.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4673.0,delete,0.9288459652466211,1584.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4674.0,swap,0.41235344423813763,1584.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
4675.0,add,0.8901945602193443,1585.0,4.0,0.8901945602193433,4.0,1.0,1.0,0.0,0.0
4676.0,add,0.8901945602193433,1585.0,4.0,0.8901945602193433,4.0,1.0,1.0,0.0,1.0
4677.0,delete,0.9346645654712509,1585.0,4.0,0.8901945602193433,4.0,1.0,0.0,0.0,0.0
4678.0,swap,0.9288459652466227,1585.0,4.0,0.8901945602193433,4.0,1.0,0.0,1.0,0.0
4679.0,add,0.9346645654712509,1586.0,3.0,0.906818842275181,4.0,2.0,0.0,0.0,0.0
4680.0,delete,0.9346645654712504,1587.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
