budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4554.0,delete,0.11731916609425042,1493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4555.0,swap,0.11731916609425042,1493.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4556.0,add,0.873597849947558,1494.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
4557.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4558.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4559.0,delete,0.11731916609425042,1495.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4560.0,swap,0.11731916609425042,1495.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4561.0,add,0.8735978499475604,1496.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4562.0,add,0.8735978499475604,1496.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4563.0,delete,0.30407643128483264,1496.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4564.0,swap,0.6059651173960033,1496.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4565.0,add,0.873597849947558,1497.0,4.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
4566.0,add,0.873597849947558,1498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4567.0,add,0.08212096514004291,1498.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4568.0,delete,0.873597849947558,1498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4569.0,swap,0.30407643128483264,1498.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4570.0,add,0.17863608807384226,1499.0,3.0,0.6198705596258952,4.0,1.0,1.0,0.0,0.0
4571.0,delete,0.873597849947558,1500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4572.0,add,0.8684525127287896,1500.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4573.0,delete,0.2677858814627575,1500.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4574.0,swap,0.01607155118325682,1500.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4575.0,add,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4576.0,add,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4577.0,delete,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4578.0,swap,0.8684336761041985,1501.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4579.0,change,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4580.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4581.0,delete,0.3040764312848323,1502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4582.0,swap,0.2738159198528909,1502.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4583.0,add,0.8684525127287892,1503.0,4.0,0.8725650151788861,4.0,1.0,0.0,1.0,0.0
4584.0,add,0.8684525127287878,1504.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4585.0,add,0.8661642303870724,1504.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4586.0,delete,0.30230329150181523,1504.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4587.0,swap,0.8684525127287892,1504.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4588.0,change,0.873597849947558,1505.0,2.0,0.6403280378427894,4.0,1.0,0.0,0.0,0.0
4589.0,change,0.873597849947558,1506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4590.0,add,0.8696825154081772,1506.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4591.0,delete,0.3040764312848323,1506.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4592.0,swap,0.08004395134024134,1506.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4593.0,change,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4594.0,add,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4595.0,delete,0.2677858814627581,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4596.0,swap,0.2677858814627581,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4597.0,add,0.8696825154081772,1508.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4598.0,add,0.8696825154081772,1508.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4599.0,delete,0.30276636134333035,1508.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
4600.0,swap,0.26541783293582777,1508.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
4601.0,add,0.873597849947558,1509.0,3.0,0.635446348100738,4.0,1.0,0.0,0.0,1.0
4602.0,add,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4603.0,add,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4604.0,delete,0.2677858814627581,1510.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4605.0,swap,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4606.0,add,0.873597849947558,1511.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4607.0,add,0.873597849947558,1511.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4608.0,delete,0.873597849947558,1511.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4609.0,swap,0.3040764312848323,1511.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4610.0,change,0.873597849947558,1512.0,3.0,0.6312730625536381,4.0,1.0,0.0,0.0,0.0
4611.0,change,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4612.0,add,0.2160263151276554,1513.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4613.0,delete,0.2677858814627575,1513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4614.0,swap,0.3040764312848323,1513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4615.0,swap,0.11731916609425042,1514.0,2.0,0.5222893940027662,3.0,1.0,0.0,0.0,1.0
4616.0,add,0.8696825154081719,1515.0,3.0,0.7045913573488704,4.0,1.0,0.0,1.0,0.0
4617.0,add,0.8696825154081719,1516.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4618.0,add,0.8580457469343095,1516.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4619.0,delete,0.26659909213401584,1516.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4620.0,swap,0.26659909213401567,1516.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4621.0,change,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4622.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4623.0,delete,0.3040764312848323,1517.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4624.0,swap,0.2120450478651348,1517.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4625.0,add,0.8684525127287878,1518.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4626.0,delete,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4627.0,swap,0.873597849947558,1518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4628.0,add,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4629.0,add,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4630.0,delete,0.3040764312848323,1519.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4631.0,swap,0.3040764312848323,1519.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4632.0,add,0.8696825154081772,1520.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4633.0,add,0.8696825154081772,1520.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4634.0,delete,0.3040764312848323,1520.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4635.0,swap,0.2521921608468798,1520.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
4636.0,swap,0.2677858814627581,1521.0,4.0,0.8723115156428654,3.0,1.0,0.0,0.0,2.0
4637.0,add,0.8696825154081768,1522.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4638.0,add,0.8696825154081719,1522.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4639.0,delete,0.3040764312848323,1522.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4640.0,swap,0.26307148112248957,1522.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4641.0,change,0.873597849947558,1523.0,3.0,0.6681534211526562,4.0,1.0,0.0,0.0,1.0
4642.0,change,0.8735978499475604,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4643.0,add,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4644.0,delete,0.11731916609425042,1524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4645.0,swap,0.08547032679048365,1524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4646.0,add,0.8696825154081719,1525.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4647.0,delete,0.3040764312848323,1525.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4648.0,swap,0.027015747608083975,1525.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4649.0,swap,0.873597849947558,1526.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4650.0,add,0.873597849947558,1526.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4651.0,delete,0.873597849947558,1526.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4652.0,swap,0.8696825154081719,1526.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4653.0,add,0.8684525127287896,1527.0,3.0,0.6785817999041905,4.0,1.0,0.0,1.0,1.0
4654.0,add,0.8684525127287896,1528.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4655.0,add,0.8645604557060128,1528.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4656.0,delete,0.30230329150181545,1528.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4657.0,swap,0.8684525127287896,1528.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4658.0,swap,0.8684525127287896,1529.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4659.0,add,0.8684525127287896,1529.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4660.0,delete,0.08208499862389865,1529.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4661.0,swap,0.8684525127287878,1529.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
4662.0,add,0.8684525127287911,1530.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4663.0,add,0.8532479788325825,1530.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
4664.0,delete,0.25953680914990856,1530.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4665.0,swap,0.30230329150181545,1530.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
4666.0,add,0.8684525127287896,1531.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4667.0,add,0.8645604557060119,1531.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4668.0,delete,0.08208499862389865,1531.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4669.0,swap,0.25953680914990856,1531.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4670.0,add,0.8684525127287906,1532.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4671.0,add,0.09972228222595693,1532.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4672.0,delete,0.11663505098597605,1532.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4673.0,swap,0.11663505098597605,1532.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4674.0,add,0.873597849947558,1533.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4675.0,add,0.873597849947558,1533.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4676.0,delete,0.873597849947558,1533.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4677.0,swap,0.16026985942252617,1533.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4678.0,add,0.8735978499475604,1534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4679.0,add,0.25472146875441265,1534.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4680.0,delete,0.2677858814627581,1534.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4681.0,swap,0.04619990016688295,1534.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4682.0,add,0.6657040886992812,1535.0,2.0,0.6249065034375751,4.0,0.0,1.0,0.0,1.0
4683.0,add,0.691126393584467,1536.0,3.0,0.6657040886992812,4.0,0.0,1.0,0.0,1.0
4684.0,add,0.6657040886992812,1536.0,3.0,0.6657040886992812,4.0,1.0,1.0,0.0,1.0
4685.0,delete,0.873597849947558,1536.0,3.0,0.6657040886992812,4.0,0.0,0.0,0.0,1.0
4686.0,swap,0.2323432470330755,1536.0,3.0,0.6657040886992812,3.0,0.0,1.0,0.0,2.0
4687.0,add,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4689.0,delete,0.30407643128483247,1537.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4690.0,swap,0.30407643128483264,1537.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4691.0,add,0.8684525127287878,1538.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4692.0,delete,0.2677858814627575,1538.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4693.0,swap,0.08723354099798922,1538.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4694.0,add,0.8696825154081719,1539.0,3.0,0.508638992749771,4.0,2.0,0.0,1.0,0.0
4695.0,add,0.8696825154081753,1540.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4696.0,add,0.8696825154081719,1540.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4697.0,delete,0.26659909213401584,1540.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4698.0,swap,0.8645604557060095,1540.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4699.0,add,0.873597849947558,1541.0,2.0,0.6072544029455764,4.0,2.0,0.0,0.0,0.0
4700.0,add,0.873597849947558,1542.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4701.0,add,0.8684525127287896,1542.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4702.0,delete,0.3040764312848323,1542.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4703.0,swap,0.08208499862389862,1542.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4704.0,add,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4705.0,add,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4706.0,delete,0.30407643128483264,1543.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4707.0,swap,0.16848887459932457,1543.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4708.0,add,0.873597849947558,1544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4709.0,add,0.873597849947558,1544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4710.0,delete,0.873597849947558,1544.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4711.0,swap,0.3040764312848323,1544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4712.0,add,0.8684525127287901,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4713.0,add,0.12098185072803906,1545.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4714.0,delete,0.873597849947558,1545.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4715.0,swap,0.6055557159410105,1545.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4716.0,swap,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4717.0,add,0.8696825154081719,1546.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4718.0,delete,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4719.0,swap,0.2677858814627577,1546.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4720.0,swap,0.3040764312848323,1547.0,4.0,0.7480128750422681,3.0,1.0,0.0,0.0,2.0
4721.0,delete,0.3040764312848323,1548.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4722.0,add,0.3023032915018151,1548.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4723.0,delete,0.10893748078630526,1548.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4724.0,swap,0.040128515861135645,1548.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
4725.0,add,0.7004023759308827,1549.0,4.0,0.691126393584467,4.0,0.0,1.0,0.0,1.0
4726.0,add,0.688035714635555,1549.0,4.0,0.691126393584467,4.0,0.0,1.0,1.0,1.0
4727.0,delete,0.24112592974370092,1549.0,4.0,0.691126393584467,3.0,0.0,1.0,0.0,1.0
4728.0,swap,0.24112592974370092,1549.0,4.0,0.691126393584467,3.0,0.0,1.0,0.0,2.0
4729.0,add,0.6657040886992831,1550.0,4.0,0.6657040886992812,4.0,1.0,1.0,0.0,1.0
4730.0,add,0.6657040886992812,1550.0,4.0,0.6657040886992812,4.0,2.0,1.0,0.0,1.0
4731.0,delete,0.873597849947558,1550.0,4.0,0.6657040886992812,4.0,1.0,0.0,0.0,1.0
4732.0,swap,0.6626823504429544,1550.0,4.0,0.6657040886992812,4.0,0.0,1.0,1.0,1.0
4733.0,add,0.6657040886992827,1551.0,3.0,0.7066784932976715,4.0,1.0,1.0,0.0,1.0
4734.0,add,0.6762620193493966,1552.0,4.0,0.6657040886992827,4.0,1.0,1.0,0.0,1.0
4735.0,add,0.6627281516622255,1552.0,4.0,0.6657040886992827,4.0,1.0,1.0,1.0,1.0
4736.0,delete,0.23234324703307532,1552.0,4.0,0.6657040886992827,3.0,1.0,1.0,0.0,1.0
4737.0,swap,0.2587701409909666,1552.0,4.0,0.6657040886992827,3.0,1.0,1.0,0.0,2.0
4738.0,delete,0.2323432470330755,1553.0,3.0,0.5242674462842731,3.0,0.0,1.0,0.0,1.0
4739.0,add,0.8684525127287896,1554.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4740.0,add,0.8645604557060085,1554.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4741.0,delete,0.30230329150181523,1554.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4742.0,swap,0.03422446703638161,1554.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4743.0,delete,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4744.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4745.0,delete,0.08208499862389862,1555.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4746.0,swap,0.08173500222924975,1555.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4747.0,swap,0.2665990921340152,1556.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
4748.0,add,0.7263288094145628,1556.0,3.0,0.2665990921340152,3.0,1.0,1.0,1.0,0.0
4749.0,delete,0.09391494088310233,1556.0,3.0,0.2665990921340152,2.0,1.0,0.0,1.0,0.0
4750.0,swap,0.036349223963327536,1556.0,3.0,0.2665990921340152,2.0,1.0,0.0,1.0,1.0
4751.0,delete,0.873597849947558,1557.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4752.0,add,0.06887746708264718,1557.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4753.0,delete,0.2677858814627581,1557.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4754.0,swap,0.2677858814627581,1557.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4755.0,add,0.6635276072883063,1558.0,4.0,0.587002797482691,4.0,1.0,1.0,1.0,0.0
4756.0,add,0.14525621587358437,1558.0,4.0,0.587002797482691,4.0,1.0,2.0,1.0,0.0
4757.0,delete,0.6412416323119888,1558.0,4.0,0.587002797482691,3.0,1.0,1.0,1.0,0.0
4758.0,swap,0.06226038057572212,1558.0,4.0,0.587002797482691,3.0,1.0,2.0,1.0,0.0
4759.0,add,0.873597849947558,1559.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4760.0,delete,0.2677858814627575,1559.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4761.0,swap,0.2677858814627575,1559.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4762.0,change,0.873597849947558,1560.0,3.0,0.6186717711453662,4.0,2.0,0.0,0.0,0.0
4763.0,change,0.873597849947558,1561.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4764.0,add,0.873597849947558,1561.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4765.0,delete,0.873597849947558,1561.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4766.0,swap,0.2665990921340152,1561.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4767.0,add,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4768.0,add,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4769.0,delete,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4770.0,swap,0.11731916609425053,1562.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4771.0,change,0.873597849947558,1563.0,3.0,0.6851758616848572,4.0,2.0,0.0,0.0,0.0
4772.0,change,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4773.0,add,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4774.0,delete,0.2677858814627575,1564.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4775.0,swap,0.11731916609425042,1564.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4776.0,add,0.873597849947558,1565.0,3.0,0.587598647940357,4.0,2.0,0.0,0.0,1.0
4777.0,add,0.873597849947558,1566.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4778.0,add,0.8735978499475604,1566.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4779.0,delete,0.3040764312848323,1566.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4780.0,swap,0.873597849947558,1566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4781.0,add,0.873597849947558,1567.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4782.0,add,0.8735978499475604,1567.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4783.0,delete,0.8735978499475604,1567.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4784.0,swap,0.873597849947558,1567.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4785.0,add,0.873597849947558,1568.0,3.0,0.7307751764690776,4.0,2.0,0.0,0.0,1.0
4786.0,add,0.873597849947558,1569.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4787.0,add,0.873597849947558,1569.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4788.0,delete,0.873597849947558,1569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4789.0,swap,0.11731916609425057,1569.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4790.0,swap,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4791.0,add,0.7956679042169124,1570.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4792.0,delete,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4793.0,swap,0.18674812643332694,1570.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4794.0,add,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4795.0,add,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4796.0,delete,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4797.0,swap,0.30407643128483247,1571.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4798.0,add,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4799.0,add,0.8696825154081719,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4800.0,delete,0.3040764312848323,1572.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4801.0,swap,0.8696825154081719,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4802.0,delete,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4803.0,add,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4804.0,delete,0.11731916609425042,1573.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4805.0,swap,0.8165548707127427,1573.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4806.0,add,0.8696825154081753,1574.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,1.0
4807.0,add,0.8696825154081719,1575.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4808.0,add,0.09813993455924797,1575.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
4809.0,delete,0.11719131559423918,1575.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4810.0,swap,0.30400605583400314,1575.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
4811.0,delete,0.873597849947558,1576.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4812.0,add,0.11109340021303157,1576.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4813.0,delete,0.2677858814627575,1576.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
