budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4184.0,swap,0.8188927368827886,1382.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4185.0,add,0.873597849947558,1383.0,3.0,0.660082759719245,4.0,2.0,0.0,0.0,1.0
4186.0,add,0.873597849947558,1384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4187.0,add,0.8696825154081772,1384.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4188.0,delete,0.17217235167481232,1384.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4189.0,swap,0.09851122231101493,1384.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4190.0,change,0.8735978499475604,1385.0,3.0,0.5585751629046041,4.0,1.0,0.0,0.0,1.0
4191.0,change,0.873597849947558,1386.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4192.0,add,0.680315248506449,1386.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4193.0,delete,0.30407643128483264,1386.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4194.0,swap,0.3040764312848323,1386.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4195.0,change,0.8735978499475604,1387.0,3.0,0.6420988776882615,4.0,1.0,0.0,0.0,1.0
4196.0,change,0.8735978499475604,1388.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4197.0,add,0.7208464582508038,1388.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4198.0,delete,0.8735978499475604,1388.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4199.0,swap,0.3040764312848323,1388.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4200.0,delete,0.8735978499475604,1389.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4201.0,add,0.08961971144953594,1389.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4202.0,delete,0.3040764312848323,1389.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4203.0,swap,0.04436144177290667,1389.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4204.0,add,0.8684525127287901,1390.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4205.0,add,0.1430042882930974,1390.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4206.0,delete,0.30230329150181523,1390.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4207.0,swap,0.8684525127287878,1390.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4208.0,delete,0.3040764312848323,1391.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4209.0,add,0.3040764312848323,1391.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4210.0,delete,0.10893748078630526,1391.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4211.0,swap,0.05411376622282166,1391.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4212.0,add,0.873597849947558,1392.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4213.0,add,0.8684525127287911,1392.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4214.0,delete,0.2677858814627581,1392.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4215.0,swap,0.846679681995186,1392.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4216.0,swap,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4217.0,add,0.5381028972743073,1393.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4218.0,delete,0.2677858814627581,1393.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4219.0,swap,0.33432468023499035,1393.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4220.0,add,0.8735978499475604,1394.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4221.0,add,0.8696825154081763,1394.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4222.0,delete,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4223.0,swap,0.3040764312848323,1394.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4224.0,swap,0.03320810130574864,1395.0,3.0,0.6570291518395311,3.0,2.0,1.0,0.0,0.0
4225.0,add,0.07863074729673157,1396.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4226.0,delete,0.2677858814627575,1396.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4227.0,swap,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4228.0,add,0.8684525127287896,1397.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4229.0,add,0.8645604557060138,1397.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4230.0,delete,0.30230329150181545,1397.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4231.0,swap,0.8684525127287878,1397.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4232.0,change,0.8684525127287878,1398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4233.0,add,0.8633374806385117,1398.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4234.0,delete,0.30230329150181523,1398.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4235.0,swap,0.30230329150181523,1398.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4236.0,change,0.8684525127287878,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4237.0,add,0.8633374806385117,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4238.0,delete,0.2677858814627575,1399.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4239.0,swap,0.19106772553964702,1399.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4240.0,delete,0.30230329150181523,1400.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4241.0,add,0.30230329150181523,1400.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4242.0,delete,0.09376539542995567,1400.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4243.0,swap,0.09376539542995571,1400.0,4.0,0.30230329150181523,2.0,2.0,0.0,1.0,0.0
4244.0,change,0.8696825154081719,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4245.0,add,0.08094003277212604,1401.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4246.0,delete,0.26659909213401567,1401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4247.0,swap,0.30276636134333057,1401.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4248.0,swap,0.3040764312848323,1402.0,4.0,0.7413309041234007,3.0,2.0,0.0,1.0,0.0
4249.0,change,0.8735978499475604,1403.0,3.0,0.6302055289180882,4.0,1.0,0.0,0.0,0.0
4250.0,change,0.8735978499475604,1404.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4251.0,add,0.873597849947558,1404.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4252.0,delete,0.2677858814627581,1404.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4253.0,swap,0.2677858814627575,1404.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4254.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4255.0,add,0.8684525127287878,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4256.0,delete,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4257.0,swap,0.8696825154081719,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4258.0,change,0.873597849947558,1406.0,3.0,0.7046783654281311,4.0,1.0,0.0,0.0,0.0
4259.0,change,0.873597849947558,1407.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4260.0,add,0.8735978499475604,1407.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4261.0,delete,0.30407643128483275,1407.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4262.0,swap,0.27032814268206645,1407.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4263.0,change,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4264.0,add,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4265.0,delete,0.2677858814627581,1408.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4266.0,swap,0.032516132302887794,1408.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4267.0,add,0.873597849947558,1409.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4268.0,add,0.8696825154081749,1409.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4269.0,delete,0.3040764312848323,1409.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4270.0,swap,0.2677858814627575,1409.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4271.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4272.0,delete,0.2677858814627575,1410.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4273.0,swap,0.08597457175616141,1410.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4274.0,add,0.4204848941113045,1411.0,4.0,0.4204848941113045,4.0,0.0,1.0,2.0,0.0
4275.0,add,0.4195164044890545,1411.0,4.0,0.4204848941113045,4.0,0.0,1.0,2.0,1.0
4276.0,delete,0.8645604557060148,1411.0,4.0,0.4204848941113045,4.0,0.0,0.0,2.0,0.0
4277.0,swap,0.41497029022276244,1411.0,4.0,0.4204848941113045,4.0,0.0,1.0,2.0,0.0
4278.0,change,0.8684525127287878,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4279.0,add,0.8684525127287878,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4280.0,delete,0.2662086698628963,1412.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4281.0,swap,0.30230329150181523,1412.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4282.0,swap,0.14806959172467138,1413.0,4.0,0.7524228386052095,3.0,2.0,0.0,0.0,0.0
4283.0,add,0.8566249712051156,1414.0,5.0,0.870392992920585,4.0,0.0,1.0,0.0,1.0
4284.0,add,0.870392992920585,1414.0,5.0,0.870392992920585,4.0,1.0,1.0,0.0,1.0
4285.0,delete,0.3029720145905852,1414.0,5.0,0.870392992920585,3.0,0.0,1.0,0.0,1.0
4286.0,swap,0.2926269206778491,1414.0,5.0,0.870392992920585,3.0,0.0,1.0,1.0,1.0
4287.0,change,0.8684525127287878,1415.0,3.0,0.6784984523765943,4.0,1.0,0.0,1.0,0.0
4288.0,change,0.8684525127287878,1416.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4289.0,add,0.8532479788325825,1416.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4290.0,delete,0.30230329150181545,1416.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4291.0,swap,0.41060207911472374,1416.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
4292.0,add,0.8684525127287896,1417.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4293.0,add,0.8661642303870724,1417.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4294.0,delete,0.30230329150181523,1417.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4295.0,swap,0.2677858814627575,1417.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4296.0,add,0.8645604557060138,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4297.0,add,0.8645604557060138,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4298.0,delete,0.8645604557060138,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4299.0,swap,0.26659909213401567,1418.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4300.0,add,0.8684525127287878,1419.0,4.0,0.7449681829916142,4.0,0.0,0.0,1.0,2.0
4301.0,add,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4302.0,add,0.1605288876917813,1420.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4303.0,delete,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4304.0,swap,0.018205744799376145,1420.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4305.0,swap,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4306.0,add,0.4013744828263477,1421.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4307.0,delete,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4308.0,swap,0.26659909213401584,1421.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4309.0,add,0.8684525127287878,1422.0,3.0,0.5500026874663535,4.0,0.0,0.0,1.0,2.0
4310.0,add,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4311.0,add,0.8532479788325797,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4312.0,delete,0.30230329150181523,1423.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4313.0,swap,0.8645604557060148,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4314.0,add,0.8684525127287878,1424.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4315.0,add,0.8684525127287878,1424.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4316.0,delete,0.2662086698628963,1424.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4317.0,swap,0.17117968659641367,1424.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4318.0,swap,0.8645604557060148,1425.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4319.0,add,0.15040793879064782,1425.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4320.0,delete,0.8684525127287878,1425.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4321.0,swap,0.3499940799665169,1425.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
4322.0,add,0.3040764312848323,1426.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4323.0,delete,0.3040764312848323,1426.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4324.0,swap,0.10893748078630526,1426.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4325.0,add,0.873597849947558,1427.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4326.0,add,0.12568123053358407,1427.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4327.0,delete,0.873597849947558,1427.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4328.0,swap,0.22278789854595094,1427.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4329.0,add,0.8532479788325802,1428.0,4.0,0.7152004882490376,4.0,1.0,0.0,2.0,0.0
4330.0,add,0.8532479788325797,1429.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4331.0,add,0.8333721442029494,1429.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4332.0,delete,0.2615479904531758,1429.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4333.0,swap,0.8532479788325797,1429.0,5.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4334.0,change,0.8684525127287901,1430.0,4.0,0.7467447911649944,4.0,1.0,0.0,1.0,0.0
4335.0,change,0.8684525127287901,1431.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4336.0,add,0.8684525127287901,1431.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4337.0,delete,0.2662086698628965,1431.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4338.0,swap,0.8684525127287892,1431.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4339.0,swap,0.3023032915018151,1432.0,4.0,0.7013906263038656,3.0,1.0,0.0,1.0,1.0
4340.0,add,0.8686694573539745,1433.0,4.0,0.7822962645501335,4.0,2.0,0.0,2.0,0.0
4341.0,add,0.8686694573539745,1434.0,5.0,0.8686694573539745,4.0,2.0,0.0,2.0,0.0
4342.0,add,0.8686694573539745,1434.0,5.0,0.8686694573539745,4.0,2.0,0.0,2.0,1.0
4343.0,delete,0.8684525127287878,1434.0,5.0,0.8686694573539745,4.0,2.0,0.0,1.0,0.0
4344.0,swap,0.0708134442074942,1434.0,5.0,0.8686694573539745,3.0,3.0,0.0,2.0,0.0
4345.0,add,0.5232976815126291,1435.0,5.0,0.5232976815126291,4.0,1.0,1.0,2.0,0.0
4346.0,add,0.5215221562771936,1435.0,5.0,0.5232976815126291,4.0,1.0,1.0,3.0,0.0
4347.0,delete,0.5256422420644494,1435.0,5.0,0.5232976815126291,4.0,1.0,1.0,1.0,0.0
4348.0,swap,0.5232976815126306,1435.0,5.0,0.5232976815126291,4.0,0.0,1.0,2.0,1.0
4349.0,change,0.8633374806385117,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4350.0,add,0.8626601785249273,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4351.0,delete,0.873597849947558,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
4352.0,swap,0.2662086698628963,1436.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4353.0,add,0.8626601785249273,1437.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
4354.0,add,0.10037109456307428,1437.0,5.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
4355.0,delete,0.3004326608270357,1437.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
4356.0,swap,0.8684525127287915,1437.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,1.0
4357.0,change,0.8684525127287878,1438.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4358.0,add,0.866164230387068,1438.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4359.0,delete,0.30230329150181523,1438.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4360.0,swap,0.2650289370000909,1438.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4361.0,delete,0.30230329150181545,1439.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
4362.0,add,0.30100095559490553,1439.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
4363.0,delete,0.09431537009970281,1439.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
4364.0,swap,0.10831034364857117,1439.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,0.0
4365.0,add,0.873597849947558,1440.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4366.0,add,0.8735978499475604,1440.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4367.0,delete,0.3040764312848323,1440.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4368.0,swap,0.050484323679103035,1440.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4369.0,add,0.873597849947558,1441.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4370.0,add,0.8735978499475604,1441.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4371.0,delete,0.2677858814627577,1441.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4372.0,swap,0.8518703387463473,1441.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4373.0,change,0.8735978499475604,1442.0,3.0,0.6034801106786444,4.0,2.0,0.0,0.0,0.0
4374.0,change,0.8735978499475604,1443.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4375.0,add,0.3912373894135015,1443.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4376.0,delete,0.2677858814627575,1443.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4377.0,swap,0.2677858814627581,1443.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4378.0,change,0.8696825154081763,1444.0,4.0,0.7490658307533435,4.0,1.0,0.0,1.0,0.0
4379.0,change,0.8696825154081763,1445.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4380.0,add,0.22703633042881943,1445.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4381.0,delete,0.3040764312848323,1445.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4382.0,swap,0.259637014088406,1445.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
4383.0,add,0.873597849947558,1446.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.873597849947558,1446.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4385.0,delete,0.2677858814627581,1446.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4386.0,swap,0.11731916609425053,1446.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4387.0,add,0.47780778909966853,1447.0,4.0,0.4778077890996683,4.0,1.0,1.0,0.0,1.0
4388.0,add,0.4750095926783821,1447.0,4.0,0.4778077890996683,4.0,1.0,1.0,1.0,1.0
4389.0,delete,0.16958455857785149,1447.0,4.0,0.4778077890996683,3.0,1.0,1.0,0.0,1.0
4390.0,swap,0.670381691619258,1447.0,4.0,0.4778077890996683,4.0,0.0,2.0,0.0,1.0
4391.0,delete,0.8684525127287878,1448.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4392.0,add,0.8684525127287896,1448.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4393.0,delete,0.2662086698628963,1448.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4394.0,swap,0.30194804163256944,1448.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4395.0,swap,0.7603087677188809,1449.0,3.0,0.7603087677188809,3.0,0.0,1.0,1.0,0.0
4396.0,add,0.7603087677188801,1449.0,3.0,0.7603087677188809,3.0,1.0,1.0,1.0,0.0
4397.0,delete,0.23342127902602344,1449.0,3.0,0.7603087677188809,2.0,0.0,1.0,1.0,0.0
4398.0,swap,0.23342127902602375,1449.0,3.0,0.7603087677188809,2.0,1.0,1.0,1.0,0.0
4399.0,swap,0.04619422952587241,1450.0,2.0,0.5495537722417378,3.0,1.0,1.0,0.0,0.0
4400.0,swap,0.8684525127287878,1451.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4401.0,add,0.8684525127287878,1451.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4402.0,delete,0.30230329150181523,1451.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4403.0,swap,0.29692784234239555,1451.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4404.0,add,0.8696825154081719,1452.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4405.0,add,0.8696825154081719,1452.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4406.0,delete,0.873597849947558,1452.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4407.0,swap,0.11682971704228412,1452.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4408.0,add,0.8696825154081719,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4409.0,add,0.8696825154081719,1453.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4410.0,delete,0.873597849947558,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4411.0,swap,0.8696825154081719,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4412.0,change,0.8696825154081719,1454.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4413.0,add,0.618140271566159,1454.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4414.0,delete,0.3040764312848323,1454.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.11614849257224,1454.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4416.0,add,0.8657855661243155,1455.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4417.0,add,0.8657855661243126,1455.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4418.0,delete,0.11670235677882375,1455.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4419.0,swap,0.8657855661243155,1455.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4420.0,add,0.8696825154081719,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4421.0,add,0.8696825154081719,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4422.0,delete,0.11682971704228412,1456.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4423.0,swap,0.006746606764252075,1456.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4424.0,add,0.8696825154081719,1457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4425.0,add,0.8696825154081719,1457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4426.0,delete,0.8696825154081719,1457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4427.0,swap,0.8696825154081719,1457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4428.0,change,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4429.0,add,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4430.0,delete,0.873597849947558,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4431.0,swap,0.11682971704228427,1458.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4432.0,change,0.8696825154081719,1459.0,3.0,0.6808597561678676,4.0,0.0,0.0,1.0,1.0
4433.0,change,0.8696825154081719,1460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4434.0,add,0.8696825154081768,1460.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4435.0,delete,0.8696825154081719,1460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4436.0,swap,0.858045746934309,1460.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4437.0,add,0.8696825154081768,1461.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4438.0,add,0.8696825154081753,1461.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4439.0,delete,0.11682971704228412,1461.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4440.0,swap,0.30276636134333024,1461.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
