budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4428.0,delete,0.8541800692550723,1469.0,4.0,0.8541800692550713,4.0,0.0,1.0,0.0,0.0
4429.0,swap,0.2730728579627137,1469.0,4.0,0.8541800692550713,3.0,1.0,2.0,0.0,0.0
4430.0,add,0.873597849947558,1470.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4431.0,add,0.13723840003080456,1470.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4432.0,delete,0.30407643128483264,1470.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4433.0,swap,0.16196212165979829,1470.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4434.0,delete,0.11731916609425053,1471.0,3.0,0.5455681517592565,3.0,1.0,0.0,0.0,1.0
4435.0,add,0.8696825154081719,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4436.0,add,0.655698828428942,1472.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4437.0,delete,0.3040764312848323,1472.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4438.0,swap,0.0562551411162259,1472.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4439.0,add,0.873597849947558,1473.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4440.0,add,0.873597849947558,1473.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4441.0,delete,0.30407643128483275,1473.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4442.0,swap,0.03429891666451488,1473.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4443.0,add,0.8684525127287878,1474.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4444.0,add,0.8291089141588395,1474.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4445.0,delete,0.30230329150181545,1474.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4446.0,swap,0.8684525127287896,1474.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4447.0,add,0.8684525127287892,1475.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4448.0,add,0.8661642303870695,1475.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4449.0,delete,0.30230329150181545,1475.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4450.0,swap,0.8633374806385136,1475.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4451.0,change,0.8684525127287878,1476.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4452.0,add,0.866164230387068,1476.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4453.0,delete,0.873597849947558,1476.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4454.0,swap,0.866164230387068,1476.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4455.0,change,0.8684525127287878,1477.0,4.0,0.868566267235854,4.0,0.0,0.0,1.0,1.0
4456.0,change,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4457.0,add,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4458.0,delete,0.30230329150181523,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4459.0,swap,0.2650289370000912,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4460.0,add,0.8684525127287878,1479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4461.0,add,0.8633374806385117,1479.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4462.0,delete,0.2662086698628963,1479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4463.0,swap,0.17117968659641367,1479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4464.0,change,0.8684525127287878,1480.0,3.0,0.6645611337782892,4.0,0.0,0.0,1.0,1.0
4465.0,change,0.8684525127287878,1481.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4466.0,add,0.8684525127287896,1481.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4467.0,delete,0.17117968659641367,1481.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4468.0,swap,0.8645604557060138,1481.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4469.0,add,0.8684525127287896,1482.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4470.0,add,0.8684525127287896,1482.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4471.0,delete,0.8684525127287896,1482.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4472.0,swap,0.2677858814627581,1482.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4473.0,change,0.8684525127287878,1483.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4474.0,add,0.8684525127287901,1483.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4475.0,delete,0.2662086698628963,1483.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4476.0,swap,0.8684336761041985,1483.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4477.0,swap,0.8645604557060138,1484.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4478.0,add,0.8645604557060099,1484.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4479.0,delete,0.30100095559490514,1484.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4480.0,swap,0.538108139571149,1484.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4481.0,swap,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.8696825154081768,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4483.0,delete,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4484.0,swap,0.2677858814627581,1485.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4485.0,swap,0.8696825154081719,1486.0,3.0,0.5988637545661001,4.0,0.0,0.0,1.0,1.0
4486.0,swap,0.8696825154081719,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4487.0,add,0.06752948892548102,1487.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4488.0,delete,0.3040764312848323,1487.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4489.0,swap,0.2665990921340152,1487.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4490.0,delete,0.8684525127287878,1488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4491.0,add,0.866164230387068,1488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4492.0,delete,0.30230329150181523,1488.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4493.0,swap,0.8684525127287878,1488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4494.0,add,0.8633374806385117,1489.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4495.0,add,0.863337480638514,1489.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4496.0,delete,0.8684525127287878,1489.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4497.0,swap,0.03195845920545199,1489.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
4498.0,add,0.5089986573657175,1490.0,3.0,0.6532452439371701,4.0,0.0,1.0,1.0,0.0
4499.0,add,0.8684525127287878,1491.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4500.0,add,0.1791939876574387,1491.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4501.0,delete,0.11663505098597605,1491.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4502.0,swap,0.8696825154081719,1491.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4503.0,swap,0.8217320953769758,1492.0,5.0,0.8217320953769772,3.0,1.0,1.0,0.0,1.0
4504.0,add,0.816895030609674,1492.0,5.0,0.8217320953769772,3.0,1.0,1.0,1.0,1.0
4505.0,delete,0.11081888237642139,1492.0,5.0,0.8217320953769772,2.0,1.0,1.0,0.0,1.0
4506.0,swap,0.09784858646196308,1492.0,5.0,0.8217320953769772,3.0,2.0,0.0,0.0,1.0
4507.0,swap,0.05234306966831365,1493.0,4.0,0.7299311609771839,3.0,1.0,1.0,0.0,2.0
4508.0,add,0.8684525127287878,1494.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
4509.0,add,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4510.0,add,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4511.0,delete,0.30230329150181523,1495.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4512.0,swap,0.2629343287498418,1495.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4513.0,swap,0.8633374806385169,1496.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
4514.0,add,0.8594685627545068,1496.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
4515.0,delete,0.2662086698628963,1496.0,6.0,0.8633374806385169,3.0,1.0,0.0,1.0,1.0
4516.0,swap,0.3005404913057133,1496.0,6.0,0.8633374806385169,3.0,1.0,0.0,1.0,2.0
4517.0,add,0.8696825154081719,1497.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4518.0,add,0.8645604557060148,1497.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
4519.0,delete,0.8696825154081719,1497.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
4520.0,swap,0.2654178329358279,1497.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
4521.0,add,0.8696825154081772,1498.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4522.0,add,0.8696825154081719,1498.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4523.0,delete,0.17178633317317318,1498.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4524.0,swap,0.33799300887174055,1498.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4525.0,add,0.8696825154081719,1499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4526.0,add,0.8696825154081719,1499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4527.0,delete,0.26659909213401567,1499.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4528.0,swap,0.873597849947558,1499.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4529.0,add,0.8684525127287878,1500.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
4530.0,add,0.8684525127287878,1501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4531.0,add,0.8684525127287878,1501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4532.0,delete,0.2662086698628963,1501.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4533.0,swap,0.04436144177290665,1501.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4534.0,delete,0.8382790881349244,1502.0,2.0,0.5859409758403397,3.0,0.0,1.0,0.0,0.0
4535.0,delete,0.8577109857931461,1503.0,3.0,0.8382790881349244,3.0,0.0,1.0,0.0,0.0
4536.0,add,0.8382790881349244,1503.0,3.0,0.8382790881349244,3.0,0.0,1.0,0.0,1.0
4537.0,delete,0.29190306710967245,1503.0,3.0,0.8382790881349244,2.0,0.0,1.0,0.0,0.0
4538.0,swap,0.23393731705865262,1503.0,3.0,0.8382790881349244,2.0,0.0,1.0,1.0,0.0
4539.0,delete,0.7542171976743433,1504.0,4.0,0.8577109857931461,3.0,0.0,1.0,0.0,0.0
4540.0,add,0.8577109857931461,1504.0,4.0,0.8577109857931461,3.0,1.0,1.0,0.0,0.0
4541.0,delete,0.2986013046488908,1504.0,4.0,0.8577109857931461,2.0,0.0,1.0,0.0,0.0
4542.0,swap,0.24693950294945036,1504.0,4.0,0.8577109857931461,2.0,0.0,1.0,0.0,1.0
4543.0,add,0.8345235095578136,1505.0,4.0,0.8345235095578136,3.0,0.0,1.0,1.0,1.0
4544.0,add,0.5286150250746375,1505.0,4.0,0.8345235095578136,3.0,0.0,2.0,1.0,1.0
4545.0,delete,0.2906460833023831,1505.0,4.0,0.8345235095578136,2.0,0.0,1.0,1.0,1.0
4546.0,swap,0.8345235095578141,1505.0,4.0,0.8345235095578136,3.0,1.0,1.0,1.0,0.0
4547.0,add,0.8684525127287878,1506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4548.0,add,0.8645604557060138,1506.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4549.0,delete,0.2662086698628963,1506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4550.0,swap,0.8696825154081719,1506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4551.0,add,0.873597849947558,1507.0,3.0,0.7474713332869315,4.0,0.0,0.0,0.0,2.0
4552.0,add,0.8684525127287878,1508.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4553.0,delete,0.873597849947558,1508.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4554.0,swap,0.8696825154081719,1508.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4555.0,add,0.1033777790880788,1509.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4556.0,delete,0.3040764312848323,1509.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4557.0,swap,0.873597849947558,1509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4558.0,add,0.8696825154081753,1510.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4559.0,add,0.16385642283092955,1510.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4560.0,delete,0.873597849947558,1510.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4561.0,swap,0.2665990921340155,1510.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4562.0,add,0.7970695090216715,1511.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4563.0,delete,0.2677858814627575,1511.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4564.0,swap,0.2677858814627575,1511.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4565.0,swap,0.10899903614065268,1512.0,2.0,0.6184988082883838,3.0,0.0,2.0,0.0,0.0
4566.0,add,0.873597849947558,1513.0,3.0,0.7086449545656003,4.0,0.0,0.0,0.0,2.0
4567.0,add,0.873597849947558,1514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4568.0,delete,0.2677858814627575,1514.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4569.0,swap,0.2677858814627575,1514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4570.0,swap,0.8066720595189915,1515.0,4.0,0.8066720595189915,3.0,0.0,1.0,1.0,0.0
4571.0,add,0.8022224764244609,1515.0,4.0,0.8066720595189915,3.0,0.0,1.0,2.0,0.0
4572.0,delete,0.2208035751017837,1515.0,4.0,0.8066720595189915,2.0,0.0,1.0,1.0,0.0
4573.0,swap,0.2805773320605109,1515.0,4.0,0.8066720595189915,2.0,1.0,1.0,1.0,0.0
4574.0,add,0.8709847648421885,1516.0,4.0,0.8382790881349244,3.0,0.0,1.0,0.0,1.0
4575.0,add,0.8382790881349267,1516.0,4.0,0.8382790881349244,3.0,1.0,1.0,0.0,1.0
4576.0,delete,0.8382790881349244,1516.0,4.0,0.8382790881349244,3.0,0.0,1.0,0.0,0.0
4577.0,swap,0.032865645566746364,1516.0,4.0,0.8382790881349244,2.0,1.0,1.0,0.0,1.0
4578.0,add,0.8050852862693391,1517.0,3.0,0.6837375349627421,3.0,0.0,2.0,0.0,0.0
4579.0,add,0.8413755412102408,1518.0,4.0,0.8050852862693391,3.0,0.0,2.0,0.0,0.0
4580.0,add,0.8050852862693391,1518.0,4.0,0.8050852862693391,3.0,1.0,2.0,0.0,0.0
4581.0,delete,0.8382790881349244,1518.0,4.0,0.8050852862693391,3.0,0.0,1.0,0.0,0.0
4582.0,swap,0.2824950633450353,1518.0,4.0,0.8050852862693391,2.0,0.0,2.0,1.0,0.0
4583.0,add,0.8720930729956682,1519.0,5.0,0.8413755412102408,3.0,0.0,2.0,0.0,0.0
4584.0,add,0.8225586071831754,1519.0,5.0,0.8413755412102408,3.0,0.0,2.0,0.0,1.0
4585.0,delete,0.2931136181219676,1519.0,5.0,0.8413755412102408,2.0,0.0,2.0,0.0,0.0
4586.0,swap,0.09278189282669846,1519.0,5.0,0.8413755412102408,2.0,0.0,3.0,0.0,0.0
4587.0,delete,0.12815235843911157,1520.0,2.0,0.5894017824113914,3.0,0.0,1.0,0.0,0.0
4588.0,delete,0.3040764312848323,1521.0,3.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
4589.0,change,0.8227013706642237,1522.0,3.0,0.6030359953717953,3.0,0.0,1.0,0.0,0.0
4590.0,change,0.8727519878656849,1523.0,4.0,0.8227013706642237,3.0,0.0,1.0,0.0,0.0
4591.0,add,0.8227013706642237,1523.0,4.0,0.8227013706642237,3.0,0.0,1.0,0.0,1.0
4592.0,delete,0.2677858814627575,1523.0,4.0,0.8227013706642237,3.0,0.0,0.0,0.0,0.0
4593.0,swap,0.2865322606321757,1523.0,4.0,0.8227013706642237,2.0,0.0,1.0,0.0,1.0
4594.0,change,0.873597849947558,1524.0,3.0,0.6302439951098849,4.0,1.0,0.0,0.0,0.0
4595.0,change,0.873597849947558,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4596.0,add,0.8684525127287892,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4597.0,delete,0.2677858814627575,1525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4598.0,swap,0.3039006972351618,1525.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4599.0,swap,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4600.0,add,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4601.0,delete,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4602.0,swap,0.09876451931409423,1526.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4603.0,add,0.8684525127287878,1527.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4604.0,add,0.866164230387068,1527.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4605.0,delete,0.30230329150181523,1527.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4606.0,swap,0.30230329150181523,1527.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4607.0,add,0.22933651009495518,1528.0,3.0,0.6152164161596494,4.0,0.0,1.0,0.0,0.0
4608.0,add,0.873597849947558,1529.0,3.0,0.60868367914577,4.0,1.0,0.0,0.0,1.0
4609.0,add,0.873597849947558,1530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.8696825154081719,1530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4611.0,delete,0.17217235167481248,1530.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4612.0,swap,0.873597849947558,1530.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4613.0,add,0.873597849947558,1531.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4614.0,delete,0.873597849947558,1531.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4615.0,swap,0.8684525127287878,1531.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4616.0,add,0.873597849947558,1532.0,3.0,0.7170550019444932,4.0,1.0,0.0,0.0,1.0
4617.0,add,0.8735978499475604,1533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4618.0,add,0.8735978499475604,1533.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4619.0,delete,0.873597849947558,1533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4620.0,swap,0.28616545592629555,1533.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4621.0,add,0.873597849947558,1534.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4622.0,add,0.2749713534062439,1534.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4623.0,delete,0.30407643128483275,1534.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4624.0,swap,0.873597849947558,1534.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4625.0,add,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4626.0,add,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4627.0,delete,0.2677858814627581,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4628.0,swap,0.1523469389792376,1535.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4629.0,add,0.8296085214292938,1536.0,3.0,0.6645663274100924,3.0,0.0,1.0,2.0,0.0
4630.0,add,0.838873255402952,1537.0,4.0,0.8296085214292938,3.0,0.0,1.0,2.0,0.0
4631.0,add,0.7115452270841386,1537.0,4.0,0.8296085214292938,3.0,0.0,2.0,2.0,0.0
4632.0,delete,0.2650289370000909,1537.0,4.0,0.8296085214292938,3.0,0.0,0.0,2.0,0.0
4633.0,swap,0.2889513498982397,1537.0,4.0,0.8296085214292938,2.0,0.0,1.0,2.0,1.0
4634.0,change,0.873597849947558,1538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4635.0,add,0.06969799947529551,1538.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4636.0,delete,0.2677858814627581,1538.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4637.0,swap,0.8684525127287878,1538.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4638.0,swap,0.8696825154081719,1539.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4639.0,add,0.7620497288492863,1539.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4640.0,delete,0.873597849947558,1539.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4641.0,swap,0.11682971704228427,1539.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4642.0,add,0.873597849947558,1540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4643.0,add,0.8684525127287878,1540.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4644.0,delete,0.2677858814627581,1540.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4645.0,swap,0.873597849947558,1540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4646.0,add,0.873597849947558,1541.0,4.0,0.751406388806844,4.0,1.0,0.0,0.0,0.0
4647.0,swap,0.016459708652606066,1542.0,2.0,0.6247607810565406,3.0,0.0,2.0,0.0,0.0
4648.0,add,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4649.0,add,0.8696825154081768,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4650.0,delete,0.3040764312848323,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4651.0,swap,0.30407643128483275,1543.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4652.0,add,0.8382790881349244,1544.0,3.0,0.6479682236550071,3.0,0.0,1.0,0.0,1.0
4653.0,add,0.8725261682010008,1545.0,4.0,0.8382790881349244,3.0,0.0,1.0,0.0,1.0
4654.0,add,0.8382790881349244,1545.0,4.0,0.8382790881349244,3.0,0.0,1.0,0.0,2.0
4655.0,delete,0.29190306710967245,1545.0,4.0,0.8382790881349244,2.0,0.0,1.0,0.0,1.0
4656.0,swap,0.2662086698628963,1545.0,4.0,0.8382790881349244,3.0,0.0,0.0,1.0,1.0
4657.0,change,0.8244543125878793,1546.0,5.0,0.8727519878656849,3.0,0.0,1.0,0.0,0.0
4658.0,add,0.2713741385004753,1546.0,5.0,0.8727519878656849,3.0,0.0,2.0,0.0,0.0
4659.0,delete,0.30378494508355947,1546.0,5.0,0.8727519878656849,2.0,0.0,1.0,0.0,0.0
4660.0,swap,0.3026566437275215,1546.0,5.0,0.8727519878656849,2.0,0.0,2.0,0.0,0.0
4661.0,delete,0.11731916609425042,1547.0,3.0,0.6236856868490825,3.0,0.0,0.0,0.0,1.0
4662.0,add,0.873597849947558,1548.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4663.0,add,0.8735978499475604,1548.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4664.0,delete,0.8735978499475604,1548.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4665.0,swap,0.8735978499475604,1548.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4666.0,add,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4667.0,add,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4668.0,delete,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4669.0,swap,0.17217235167481248,1549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4670.0,add,0.8735978499475604,1550.0,4.0,0.87359784994756,4.0,1.0,0.0,0.0,3.0
4671.0,add,0.8735978499475604,1551.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4672.0,add,0.8735978499475604,1551.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4673.0,delete,0.30407643128483275,1551.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4674.0,swap,0.17402276457611343,1551.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4675.0,add,0.8684525127287878,1552.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4676.0,delete,0.1721723516748124,1552.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4677.0,swap,0.2677858814627575,1552.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
4678.0,change,0.8684525127287878,1553.0,3.0,0.6680383021650393,4.0,0.0,0.0,1.0,1.0
4679.0,change,0.8684525127287878,1554.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4680.0,add,0.8684525127287896,1554.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4681.0,delete,0.8684525127287878,1554.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4682.0,swap,0.08274239643984495,1554.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4683.0,add,0.8684525127287896,1555.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4684.0,add,0.8684525127287896,1555.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
